,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-11-03 10:15:00,733.8,NSE,734.25,733.8,734.25,CORINT,561
46,2020-11-03 10:16:00,734.35,NSE,734.45,733.35,734.0,CORINT,274
47,2020-11-03 10:17:00,734.85,NSE,734.85,733.65,733.65,CORINT,454
48,2020-11-03 10:18:00,734.45,NSE,734.8,733.0,734.8,CORINT,659
49,2020-11-03 10:19:00,733.85,NSE,734.45,733.0,734.45,CORINT,306
50,2020-11-03 10:20:00,733.9,NSE,734.8,733.0,733.55,CORINT,1566
51,2020-11-03 10:21:00,733.35,NSE,734.0,732.5,734.0,CORINT,2744
52,2020-11-03 10:22:00,733.2,NSE,733.35,733.0,733.35,CORINT,1438
53,2020-11-03 10:23:00,733.7,NSE,733.8,733.0,733.2,CORINT,2207
54,2020-11-03 10:24:00,733.2,NSE,733.6,732.55,733.6,CORINT,2201
55,2020-11-03 10:25:00,733.65,NSE,733.65,733.0,733.0,CORINT,770
56,2020-11-03 10:26:00,733.4,NSE,733.85,733.0,733.65,CORINT,585
57,2020-11-03 10:27:00,733.5,NSE,733.5,733.0,733.35,CORINT,364
58,2020-11-03 10:28:00,734.0,NSE,734.0,733.3,733.5,CORINT,1509
59,2020-11-03 10:29:00,734.75,NSE,734.8,733.85,734.0,CORINT,427
60,2020-11-03 10:30:00,733.05,NSE,734.0,733.05,733.85,CORINT,1828
61,2020-11-03 10:31:00,733.85,NSE,734.0,733.55,733.85,CORINT,417
62,2020-11-03 10:32:00,733.5,NSE,734.0,733.15,733.85,CORINT,172
63,2020-11-03 10:33:00,734.0,NSE,734.0,733.55,734.0,CORINT,292
64,2020-11-03 10:34:00,733.6,NSE,734.0,732.75,734.0,CORINT,7384
65,2020-11-03 10:35:00,733.0,NSE,733.6,732.8,733.6,CORINT,20248
66,2020-11-03 10:36:00,733.4,NSE,733.65,733.0,733.35,CORINT,300
67,2020-11-03 10:37:00,733.85,NSE,733.85,733.0,733.4,CORINT,734
68,2020-11-03 10:38:00,733.65,NSE,733.85,733.4,733.85,CORINT,180
69,2020-11-03 10:39:00,733.55,NSE,733.65,733.4,733.65,CORINT,222
70,2020-11-03 10:40:00,733.05,NSE,733.55,733.0,733.55,CORINT,672
71,2020-11-03 10:41:00,733.05,NSE,733.75,733.0,733.5,CORINT,960
72,2020-11-03 10:42:00,733.75,NSE,734.0,733.05,733.55,CORINT,664
73,2020-11-03 10:43:00,733.6,NSE,733.6,733.05,733.45,CORINT,192
74,2020-11-03 10:44:00,733.75,NSE,733.75,733.0,733.0,CORINT,1381
75,2020-11-03 10:45:00,733.5,NSE,733.95,733.0,733.8,CORINT,443
76,2020-11-03 10:46:00,733.65,NSE,733.65,733.0,733.55,CORINT,1415
77,2020-11-03 10:47:00,733.1,NSE,733.75,733.1,733.65,CORINT,256
78,2020-11-03 10:48:00,733.0,NSE,733.55,733.0,733.55,CORINT,970
79,2020-11-03 10:49:00,733.3,NSE,733.3,733.0,733.3,CORINT,530
80,2020-11-03 10:50:00,733.0,NSE,733.45,733.0,733.45,CORINT,196
81,2020-11-03 10:51:00,733.4,NSE,733.45,733.0,733.45,CORINT,581
82,2020-11-03 10:52:00,733.0,NSE,733.5,733.0,733.35,CORINT,380
83,2020-11-03 10:53:00,733.6,NSE,733.6,733.0,733.45,CORINT,1354
84,2020-11-03 10:54:00,733.6,NSE,733.6,733.5,733.5,CORINT,354
85,2020-11-03 10:55:00,733.55,NSE,733.55,733.05,733.5,CORINT,353
86,2020-11-03 10:56:00,733.25,NSE,733.45,733.1,733.45,CORINT,262
87,2020-11-03 10:57:00,733.45,NSE,733.6,733.1,733.25,CORINT,567
88,2020-11-03 10:58:00,733.1,NSE,733.6,733.1,733.45,CORINT,425
89,2020-11-03 10:59:00,733.0,NSE,733.5,733.0,733.35,CORINT,721
90,2020-11-03 11:00:00,733.05,NSE,733.4,733.0,733.0,CORINT,310
91,2020-11-03 11:01:00,733.05,NSE,733.4,733.05,733.35,CORINT,240
92,2020-11-03 11:02:00,733.0,NSE,733.4,733.0,733.35,CORINT,763
93,2020-11-03 11:03:00,733.35,NSE,733.4,733.0,733.4,CORINT,1070
94,2020-11-03 11:04:00,733.4,NSE,733.4,733.0,733.35,CORINT,292
95,2020-11-03 11:05:00,733.4,NSE,733.4,733.0,733.0,CORINT,204
96,2020-11-03 11:06:00,733.4,NSE,733.4,733.0,733.0,CORINT,217
97,2020-11-03 11:07:00,733.4,NSE,733.4,733.0,733.4,CORINT,1844
98,2020-11-03 11:08:00,733.4,NSE,733.4,733.0,733.4,CORINT,509
99,2020-11-03 11:09:00,733.4,NSE,733.7,733.35,733.4,CORINT,6879
100,2020-11-03 11:10:00,733.35,NSE,733.7,733.35,733.35,CORINT,903
101,2020-11-03 11:11:00,733.7,NSE,733.7,733.35,733.7,CORINT,134
102,2020-11-03 11:12:00,733.45,NSE,733.7,733.0,733.7,CORINT,1883
103,2020-11-03 11:13:00,733.45,NSE,733.55,733.0,733.45,CORINT,757
104,2020-11-03 11:14:00,733.55,NSE,733.55,732.95,733.0,CORINT,340
105,2020-11-03 11:15:00,733.4,NSE,733.55,733.0,733.55,CORINT,161
106,2020-11-03 11:16:00,733.05,NSE,733.55,733.0,733.4,CORINT,389
107,2020-11-03 11:17:00,733.6,NSE,733.6,733.05,733.05,CORINT,241
108,2020-11-03 11:18:00,733.65,NSE,733.65,733.0,733.6,CORINT,182
109,2020-11-03 11:19:00,733.0,NSE,733.6,733.0,733.55,CORINT,138
110,2020-11-03 11:20:00,733.0,NSE,733.6,733.0,733.6,CORINT,315
111,2020-11-03 11:21:00,733.0,NSE,733.55,733.0,733.45,CORINT,391
112,2020-11-03 11:22:00,733.6,NSE,733.6,733.0,733.55,CORINT,406
113,2020-11-03 11:23:00,733.55,NSE,733.6,733.0,733.6,CORINT,253
114,2020-11-03 11:24:00,733.65,NSE,733.65,733.0,733.45,CORINT,245
115,2020-11-03 11:25:00,733.65,NSE,733.65,733.0,733.65,CORINT,244
116,2020-11-03 11:26:00,733.65,NSE,733.65,733.0,733.0,CORINT,112
117,2020-11-03 11:27:00,733.05,NSE,733.65,733.0,733.65,CORINT,527
118,2020-11-03 11:28:00,733.0,NSE,733.65,733.0,733.05,CORINT,1592
119,2020-11-03 11:29:00,733.45,NSE,733.55,732.75,733.45,CORINT,873
120,2020-11-03 11:30:00,733.55,NSE,733.6,733.05,733.6,CORINT,106
121,2020-11-03 11:31:00,733.2,NSE,733.6,733.0,733.6,CORINT,131
122,2020-11-03 11:32:00,733.2,NSE,733.6,733.0,733.45,CORINT,235
123,2020-11-03 11:33:00,733.0,NSE,733.6,733.0,733.2,CORINT,217
124,2020-11-03 11:34:00,733.45,NSE,733.6,733.0,733.5,CORINT,380
125,2020-11-03 11:35:00,733.6,NSE,733.6,733.0,733.55,CORINT,115
126,2020-11-03 11:36:00,733.1,NSE,733.65,733.0,733.6,CORINT,126
127,2020-11-03 11:37:00,733.2,NSE,733.65,733.05,733.1,CORINT,189
128,2020-11-03 11:38:00,733.45,NSE,733.6,733.05,733.45,CORINT,147
129,2020-11-03 11:39:00,733.05,NSE,733.55,733.05,733.55,CORINT,149
130,2020-11-03 11:40:00,733.45,NSE,733.6,733.0,733.55,CORINT,260
131,2020-11-03 11:41:00,733.05,NSE,733.55,733.0,733.45,CORINT,318
132,2020-11-03 11:42:00,733.6,NSE,733.6,733.05,733.55,CORINT,113
133,2020-11-03 11:43:00,733.55,NSE,733.6,733.05,733.3,CORINT,174
134,2020-11-03 11:44:00,733.3,NSE,733.6,732.75,733.55,CORINT,2922
135,2020-11-03 11:45:00,733.0,NSE,733.35,733.0,733.3,CORINT,133
136,2020-11-03 11:46:00,733.2,NSE,733.35,732.75,732.85,CORINT,429
137,2020-11-03 11:47:00,733.0,NSE,733.3,733.0,733.2,CORINT,563
138,2020-11-03 11:48:00,733.4,NSE,733.4,733.0,733.3,CORINT,1445
139,2020-11-03 11:49:00,733.45,NSE,733.5,733.0,733.4,CORINT,126
140,2020-11-03 11:50:00,733.0,NSE,733.5,733.0,733.45,CORINT,268
141,2020-11-03 11:51:00,733.2,NSE,733.5,733.0,733.4,CORINT,118
142,2020-11-03 11:52:00,733.45,NSE,733.5,733.0,733.5,CORINT,140
143,2020-11-03 11:53:00,733.0,NSE,733.5,733.0,733.0,CORINT,139
144,2020-11-03 11:54:00,733.0,NSE,733.5,733.0,733.4,CORINT,205
145,2020-11-03 11:55:00,733.45,NSE,733.5,733.0,733.45,CORINT,249
146,2020-11-03 11:56:00,733.45,NSE,733.5,733.0,733.45,CORINT,351
147,2020-11-03 11:57:00,733.5,NSE,733.5,733.0,733.0,CORINT,165
148,2020-11-03 11:58:00,733.0,NSE,733.5,733.0,733.5,CORINT,155
149,2020-11-03 11:59:00,733.0,NSE,733.55,733.0,733.45,CORINT,134
150,2020-11-03 12:00:00,733.45,NSE,733.6,733.0,733.55,CORINT,184
151,2020-11-03 12:01:00,733.45,NSE,733.55,733.0,733.45,CORINT,132
152,2020-11-03 12:02:00,733.2,NSE,733.6,733.05,733.45,CORINT,141
153,2020-11-03 12:03:00,733.45,NSE,733.6,733.05,733.2,CORINT,127
154,2020-11-03 12:04:00,733.15,NSE,733.6,733.05,733.45,CORINT,142
155,2020-11-03 12:05:00,733.6,NSE,733.6,733.05,733.35,CORINT,144
156,2020-11-03 12:06:00,733.6,NSE,733.6,733.05,733.05,CORINT,175
157,2020-11-03 12:07:00,733.3,NSE,733.6,733.05,733.6,CORINT,166
158,2020-11-03 12:08:00,733.6,NSE,733.6,733.05,733.3,CORINT,1237
159,2020-11-03 12:09:00,733.05,NSE,733.6,733.05,733.6,CORINT,150
160,2020-11-03 12:10:00,733.45,NSE,733.45,733.05,733.05,CORINT,208
161,2020-11-03 12:11:00,733.15,NSE,733.6,733.0,733.05,CORINT,268
162,2020-11-03 12:12:00,733.65,NSE,733.7,733.05,733.55,CORINT,3678
163,2020-11-03 12:13:00,733.6,NSE,733.6,733.15,733.6,CORINT,151
164,2020-11-03 12:14:00,733.6,NSE,733.6,733.25,733.25,CORINT,319
165,2020-11-03 12:15:00,733.6,NSE,733.7,733.45,733.45,CORINT,476
166,2020-11-03 12:16:00,733.1,NSE,733.7,733.05,733.6,CORINT,759
167,2020-11-03 12:17:00,733.0,NSE,733.7,733.0,733.65,CORINT,441
168,2020-11-03 12:18:00,733.45,NSE,733.55,733.05,733.45,CORINT,204
169,2020-11-03 12:19:00,733.55,NSE,733.6,733.05,733.45,CORINT,575
170,2020-11-03 12:20:00,733.25,NSE,733.55,733.05,733.55,CORINT,673
171,2020-11-03 12:21:00,733.25,NSE,733.25,733.05,733.25,CORINT,324
172,2020-11-03 12:22:00,733.25,NSE,733.25,733.0,733.25,CORINT,336
173,2020-11-03 12:23:00,733.25,NSE,733.25,733.0,733.25,CORINT,712
174,2020-11-03 12:24:00,733.2,NSE,733.25,732.9,733.25,CORINT,1999
175,2020-11-03 12:25:00,733.0,NSE,733.25,732.5,733.0,CORINT,1109
176,2020-11-03 12:26:00,733.25,NSE,733.25,733.0,733.2,CORINT,519
177,2020-11-03 12:27:00,733.0,NSE,733.25,732.95,733.25,CORINT,9280
178,2020-11-03 12:28:00,733.15,NSE,733.5,732.95,733.0,CORINT,2434
179,2020-11-03 12:29:00,733.6,NSE,733.6,733.15,733.15,CORINT,520
180,2020-11-03 12:30:00,733.6,NSE,733.6,733.15,733.6,CORINT,286
181,2020-11-03 12:31:00,733.55,NSE,733.6,733.2,733.6,CORINT,1540
182,2020-11-03 12:32:00,733.6,NSE,733.6,733.0,733.55,CORINT,304
183,2020-11-03 12:33:00,733.6,NSE,733.6,733.0,733.6,CORINT,255
184,2020-11-03 12:34:00,733.0,NSE,733.6,733.0,733.55,CORINT,534
185,2020-11-03 12:35:00,733.6,NSE,733.6,733.0,733.6,CORINT,686
186,2020-11-03 12:36:00,733.6,NSE,733.6,733.05,733.6,CORINT,482
187,2020-11-03 12:37:00,733.6,NSE,733.6,733.1,733.1,CORINT,339
188,2020-11-03 12:38:00,733.15,NSE,733.6,733.15,733.6,CORINT,228
189,2020-11-03 12:39:00,733.6,NSE,733.6,733.1,733.6,CORINT,285
190,2020-11-03 12:40:00,733.6,NSE,733.6,733.05,733.1,CORINT,216
191,2020-11-03 12:41:00,733.6,NSE,733.6,733.1,733.6,CORINT,255
192,2020-11-03 12:42:00,733.6,NSE,733.6,733.05,733.6,CORINT,252
193,2020-11-03 12:43:00,733.1,NSE,733.6,733.05,733.6,CORINT,223
194,2020-11-03 12:44:00,733.05,NSE,733.6,733.05,733.5,CORINT,228
195,2020-11-03 12:45:00,733.6,NSE,733.6,733.05,733.6,CORINT,265
196,2020-11-03 12:46:00,733.3,NSE,733.6,733.0,733.6,CORINT,1940
197,2020-11-03 12:47:00,733.55,NSE,733.55,733.0,733.3,CORINT,232
198,2020-11-03 12:48:00,733.45,NSE,733.55,733.05,733.05,CORINT,243
199,2020-11-03 12:49:00,733.55,NSE,733.55,732.8,733.05,CORINT,2236
200,2020-11-03 12:50:00,733.45,NSE,733.55,733.0,733.55,CORINT,457
201,2020-11-03 12:51:00,733.45,NSE,733.45,733.0,733.45,CORINT,224
202,2020-11-03 12:52:00,733.5,NSE,733.5,733.0,733.45,CORINT,398
203,2020-11-03 12:53:00,733.0,NSE,733.6,733.0,733.5,CORINT,829
204,2020-11-03 12:54:00,733.45,NSE,733.6,732.8,733.0,CORINT,1589
205,2020-11-03 12:55:00,733.3,NSE,733.6,732.8,732.95,CORINT,488
206,2020-11-03 12:56:00,733.45,NSE,733.45,733.0,733.45,CORINT,248
207,2020-11-03 12:57:00,733.5,NSE,733.5,733.0,733.4,CORINT,359
208,2020-11-03 12:58:00,733.3,NSE,733.5,733.0,733.1,CORINT,275
209,2020-11-03 12:59:00,733.3,NSE,733.3,733.0,733.3,CORINT,440
210,2020-11-03 13:00:00,733.3,NSE,733.3,733.0,733.0,CORINT,259
211,2020-11-03 13:01:00,733.45,NSE,733.45,733.0,733.3,CORINT,257
212,2020-11-03 13:02:00,733.45,NSE,733.45,733.05,733.45,CORINT,248
213,2020-11-03 13:03:00,733.4,NSE,733.45,733.0,733.45,CORINT,1167
214,2020-11-03 13:04:00,733.3,NSE,733.35,733.0,733.0,CORINT,494
215,2020-11-03 13:05:00,734.6,NSE,734.6,732.8,733.3,CORINT,12827
216,2020-11-03 13:06:00,734.85,NSE,734.85,733.95,734.3,CORINT,194
217,2020-11-03 13:07:00,734.95,NSE,735.0,734.45,734.75,CORINT,502
218,2020-11-03 13:08:00,734.9,NSE,735.0,734.45,735.0,CORINT,248
219,2020-11-03 13:09:00,735.0,NSE,735.0,734.35,734.9,CORINT,1994
220,2020-11-03 13:10:00,736.85,NSE,736.85,735.0,735.0,CORINT,3132
221,2020-11-03 13:11:00,736.15,NSE,737.4,736.15,737.25,CORINT,624
222,2020-11-03 13:12:00,736.5,NSE,737.05,735.75,736.15,CORINT,247
223,2020-11-03 13:13:00,735.95,NSE,737.0,735.95,736.95,CORINT,732
224,2020-11-03 13:14:00,735.7,NSE,736.0,735.3,735.95,CORINT,325
225,2020-11-03 13:15:00,735.15,NSE,735.55,734.95,735.55,CORINT,187
226,2020-11-03 13:16:00,735.1,NSE,735.15,734.35,735.15,CORINT,168
227,2020-11-03 13:17:00,733.75,NSE,735.1,733.3,734.55,CORINT,455
228,2020-11-03 13:18:00,733.9,NSE,733.9,733.1,733.75,CORINT,566
229,2020-11-03 13:19:00,733.75,NSE,733.8,733.1,733.8,CORINT,319
230,2020-11-03 13:20:00,733.75,NSE,733.75,733.0,733.75,CORINT,746
231,2020-11-03 13:21:00,733.75,NSE,733.75,733.0,733.7,CORINT,474
232,2020-11-03 13:22:00,733.75,NSE,733.75,733.1,733.75,CORINT,234
233,2020-11-03 13:23:00,733.75,NSE,733.75,733.05,733.25,CORINT,304
234,2020-11-03 13:24:00,733.75,NSE,733.75,733.05,733.75,CORINT,217
235,2020-11-03 13:25:00,733.45,NSE,733.75,733.0,733.75,CORINT,256
236,2020-11-03 13:26:00,733.45,NSE,733.45,733.0,733.45,CORINT,182
237,2020-11-03 13:27:00,734.85,NSE,734.85,733.0,733.45,CORINT,1393
238,2020-11-03 13:28:00,734.3,NSE,734.85,733.55,734.7,CORINT,189
239,2020-11-03 13:29:00,733.75,NSE,734.35,733.25,734.35,CORINT,1029
240,2020-11-03 13:30:00,733.95,NSE,733.95,733.1,733.25,CORINT,209
241,2020-11-03 13:31:00,733.9,NSE,733.9,733.0,733.75,CORINT,757
242,2020-11-03 13:32:00,733.65,NSE,733.7,733.0,733.7,CORINT,324
243,2020-11-03 13:33:00,733.5,NSE,733.7,732.75,733.7,CORINT,2467
244,2020-11-03 13:34:00,733.4,NSE,733.5,733.0,733.0,CORINT,347
245,2020-11-03 13:35:00,733.45,NSE,733.5,733.0,733.0,CORINT,264
246,2020-11-03 13:36:00,733.55,NSE,733.65,733.05,733.45,CORINT,210
247,2020-11-03 13:37:00,733.55,NSE,733.55,733.1,733.55,CORINT,239
248,2020-11-03 13:38:00,733.5,NSE,733.55,733.1,733.1,CORINT,219
249,2020-11-03 13:39:00,733.5,NSE,733.5,733.1,733.1,CORINT,327
250,2020-11-03 13:40:00,733.6,NSE,733.6,733.1,733.1,CORINT,241
251,2020-11-03 13:41:00,734.95,NSE,734.95,733.05,733.05,CORINT,1759
252,2020-11-03 13:42:00,734.6,NSE,734.85,733.5,734.25,CORINT,221
253,2020-11-03 13:43:00,734.1,NSE,734.9,733.55,734.4,CORINT,421
254,2020-11-03 13:44:00,734.35,NSE,734.35,734.05,734.35,CORINT,220
255,2020-11-03 13:45:00,734.7,NSE,734.7,734.0,734.05,CORINT,566
256,2020-11-03 13:46:00,734.7,NSE,734.7,734.0,734.05,CORINT,244
257,2020-11-03 13:47:00,734.8,NSE,734.9,734.05,734.7,CORINT,343
258,2020-11-03 13:48:00,734.65,NSE,734.65,734.0,734.0,CORINT,404
259,2020-11-03 13:49:00,734.7,NSE,734.7,734.0,734.65,CORINT,383
260,2020-11-03 13:50:00,734.8,NSE,734.95,734.15,734.7,CORINT,212
261,2020-11-03 13:51:00,734.35,NSE,734.8,734.0,734.25,CORINT,473
262,2020-11-03 13:52:00,734.15,NSE,734.35,734.0,734.0,CORINT,381
263,2020-11-03 13:53:00,734.9,NSE,734.9,734.05,734.2,CORINT,701
264,2020-11-03 13:54:00,735.0,NSE,735.0,734.35,734.7,CORINT,224
265,2020-11-03 13:55:00,735.3,NSE,735.5,734.65,735.0,CORINT,637
266,2020-11-03 13:56:00,735.25,NSE,735.3,735.0,735.3,CORINT,376
267,2020-11-03 13:57:00,735.35,NSE,735.35,735.0,735.0,CORINT,716
268,2020-11-03 13:58:00,735.25,NSE,735.35,735.0,735.05,CORINT,465
269,2020-11-03 13:59:00,735.25,NSE,735.25,735.0,735.0,CORINT,235
270,2020-11-03 14:00:00,735.2,NSE,735.25,735.0,735.25,CORINT,438
271,2020-11-03 14:01:00,735.25,NSE,735.3,735.0,735.25,CORINT,315
272,2020-11-03 14:02:00,735.3,NSE,735.3,735.0,735.0,CORINT,197
273,2020-11-03 14:03:00,735.3,NSE,735.3,735.0,735.0,CORINT,269
274,2020-11-03 14:04:00,735.25,NSE,735.3,735.0,735.0,CORINT,399
275,2020-11-03 14:05:00,735.3,NSE,735.3,735.0,735.25,CORINT,583
276,2020-11-03 14:06:00,735.3,NSE,735.3,735.0,735.3,CORINT,256
277,2020-11-03 14:07:00,735.3,NSE,735.3,735.0,735.3,CORINT,545
278,2020-11-03 14:08:00,735.0,NSE,735.3,735.0,735.3,CORINT,288
279,2020-11-03 14:09:00,735.3,NSE,735.3,735.0,735.3,CORINT,808
280,2020-11-03 14:10:00,735.3,NSE,735.3,735.0,735.3,CORINT,347
281,2020-11-03 14:11:00,735.0,NSE,735.3,735.0,735.3,CORINT,259
282,2020-11-03 14:12:00,735.3,NSE,735.3,735.0,735.0,CORINT,227
283,2020-11-03 14:13:00,735.3,NSE,735.3,735.0,735.05,CORINT,239
284,2020-11-03 14:14:00,735.3,NSE,735.3,735.0,735.0,CORINT,585
285,2020-11-03 14:15:00,735.35,NSE,735.6,734.75,735.3,CORINT,1280
286,2020-11-03 14:16:00,735.35,NSE,735.4,734.85,734.85,CORINT,461
287,2020-11-03 14:17:00,736.45,NSE,736.45,735.0,735.05,CORINT,802
288,2020-11-03 14:18:00,735.1,NSE,736.55,735.1,736.45,CORINT,338
289,2020-11-03 14:19:00,736.0,NSE,736.2,735.1,735.2,CORINT,451
290,2020-11-03 14:20:00,735.65,NSE,736.0,735.1,735.65,CORINT,349
291,2020-11-03 14:21:00,735.4,NSE,735.65,734.75,735.2,CORINT,480
292,2020-11-03 14:22:00,735.75,NSE,735.75,734.8,734.8,CORINT,372
293,2020-11-03 14:23:00,735.65,NSE,735.75,735.0,735.75,CORINT,235
294,2020-11-03 14:24:00,735.55,NSE,735.65,735.0,735.65,CORINT,280
295,2020-11-03 14:25:00,736.0,NSE,736.0,735.2,735.65,CORINT,453
296,2020-11-03 14:26:00,735.9,NSE,735.95,735.1,735.35,CORINT,350
297,2020-11-03 14:27:00,735.85,NSE,735.95,735.05,735.95,CORINT,393
298,2020-11-03 14:28:00,735.75,NSE,735.8,735.1,735.2,CORINT,334
299,2020-11-03 14:29:00,735.75,NSE,735.75,735.1,735.3,CORINT,481
300,2020-11-03 14:30:00,735.05,NSE,735.8,735.05,735.3,CORINT,1392
301,2020-11-03 14:31:00,735.0,NSE,735.65,733.4,735.1,CORINT,12328
302,2020-11-03 14:32:00,733.0,NSE,735.65,733.0,734.4,CORINT,54788
303,2020-11-03 14:33:00,729.9,NSE,733.9,728.9,732.9,CORINT,11983
304,2020-11-03 14:34:00,736.35,NSE,736.35,729.75,729.8,CORINT,28343
305,2020-11-03 14:35:00,735.6,NSE,736.0,733.2,734.55,CORINT,16566
306,2020-11-03 14:36:00,735.8,NSE,735.8,735.1,735.7,CORINT,304
307,2020-11-03 14:37:00,735.5,NSE,735.8,735.05,735.8,CORINT,599
308,2020-11-03 14:38:00,735.1,NSE,735.8,735.05,735.1,CORINT,790
309,2020-11-03 14:39:00,735.6,NSE,735.8,735.05,735.8,CORINT,2189
310,2020-11-03 14:40:00,735.2,NSE,735.45,735.0,735.0,CORINT,162
311,2020-11-03 14:42:00,742.45,NSE,742.75,739.75,740.65,CORINT,1982
312,2020-11-03 14:43:00,740.8,NSE,743.0,740.05,742.35,CORINT,864
313,2020-11-03 14:44:00,740.85,NSE,741.15,738.95,741.15,CORINT,1512
314,2020-11-03 14:45:00,740.6,NSE,740.6,739.1,739.7,CORINT,580
315,2020-11-03 14:46:00,740.0,NSE,740.95,739.25,740.6,CORINT,1531
316,2020-11-03 14:47:00,739.8,NSE,740.0,738.2,739.95,CORINT,2158
317,2020-11-03 14:48:00,739.15,NSE,740.0,738.3,739.75,CORINT,1413
318,2020-11-03 14:49:00,738.9,NSE,739.65,737.8,739.45,CORINT,558
319,2020-11-03 14:50:00,736.9,NSE,738.9,736.0,738.9,CORINT,689
320,2020-11-03 14:51:00,735.95,NSE,736.9,735.15,736.9,CORINT,507
321,2020-11-03 14:52:00,737.8,NSE,737.8,735.3,736.0,CORINT,474
322,2020-11-03 14:53:00,737.0,NSE,738.85,737.0,737.85,CORINT,586
323,2020-11-03 14:54:00,736.8,NSE,737.65,736.05,737.65,CORINT,697
324,2020-11-03 14:55:00,736.6,NSE,736.75,736.1,736.75,CORINT,581
325,2020-11-03 14:56:00,736.7,NSE,736.7,735.6,736.65,CORINT,442
326,2020-11-03 14:57:00,737.0,NSE,738.0,736.35,736.85,CORINT,239
327,2020-11-03 14:58:00,736.75,NSE,737.0,736.15,737.0,CORINT,201
328,2020-11-03 14:59:00,736.75,NSE,736.75,736.15,736.7,CORINT,308
329,2020-11-03 15:00:00,735.9,NSE,736.7,735.25,736.7,CORINT,1508
