,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-02-17 11:53:00,905.0,NSE,905.0,904.25,904.7,CORINT,313
144,2023-02-17 11:54:00,905.0,NSE,905.4,905.0,905.0,CORINT,152
145,2023-02-17 11:55:00,905.05,NSE,905.05,905.0,905.0,CORINT,19
146,2023-02-17 11:56:00,905.1,NSE,905.4,905.05,905.05,CORINT,2
147,2023-02-17 11:57:00,905.05,NSE,905.1,905.05,905.1,CORINT,44
148,2023-02-17 11:58:00,905.05,NSE,905.05,905.05,905.05,CORINT,12
149,2023-02-17 11:59:00,905.45,NSE,905.45,905.05,905.05,CORINT,49
150,2023-02-17 12:00:00,905.05,NSE,905.45,905.05,905.05,CORINT,119
151,2023-02-17 12:01:00,905.05,NSE,905.45,905.05,905.05,CORINT,219
152,2023-02-17 12:02:00,905.4,NSE,905.4,905.05,905.05,CORINT,2
153,2023-02-17 12:03:00,905.4,NSE,905.4,905.4,905.4,CORINT,0
154,2023-02-17 12:04:00,905.45,NSE,905.45,905.25,905.4,CORINT,277
155,2023-02-17 12:05:00,905.4,NSE,905.45,905.4,905.45,CORINT,1
156,2023-02-17 12:06:00,905.4,NSE,905.45,905.4,905.4,CORINT,12
157,2023-02-17 12:07:00,905.45,NSE,905.45,905.4,905.4,CORINT,57
158,2023-02-17 12:08:00,905.4,NSE,905.45,905.4,905.45,CORINT,112
159,2023-02-17 12:09:00,905.45,NSE,905.45,905.4,905.4,CORINT,187
160,2023-02-17 12:10:00,905.4,NSE,905.45,905.4,905.4,CORINT,13
161,2023-02-17 12:11:00,905.5,NSE,905.5,905.4,905.4,CORINT,207
162,2023-02-17 12:12:00,906.0,NSE,906.0,905.5,905.5,CORINT,100
163,2023-02-17 12:13:00,906.0,NSE,906.1,906.0,906.0,CORINT,369
164,2023-02-17 12:14:00,905.65,NSE,906.5,905.65,906.0,CORINT,843
165,2023-02-17 12:15:00,905.5,NSE,905.7,905.05,905.65,CORINT,206
166,2023-02-17 12:16:00,905.5,NSE,905.5,905.1,905.5,CORINT,31
167,2023-02-17 12:17:00,905.15,NSE,905.5,905.15,905.5,CORINT,3
168,2023-02-17 12:18:00,905.65,NSE,905.65,905.15,905.15,CORINT,371
169,2023-02-17 12:19:00,905.3,NSE,905.75,905.15,905.15,CORINT,308
170,2023-02-17 12:20:00,905.0,NSE,905.7,905.0,905.3,CORINT,154
171,2023-02-17 12:21:00,905.0,NSE,905.0,905.0,905.0,CORINT,0
172,2023-02-17 12:22:00,905.0,NSE,905.6,905.0,905.0,CORINT,5
173,2023-02-17 12:23:00,905.0,NSE,905.6,905.0,905.0,CORINT,55
174,2023-02-17 12:24:00,905.5,NSE,905.5,905.0,905.0,CORINT,7
175,2023-02-17 12:25:00,905.5,NSE,905.5,905.5,905.5,CORINT,0
176,2023-02-17 12:26:00,905.5,NSE,905.5,905.5,905.5,CORINT,1
177,2023-02-17 12:27:00,905.35,NSE,905.5,905.25,905.5,CORINT,167
178,2023-02-17 12:28:00,905.0,NSE,905.35,905.0,905.35,CORINT,1
179,2023-02-17 12:29:00,905.0,NSE,905.0,905.0,905.0,CORINT,242
180,2023-02-17 12:30:00,905.0,NSE,905.4,904.65,905.4,CORINT,260
181,2023-02-17 12:31:00,905.0,NSE,905.1,904.6,905.0,CORINT,27
182,2023-02-17 12:32:00,905.0,NSE,905.5,905.0,905.0,CORINT,138
183,2023-02-17 12:33:00,905.0,NSE,905.0,905.0,905.0,CORINT,11
184,2023-02-17 12:35:00,905.1,NSE,905.4,905.0,905.0,CORINT,24
185,2023-02-17 12:36:00,905.05,NSE,905.4,905.05,905.4,CORINT,13
186,2023-02-17 12:37:00,905.05,NSE,905.4,905.05,905.4,CORINT,323
187,2023-02-17 12:38:00,905.35,NSE,905.35,905.0,905.35,CORINT,102
188,2023-02-17 12:40:00,905.0,NSE,905.35,905.0,905.35,CORINT,4
189,2023-02-17 12:41:00,905.0,NSE,905.0,905.0,905.0,CORINT,20
190,2023-02-17 12:42:00,905.4,NSE,905.4,905.0,905.0,CORINT,2
191,2023-02-17 12:43:00,905.45,NSE,905.45,905.3,905.3,CORINT,4
192,2023-02-17 12:44:00,905.0,NSE,905.45,905.0,905.0,CORINT,63
193,2023-02-17 12:45:00,905.05,NSE,905.45,905.0,905.0,CORINT,123
194,2023-02-17 12:46:00,905.5,NSE,905.5,905.5,905.5,CORINT,1
195,2023-02-17 12:47:00,905.05,NSE,905.05,905.05,905.05,CORINT,9
196,2023-02-17 12:48:00,905.3,NSE,905.3,905.3,905.3,CORINT,38
197,2023-02-17 12:49:00,905.75,NSE,906.0,905.0,905.0,CORINT,266
198,2023-02-17 12:50:00,905.2,NSE,905.2,905.2,905.2,CORINT,1
199,2023-02-17 12:51:00,905.1,NSE,905.2,905.1,905.2,CORINT,13
200,2023-02-17 12:52:00,905.1,NSE,905.1,904.1,904.1,CORINT,677
201,2023-02-17 12:53:00,905.2,NSE,905.25,905.2,905.2,CORINT,61
202,2023-02-17 12:54:00,905.55,NSE,905.55,905.1,905.35,CORINT,11
203,2023-02-17 12:55:00,904.95,NSE,905.35,904.95,905.35,CORINT,28
204,2023-02-17 12:56:00,905.0,NSE,905.05,905.0,905.05,CORINT,28
205,2023-02-17 12:57:00,905.1,NSE,905.1,904.95,904.95,CORINT,182
206,2023-02-17 12:58:00,905.4,NSE,905.4,905.0,905.25,CORINT,104
207,2023-02-17 12:59:00,905.3,NSE,905.9,905.3,905.65,CORINT,114
208,2023-02-17 13:00:00,905.0,NSE,905.45,905.0,905.3,CORINT,119
209,2023-02-17 13:01:00,905.0,NSE,905.4,905.0,905.0,CORINT,192
210,2023-02-17 13:02:00,904.65,NSE,905.0,904.4,905.0,CORINT,161
211,2023-02-17 13:03:00,904.8,NSE,904.8,904.7,904.7,CORINT,120
212,2023-02-17 13:04:00,904.6,NSE,904.8,904.6,904.8,CORINT,134
213,2023-02-17 13:05:00,904.8,NSE,904.8,904.5,904.7,CORINT,91
214,2023-02-17 13:06:00,904.8,NSE,904.8,904.8,904.8,CORINT,1
215,2023-02-17 13:07:00,905.1,NSE,905.1,904.8,904.8,CORINT,10
216,2023-02-17 13:08:00,905.5,NSE,905.5,904.8,904.8,CORINT,137
217,2023-02-17 13:09:00,905.45,NSE,905.7,905.25,905.5,CORINT,28
218,2023-02-17 13:10:00,905.7,NSE,905.7,905.7,905.7,CORINT,1
219,2023-02-17 13:11:00,905.45,NSE,905.85,905.45,905.85,CORINT,18
220,2023-02-17 13:12:00,905.35,NSE,905.8,905.35,905.8,CORINT,143
221,2023-02-17 13:13:00,905.25,NSE,905.25,905.0,905.05,CORINT,5
222,2023-02-17 13:14:00,904.8,NSE,905.4,904.8,905.15,CORINT,106
223,2023-02-17 13:15:00,906.0,NSE,906.0,905.3,905.3,CORINT,260
224,2023-02-17 13:16:00,904.85,NSE,905.45,904.85,905.05,CORINT,289
225,2023-02-17 13:17:00,904.1,NSE,905.3,904.0,905.0,CORINT,1014
226,2023-02-17 13:18:00,904.4,NSE,905.1,904.2,904.7,CORINT,159
227,2023-02-17 13:19:00,904.95,NSE,905.15,904.25,905.15,CORINT,148
228,2023-02-17 13:20:00,905.0,NSE,905.0,905.0,905.0,CORINT,4
229,2023-02-17 13:21:00,904.95,NSE,904.95,904.65,904.75,CORINT,90
230,2023-02-17 13:22:00,904.8,NSE,904.8,904.3,904.65,CORINT,3
231,2023-02-17 13:23:00,904.35,NSE,904.35,904.35,904.35,CORINT,6
232,2023-02-17 13:24:00,905.15,NSE,905.15,905.15,905.15,CORINT,1
233,2023-02-17 13:25:00,905.25,NSE,905.25,905.2,905.2,CORINT,2
234,2023-02-17 13:26:00,904.95,NSE,906.0,904.95,905.25,CORINT,431
235,2023-02-17 13:27:00,905.25,NSE,905.25,905.0,905.0,CORINT,3
236,2023-02-17 13:28:00,905.0,NSE,905.0,904.5,904.5,CORINT,513
237,2023-02-17 13:29:00,905.0,NSE,905.25,905.0,905.0,CORINT,50
238,2023-02-17 13:30:00,905.35,NSE,905.35,905.0,905.0,CORINT,1
239,2023-02-17 13:31:00,905.0,NSE,905.4,905.0,905.35,CORINT,68
240,2023-02-17 13:32:00,905.3,NSE,905.3,905.0,905.0,CORINT,1
241,2023-02-17 13:33:00,905.0,NSE,905.3,905.0,905.3,CORINT,15
242,2023-02-17 13:34:00,904.95,NSE,905.1,904.95,905.0,CORINT,40
243,2023-02-17 13:35:00,904.95,NSE,905.3,904.95,904.95,CORINT,13
244,2023-02-17 13:36:00,904.95,NSE,904.95,904.95,904.95,CORINT,0
245,2023-02-17 13:37:00,905.4,NSE,905.4,904.95,904.95,CORINT,7
246,2023-02-17 13:38:00,905.45,NSE,905.45,905.4,905.4,CORINT,1
247,2023-02-17 13:39:00,905.75,NSE,905.75,905.45,905.45,CORINT,131
248,2023-02-17 13:40:00,904.95,NSE,905.75,904.95,905.75,CORINT,343
249,2023-02-17 13:41:00,904.45,NSE,905.2,904.45,904.95,CORINT,133
250,2023-02-17 13:42:00,904.95,NSE,904.95,904.45,904.45,CORINT,162
251,2023-02-17 13:43:00,905.0,NSE,905.2,904.95,904.95,CORINT,73
252,2023-02-17 13:44:00,905.2,NSE,905.2,905.0,905.0,CORINT,36
253,2023-02-17 13:45:00,904.9,NSE,905.2,904.4,905.2,CORINT,334
254,2023-02-17 13:46:00,904.8,NSE,904.9,904.45,904.9,CORINT,17
255,2023-02-17 13:47:00,904.95,NSE,904.95,904.8,904.8,CORINT,1
256,2023-02-17 13:48:00,905.0,NSE,905.0,904.8,904.95,CORINT,2
257,2023-02-17 13:49:00,905.75,NSE,905.75,904.5,904.55,CORINT,268
258,2023-02-17 13:50:00,905.45,NSE,905.75,905.45,905.75,CORINT,9
259,2023-02-17 13:51:00,905.75,NSE,905.75,905.45,905.45,CORINT,443
260,2023-02-17 13:52:00,905.9,NSE,906.0,905.75,906.0,CORINT,248
261,2023-02-17 13:53:00,905.75,NSE,905.9,905.2,905.9,CORINT,15
262,2023-02-17 13:54:00,905.45,NSE,905.45,905.45,905.45,CORINT,16
263,2023-02-17 13:55:00,905.65,NSE,905.65,905.45,905.45,CORINT,15
264,2023-02-17 13:56:00,905.85,NSE,905.85,905.65,905.65,CORINT,4
265,2023-02-17 13:57:00,906.0,NSE,906.0,905.85,905.85,CORINT,93
266,2023-02-17 13:58:00,905.3,NSE,906.0,905.3,906.0,CORINT,139
267,2023-02-17 13:59:00,905.75,NSE,905.75,905.2,905.3,CORINT,22
268,2023-02-17 14:00:00,905.2,NSE,905.85,905.2,905.75,CORINT,273
269,2023-02-17 14:01:00,905.6,NSE,905.6,905.2,905.2,CORINT,3
270,2023-02-17 14:02:00,906.55,NSE,906.55,905.2,905.2,CORINT,1088
271,2023-02-17 14:03:00,906.4,NSE,906.55,906.4,906.55,CORINT,16
272,2023-02-17 14:04:00,906.65,NSE,906.65,906.4,906.4,CORINT,69
273,2023-02-17 14:05:00,905.4,NSE,906.65,905.4,906.65,CORINT,214
274,2023-02-17 14:06:00,905.4,NSE,905.5,905.35,905.4,CORINT,47
275,2023-02-17 14:07:00,905.05,NSE,905.55,905.05,905.55,CORINT,81
276,2023-02-17 14:08:00,905.4,NSE,905.4,905.0,905.05,CORINT,26
277,2023-02-17 14:09:00,905.1,NSE,905.55,905.1,905.4,CORINT,64
278,2023-02-17 14:10:00,904.05,NSE,905.4,904.05,905.4,CORINT,394
279,2023-02-17 14:11:00,905.7,NSE,905.7,904.05,904.05,CORINT,40
280,2023-02-17 14:12:00,906.2,NSE,906.55,905.75,905.75,CORINT,74
281,2023-02-17 14:13:00,905.5,NSE,905.8,905.0,905.8,CORINT,197
282,2023-02-17 14:14:00,905.5,NSE,905.5,905.5,905.5,CORINT,2
283,2023-02-17 14:15:00,906.0,NSE,906.0,905.5,905.5,CORINT,104
284,2023-02-17 14:16:00,905.8,NSE,906.0,905.25,906.0,CORINT,116
285,2023-02-17 14:17:00,906.0,NSE,906.0,905.8,905.8,CORINT,1
286,2023-02-17 14:18:00,906.0,NSE,906.0,906.0,906.0,CORINT,0
287,2023-02-17 14:19:00,906.2,NSE,906.2,905.95,906.0,CORINT,33
288,2023-02-17 14:20:00,905.0,NSE,906.0,904.75,906.0,CORINT,1100
289,2023-02-17 14:21:00,905.1,NSE,905.35,904.65,905.0,CORINT,103
290,2023-02-17 14:22:00,905.55,NSE,905.55,905.1,905.1,CORINT,214
291,2023-02-17 14:23:00,904.55,NSE,905.55,904.55,905.55,CORINT,114
292,2023-02-17 14:24:00,904.05,NSE,905.0,904.05,904.55,CORINT,254
293,2023-02-17 14:25:00,904.3,NSE,904.75,904.1,904.1,CORINT,152
294,2023-02-17 14:26:00,904.7,NSE,904.9,904.0,904.3,CORINT,1718
295,2023-02-17 14:27:00,904.4,NSE,905.0,904.4,904.7,CORINT,30
296,2023-02-17 14:28:00,905.65,NSE,905.65,904.4,904.4,CORINT,100
297,2023-02-17 14:29:00,904.95,NSE,905.65,904.95,905.65,CORINT,1092
298,2023-02-17 14:30:00,905.35,NSE,905.35,904.4,904.85,CORINT,286
299,2023-02-17 14:31:00,905.0,NSE,905.8,905.0,905.35,CORINT,128
300,2023-02-17 14:32:00,904.8,NSE,905.0,904.25,905.0,CORINT,211
301,2023-02-17 14:33:00,904.35,NSE,904.9,904.25,904.8,CORINT,83
302,2023-02-17 14:34:00,904.35,NSE,904.6,904.0,904.35,CORINT,2034
303,2023-02-17 14:35:00,904.85,NSE,904.85,904.45,904.45,CORINT,363
304,2023-02-17 14:36:00,904.6,NSE,904.85,904.05,904.85,CORINT,87
305,2023-02-17 14:37:00,904.65,NSE,904.8,904.1,904.6,CORINT,813
306,2023-02-17 14:38:00,905.2,NSE,905.2,904.65,904.65,CORINT,37
307,2023-02-17 14:39:00,905.45,NSE,905.45,905.2,905.2,CORINT,5
308,2023-02-17 14:40:00,904.9,NSE,905.45,904.85,905.45,CORINT,319
309,2023-02-17 14:41:00,904.4,NSE,904.9,904.4,904.9,CORINT,25
310,2023-02-17 14:42:00,904.85,NSE,904.9,904.3,904.4,CORINT,920
311,2023-02-17 14:43:00,905.0,NSE,905.2,904.75,904.85,CORINT,151
312,2023-02-17 14:44:00,905.35,NSE,905.35,904.5,904.85,CORINT,668
313,2023-02-17 14:45:00,905.0,NSE,905.35,904.7,905.35,CORINT,65
314,2023-02-17 14:46:00,905.0,NSE,905.0,904.6,905.0,CORINT,65
315,2023-02-17 14:47:00,905.3,NSE,905.3,904.8,905.0,CORINT,1118
316,2023-02-17 14:48:00,904.75,NSE,905.4,904.75,905.3,CORINT,120
317,2023-02-17 14:49:00,904.55,NSE,904.8,904.5,904.75,CORINT,363
318,2023-02-17 14:50:00,905.0,NSE,905.0,904.55,904.55,CORINT,46
319,2023-02-17 14:51:00,905.05,NSE,905.05,904.7,905.0,CORINT,747
320,2023-02-17 14:52:00,905.35,NSE,905.35,905.05,905.05,CORINT,39
321,2023-02-17 14:53:00,905.5,NSE,905.55,905.3,905.35,CORINT,97
322,2023-02-17 14:54:00,904.75,NSE,905.5,904.5,905.5,CORINT,486
323,2023-02-17 14:55:00,905.0,NSE,905.0,904.75,904.75,CORINT,4
324,2023-02-17 14:56:00,905.05,NSE,905.05,904.6,905.0,CORINT,230
325,2023-02-17 14:57:00,905.0,NSE,905.05,904.85,905.05,CORINT,62
326,2023-02-17 14:58:00,905.5,NSE,905.5,905.0,905.0,CORINT,593
327,2023-02-17 14:59:00,906.0,NSE,906.0,905.5,905.5,CORINT,998
328,2023-02-17 15:00:00,905.75,NSE,906.65,905.75,906.0,CORINT,711
329,2023-02-17 15:01:00,905.85,NSE,906.6,905.35,905.75,CORINT,30
330,2023-02-17 15:02:00,905.8,NSE,905.85,905.0,905.85,CORINT,579
