,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-07-23 11:10:00,873.5,NSE,873.5,872.6,873.0,CORINT,1421
101,2021-07-23 11:11:00,873.0,NSE,873.0,872.45,873.0,CORINT,334
102,2021-07-23 11:12:00,873.0,NSE,873.0,873.0,873.0,CORINT,153
103,2021-07-23 11:13:00,872.9,NSE,873.0,872.35,873.0,CORINT,1049
104,2021-07-23 11:14:00,873.0,NSE,873.0,872.25,873.0,CORINT,394
105,2021-07-23 11:15:00,873.0,NSE,873.0,871.2,873.0,CORINT,1405
106,2021-07-23 11:16:00,873.0,NSE,873.0,872.2,873.0,CORINT,298
107,2021-07-23 11:17:00,872.05,NSE,873.0,872.05,872.2,CORINT,223
108,2021-07-23 11:18:00,871.3,NSE,873.0,871.3,872.9,CORINT,936
109,2021-07-23 11:19:00,871.9,NSE,872.4,871.35,871.35,CORINT,1591
110,2021-07-23 11:20:00,872.2,NSE,872.95,871.75,872.15,CORINT,421
111,2021-07-23 11:21:00,872.45,NSE,872.95,871.6,872.95,CORINT,1165
112,2021-07-23 11:22:00,872.4,NSE,872.5,871.6,872.45,CORINT,239
113,2021-07-23 11:23:00,871.7,NSE,872.5,871.6,872.4,CORINT,607
114,2021-07-23 11:24:00,872.35,NSE,872.8,871.6,871.6,CORINT,417
115,2021-07-23 11:25:00,871.7,NSE,872.35,871.55,871.9,CORINT,191
116,2021-07-23 11:26:00,872.15,NSE,872.15,871.25,871.5,CORINT,309
117,2021-07-23 11:27:00,872.5,NSE,872.5,871.25,872.3,CORINT,355
118,2021-07-23 11:28:00,871.7,NSE,872.75,871.35,872.5,CORINT,230
119,2021-07-23 11:29:00,872.6,NSE,872.6,871.6,872.1,CORINT,250
120,2021-07-23 11:30:00,871.55,NSE,872.8,871.55,872.65,CORINT,361
121,2021-07-23 11:31:00,870.4,NSE,871.55,870.1,871.4,CORINT,349
122,2021-07-23 11:32:00,871.35,NSE,871.35,870.4,870.4,CORINT,961
123,2021-07-23 11:33:00,871.75,NSE,871.75,870.7,871.35,CORINT,1094
124,2021-07-23 11:34:00,872.05,NSE,872.6,871.25,871.85,CORINT,1154
125,2021-07-23 11:35:00,871.3,NSE,872.25,871.25,871.95,CORINT,304
126,2021-07-23 11:36:00,872.15,NSE,872.2,871.15,872.0,CORINT,343
127,2021-07-23 11:37:00,871.6,NSE,872.6,871.6,872.6,CORINT,718
128,2021-07-23 11:38:00,872.25,NSE,872.25,871.35,871.6,CORINT,357
129,2021-07-23 11:39:00,871.6,NSE,872.6,871.6,872.3,CORINT,168
130,2021-07-23 11:40:00,872.65,NSE,872.65,871.55,871.6,CORINT,239
131,2021-07-23 11:41:00,872.75,NSE,873.0,871.85,872.7,CORINT,318
132,2021-07-23 11:42:00,872.85,NSE,873.0,871.95,872.65,CORINT,246
133,2021-07-23 11:43:00,872.4,NSE,872.95,872.0,872.9,CORINT,211
134,2021-07-23 11:44:00,871.75,NSE,872.65,871.75,872.65,CORINT,228
135,2021-07-23 11:45:00,871.1,NSE,871.75,871.1,871.75,CORINT,208
136,2021-07-23 11:46:00,871.5,NSE,871.5,871.05,871.5,CORINT,241
137,2021-07-23 11:47:00,871.65,NSE,871.65,870.95,871.5,CORINT,239
138,2021-07-23 11:48:00,871.55,NSE,871.75,870.9,871.65,CORINT,217
139,2021-07-23 11:49:00,871.75,NSE,871.75,870.95,871.65,CORINT,226
140,2021-07-23 11:50:00,871.75,NSE,871.75,871.0,871.75,CORINT,359
141,2021-07-23 11:51:00,872.3,NSE,872.3,871.1,871.75,CORINT,722
142,2021-07-23 11:52:00,872.1,NSE,872.8,872.1,872.35,CORINT,170
143,2021-07-23 11:53:00,872.35,NSE,872.35,871.85,872.1,CORINT,227
144,2021-07-23 11:54:00,872.1,NSE,872.75,871.1,872.7,CORINT,754
145,2021-07-23 11:55:00,872.35,NSE,872.6,872.15,872.15,CORINT,172
146,2021-07-23 11:56:00,872.5,NSE,872.6,871.7,872.35,CORINT,463
147,2021-07-23 11:57:00,871.9,NSE,872.4,870.85,871.75,CORINT,355
148,2021-07-23 11:58:00,871.75,NSE,871.85,870.95,871.0,CORINT,329
149,2021-07-23 11:59:00,871.35,NSE,871.9,871.3,871.8,CORINT,751
150,2021-07-23 12:00:00,871.15,NSE,871.9,871.15,871.35,CORINT,322
151,2021-07-23 12:01:00,871.75,NSE,871.75,870.6,871.15,CORINT,534
152,2021-07-23 12:02:00,871.75,NSE,871.9,871.15,871.9,CORINT,238
153,2021-07-23 12:03:00,872.95,NSE,872.95,871.7,871.7,CORINT,568
154,2021-07-23 12:04:00,872.5,NSE,872.9,872.0,872.9,CORINT,341
155,2021-07-23 12:05:00,872.8,NSE,872.9,871.9,872.0,CORINT,2735
156,2021-07-23 12:06:00,873.15,NSE,873.45,872.45,873.4,CORINT,1846
157,2021-07-23 12:07:00,873.1,NSE,873.1,872.0,872.0,CORINT,1248
158,2021-07-23 12:08:00,873.0,NSE,873.9,872.3,872.3,CORINT,1795
159,2021-07-23 12:09:00,874.0,NSE,874.0,873.0,873.55,CORINT,853
160,2021-07-23 12:10:00,874.95,NSE,874.95,873.95,873.95,CORINT,2647
161,2021-07-23 12:11:00,875.1,NSE,876.85,875.0,875.0,CORINT,3667
162,2021-07-23 12:12:00,875.0,NSE,875.0,874.3,875.0,CORINT,361
163,2021-07-23 12:13:00,875.05,NSE,875.4,874.4,875.0,CORINT,1108
164,2021-07-23 12:14:00,875.45,NSE,875.75,874.65,875.05,CORINT,1628
165,2021-07-23 12:15:00,875.4,NSE,875.85,874.75,875.4,CORINT,2348
166,2021-07-23 12:16:00,875.55,NSE,875.7,874.95,875.5,CORINT,1904
167,2021-07-23 12:17:00,875.0,NSE,876.05,874.6,875.0,CORINT,1660
168,2021-07-23 12:18:00,875.2,NSE,875.85,875.0,875.0,CORINT,2395
169,2021-07-23 12:19:00,875.5,NSE,875.7,874.25,875.05,CORINT,2814
170,2021-07-23 12:20:00,875.0,NSE,875.4,874.85,875.0,CORINT,823
171,2021-07-23 12:21:00,875.15,NSE,875.5,874.7,875.4,CORINT,1381
172,2021-07-23 12:22:00,875.85,NSE,875.85,875.15,875.5,CORINT,1240
173,2021-07-23 12:23:00,875.55,NSE,876.15,875.5,875.85,CORINT,1725
174,2021-07-23 12:24:00,876.4,NSE,876.45,875.6,875.6,CORINT,1078
175,2021-07-23 12:25:00,877.0,NSE,877.0,876.0,876.45,CORINT,2833
176,2021-07-23 12:26:00,877.0,NSE,877.0,876.5,877.0,CORINT,2189
177,2021-07-23 12:27:00,876.75,NSE,877.0,876.2,877.0,CORINT,307
178,2021-07-23 12:28:00,876.7,NSE,876.9,876.1,876.9,CORINT,397
179,2021-07-23 12:29:00,875.55,NSE,876.7,875.55,876.7,CORINT,449
180,2021-07-23 12:30:00,875.0,NSE,876.5,875.0,876.35,CORINT,599
181,2021-07-23 12:31:00,874.4,NSE,875.35,874.35,875.1,CORINT,932
182,2021-07-23 12:32:00,873.9,NSE,875.0,873.3,874.0,CORINT,1115
183,2021-07-23 12:33:00,873.9,NSE,874.0,873.0,873.95,CORINT,1256
184,2021-07-23 12:34:00,873.9,NSE,873.9,873.05,873.5,CORINT,395
185,2021-07-23 12:35:00,874.5,NSE,874.5,873.6,874.05,CORINT,354
186,2021-07-23 12:36:00,875.3,NSE,875.3,874.05,874.5,CORINT,369
187,2021-07-23 12:37:00,875.5,NSE,875.55,874.95,875.35,CORINT,249
188,2021-07-23 12:38:00,874.45,NSE,875.0,874.25,875.0,CORINT,332
189,2021-07-23 12:39:00,875.0,NSE,875.3,874.65,875.0,CORINT,246
190,2021-07-23 12:40:00,874.85,NSE,875.35,874.0,875.25,CORINT,712
191,2021-07-23 12:41:00,874.9,NSE,875.05,874.25,875.0,CORINT,507
192,2021-07-23 12:42:00,874.8,NSE,874.9,874.1,874.25,CORINT,361
193,2021-07-23 12:43:00,875.0,NSE,875.0,874.1,874.7,CORINT,660
194,2021-07-23 12:44:00,875.65,NSE,875.65,875.0,875.15,CORINT,1302
195,2021-07-23 12:45:00,875.45,NSE,875.65,875.0,875.65,CORINT,528
196,2021-07-23 12:46:00,874.55,NSE,875.6,874.55,875.6,CORINT,463
197,2021-07-23 12:47:00,875.3,NSE,875.3,874.6,875.3,CORINT,296
198,2021-07-23 12:48:00,875.3,NSE,875.35,874.6,874.6,CORINT,343
199,2021-07-23 12:49:00,875.35,NSE,875.35,874.65,875.3,CORINT,239
200,2021-07-23 12:50:00,875.35,NSE,875.35,874.65,875.35,CORINT,284
201,2021-07-23 12:51:00,875.55,NSE,875.65,874.8,875.35,CORINT,338
202,2021-07-23 12:52:00,875.85,NSE,875.85,874.75,875.65,CORINT,702
203,2021-07-23 12:53:00,875.8,NSE,875.85,875.1,875.8,CORINT,308
204,2021-07-23 12:54:00,875.75,NSE,875.85,875.0,875.75,CORINT,318
205,2021-07-23 12:55:00,875.8,NSE,875.85,875.0,875.75,CORINT,268
206,2021-07-23 12:56:00,875.8,NSE,875.85,874.95,875.8,CORINT,655
207,2021-07-23 12:57:00,875.05,NSE,875.75,875.05,875.75,CORINT,196
208,2021-07-23 12:58:00,874.9,NSE,875.6,874.6,875.05,CORINT,224
209,2021-07-23 12:59:00,875.0,NSE,875.05,874.4,874.55,CORINT,374
210,2021-07-23 13:00:00,875.75,NSE,875.85,875.0,875.35,CORINT,417
211,2021-07-23 13:01:00,875.75,NSE,875.8,874.75,875.75,CORINT,443
212,2021-07-23 13:02:00,875.85,NSE,875.85,875.0,875.8,CORINT,248
213,2021-07-23 13:03:00,875.8,NSE,875.85,875.0,875.85,CORINT,247
214,2021-07-23 13:04:00,875.8,NSE,875.85,875.0,875.8,CORINT,331
215,2021-07-23 13:05:00,875.7,NSE,875.8,875.0,875.1,CORINT,470
216,2021-07-23 13:06:00,875.8,NSE,875.85,875.1,875.85,CORINT,978
217,2021-07-23 13:07:00,875.75,NSE,875.85,874.95,875.85,CORINT,305
218,2021-07-23 13:08:00,875.0,NSE,875.7,874.7,874.7,CORINT,517
219,2021-07-23 13:09:00,874.6,NSE,875.0,874.6,874.8,CORINT,262
220,2021-07-23 13:10:00,874.5,NSE,875.3,874.45,875.0,CORINT,842
221,2021-07-23 13:11:00,875.3,NSE,875.3,874.4,875.3,CORINT,885
222,2021-07-23 13:12:00,875.3,NSE,875.3,875.0,875.0,CORINT,243
223,2021-07-23 13:13:00,875.0,NSE,875.45,875.0,875.25,CORINT,250
224,2021-07-23 13:14:00,875.45,NSE,875.45,875.0,875.0,CORINT,220
225,2021-07-23 13:15:00,875.45,NSE,875.45,875.0,875.45,CORINT,791
226,2021-07-23 13:16:00,875.6,NSE,875.6,875.05,875.45,CORINT,698
227,2021-07-23 13:17:00,875.65,NSE,875.65,875.0,875.6,CORINT,469
228,2021-07-23 13:18:00,875.6,NSE,875.75,875.0,875.65,CORINT,504
229,2021-07-23 13:19:00,875.65,NSE,875.65,875.0,875.6,CORINT,866
230,2021-07-23 13:20:00,875.55,NSE,875.6,875.0,875.0,CORINT,538
231,2021-07-23 13:21:00,875.5,NSE,875.5,875.0,875.5,CORINT,297
232,2021-07-23 13:22:00,875.4,NSE,875.4,875.0,875.0,CORINT,399
233,2021-07-23 13:23:00,875.0,NSE,875.75,875.0,875.75,CORINT,752
234,2021-07-23 13:24:00,875.0,NSE,875.65,875.0,875.65,CORINT,387
235,2021-07-23 13:25:00,875.2,NSE,875.65,874.9,875.65,CORINT,272
236,2021-07-23 13:26:00,875.5,NSE,875.65,874.85,875.6,CORINT,228
237,2021-07-23 13:27:00,875.05,NSE,875.65,874.95,875.5,CORINT,243
238,2021-07-23 13:28:00,875.5,NSE,875.65,874.7,875.55,CORINT,409
239,2021-07-23 13:29:00,875.0,NSE,875.55,874.65,874.7,CORINT,478
240,2021-07-23 13:30:00,875.45,NSE,875.45,874.65,875.35,CORINT,239
241,2021-07-23 13:31:00,875.75,NSE,875.75,874.95,875.5,CORINT,418
242,2021-07-23 13:32:00,875.8,NSE,875.85,875.5,875.7,CORINT,1726
243,2021-07-23 13:33:00,875.9,NSE,875.9,875.5,875.8,CORINT,927
244,2021-07-23 13:34:00,875.5,NSE,876.05,875.3,875.9,CORINT,308
245,2021-07-23 13:35:00,875.95,NSE,875.95,875.1,875.3,CORINT,290
246,2021-07-23 13:36:00,875.05,NSE,875.95,874.9,875.95,CORINT,1028
247,2021-07-23 13:37:00,874.9,NSE,875.25,874.3,875.0,CORINT,1469
248,2021-07-23 13:38:00,874.4,NSE,875.25,874.4,874.9,CORINT,520
249,2021-07-23 13:39:00,874.5,NSE,875.2,874.5,875.2,CORINT,628
250,2021-07-23 13:40:00,874.95,NSE,875.25,874.1,875.0,CORINT,1911
251,2021-07-23 13:41:00,875.25,NSE,875.25,874.35,874.95,CORINT,252
252,2021-07-23 13:42:00,875.0,NSE,875.25,874.5,875.25,CORINT,387
253,2021-07-23 13:43:00,873.15,NSE,875.25,873.1,875.0,CORINT,1536
254,2021-07-23 13:44:00,874.45,NSE,874.45,873.5,874.0,CORINT,312
255,2021-07-23 13:45:00,873.75,NSE,874.9,873.75,874.6,CORINT,277
256,2021-07-23 13:46:00,874.55,NSE,874.55,873.25,873.9,CORINT,373
257,2021-07-23 13:47:00,874.3,NSE,874.8,873.75,874.7,CORINT,423
258,2021-07-23 13:48:00,873.95,NSE,874.25,873.45,873.7,CORINT,338
259,2021-07-23 13:49:00,874.0,NSE,874.35,873.4,873.95,CORINT,358
260,2021-07-23 13:50:00,875.25,NSE,875.25,874.0,874.0,CORINT,2373
261,2021-07-23 13:51:00,875.0,NSE,875.25,874.95,875.25,CORINT,567
262,2021-07-23 13:52:00,875.1,NSE,875.25,874.25,875.25,CORINT,394
263,2021-07-23 13:53:00,875.0,NSE,875.0,874.85,874.9,CORINT,1062
264,2021-07-23 13:54:00,874.0,NSE,875.0,874.0,875.0,CORINT,337
265,2021-07-23 13:55:00,874.1,NSE,874.2,873.3,873.95,CORINT,792
266,2021-07-23 13:56:00,874.2,NSE,874.25,873.55,874.1,CORINT,387
267,2021-07-23 13:57:00,874.25,NSE,874.65,873.85,874.4,CORINT,1020
268,2021-07-23 13:58:00,873.25,NSE,874.35,873.25,874.25,CORINT,752
269,2021-07-23 13:59:00,873.5,NSE,873.7,873.0,873.35,CORINT,873
270,2021-07-23 14:00:00,873.0,NSE,873.5,872.85,873.2,CORINT,1362
271,2021-07-23 14:01:00,873.55,NSE,873.55,872.5,872.65,CORINT,623
272,2021-07-23 14:02:00,874.15,NSE,874.2,873.35,873.35,CORINT,584
273,2021-07-23 14:03:00,874.55,NSE,874.75,874.0,874.35,CORINT,717
274,2021-07-23 14:04:00,874.3,NSE,874.5,873.75,874.5,CORINT,465
275,2021-07-23 14:05:00,872.6,NSE,874.0,872.35,874.0,CORINT,802
276,2021-07-23 14:06:00,872.1,NSE,873.5,871.4,872.6,CORINT,1310
277,2021-07-23 14:07:00,871.8,NSE,872.55,871.25,872.15,CORINT,715
278,2021-07-23 14:08:00,871.9,NSE,872.15,871.25,871.8,CORINT,559
279,2021-07-23 14:09:00,872.0,NSE,872.1,871.25,872.0,CORINT,481
280,2021-07-23 14:10:00,871.8,NSE,871.95,871.25,871.95,CORINT,464
281,2021-07-23 14:11:00,872.0,NSE,872.0,871.3,871.8,CORINT,503
282,2021-07-23 14:12:00,871.75,NSE,872.0,871.05,871.35,CORINT,684
283,2021-07-23 14:13:00,871.75,NSE,871.8,871.0,871.8,CORINT,480
284,2021-07-23 14:14:00,871.85,NSE,871.9,871.0,871.75,CORINT,578
285,2021-07-23 14:15:00,871.7,NSE,871.9,871.0,871.9,CORINT,479
286,2021-07-23 14:16:00,871.7,NSE,871.85,871.0,871.75,CORINT,460
287,2021-07-23 14:17:00,871.45,NSE,871.8,871.0,871.8,CORINT,445
288,2021-07-23 14:18:00,871.0,NSE,871.5,870.75,871.05,CORINT,574
289,2021-07-23 14:19:00,871.3,NSE,871.3,870.7,870.75,CORINT,961
290,2021-07-23 14:20:00,870.4,NSE,871.3,870.35,871.3,CORINT,490
291,2021-07-23 14:21:00,870.95,NSE,870.95,870.35,870.95,CORINT,520
292,2021-07-23 14:22:00,871.0,NSE,871.0,870.4,870.95,CORINT,410
293,2021-07-23 14:23:00,871.25,NSE,871.25,870.55,870.95,CORINT,929
294,2021-07-23 14:24:00,870.5,NSE,871.25,870.5,871.25,CORINT,478
295,2021-07-23 14:25:00,872.2,NSE,872.2,870.35,871.15,CORINT,1379
296,2021-07-23 14:26:00,871.4,NSE,872.55,871.0,871.8,CORINT,1234
297,2021-07-23 14:27:00,871.7,NSE,871.85,871.1,871.55,CORINT,356
298,2021-07-23 14:28:00,871.9,NSE,871.9,871.2,871.7,CORINT,367
299,2021-07-23 14:29:00,872.25,NSE,872.25,871.5,871.9,CORINT,753
300,2021-07-23 14:30:00,872.3,NSE,872.4,871.45,872.4,CORINT,471
301,2021-07-23 14:31:00,871.3,NSE,872.45,871.25,872.3,CORINT,428
302,2021-07-23 14:32:00,871.15,NSE,872.15,871.15,872.0,CORINT,300
303,2021-07-23 14:33:00,872.2,NSE,872.2,871.15,871.4,CORINT,306
304,2021-07-23 14:34:00,872.75,NSE,872.75,872.0,872.25,CORINT,496
305,2021-07-23 14:35:00,872.1,NSE,873.0,872.0,872.0,CORINT,1027
306,2021-07-23 14:36:00,872.05,NSE,872.65,871.1,872.65,CORINT,642
307,2021-07-23 14:37:00,872.25,NSE,872.25,871.35,872.1,CORINT,266
308,2021-07-23 14:38:00,871.9,NSE,872.25,871.0,872.25,CORINT,648
309,2021-07-23 14:39:00,871.55,NSE,871.9,871.15,871.9,CORINT,338
310,2021-07-23 14:40:00,872.55,NSE,872.95,871.9,872.2,CORINT,351
311,2021-07-23 14:41:00,872.0,NSE,872.45,871.35,872.4,CORINT,537
312,2021-07-23 14:42:00,871.2,NSE,871.95,871.15,871.95,CORINT,290
313,2021-07-23 14:43:00,871.95,NSE,871.95,871.25,871.85,CORINT,326
314,2021-07-23 14:44:00,871.25,NSE,871.95,871.25,871.95,CORINT,406
315,2021-07-23 14:45:00,871.55,NSE,871.85,871.1,871.85,CORINT,863
316,2021-07-23 14:46:00,870.5,NSE,871.55,870.45,871.55,CORINT,759
317,2021-07-23 14:47:00,870.25,NSE,871.15,870.25,871.15,CORINT,377
318,2021-07-23 14:48:00,869.85,NSE,870.9,869.85,870.9,CORINT,3207
319,2021-07-23 14:49:00,869.7,NSE,869.85,869.0,869.85,CORINT,1938
320,2021-07-23 14:50:00,870.7,NSE,871.0,869.25,869.75,CORINT,1768
321,2021-07-23 14:51:00,870.65,NSE,870.7,869.95,870.7,CORINT,401
322,2021-07-23 14:52:00,871.85,NSE,871.85,870.3,870.7,CORINT,1102
323,2021-07-23 14:53:00,871.0,NSE,871.7,870.7,871.7,CORINT,471
324,2021-07-23 14:54:00,871.3,NSE,871.3,870.7,871.3,CORINT,308
325,2021-07-23 14:55:00,871.55,NSE,871.55,870.75,871.3,CORINT,455
326,2021-07-23 14:56:00,870.2,NSE,871.5,870.2,871.5,CORINT,5442
327,2021-07-23 14:57:00,870.05,NSE,870.4,870.05,870.2,CORINT,302
328,2021-07-23 14:58:00,869.95,NSE,870.4,869.75,870.4,CORINT,586
329,2021-07-23 14:59:00,870.35,NSE,870.4,870.0,870.0,CORINT,463
