,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-12-26 09:51:00,1238.75,NSE,1241.55,1237.25,1241.55,CORINT,664
22,2023-12-26 09:52:00,1237.7,NSE,1238.75,1236.55,1238.75,CORINT,551
23,2023-12-26 09:53:00,1236.8,NSE,1237.7,1236.25,1237.7,CORINT,261
24,2023-12-26 09:54:00,1237.95,NSE,1238.25,1236.8,1236.8,CORINT,105
25,2023-12-26 09:55:00,1236.8,NSE,1237.95,1236.8,1237.95,CORINT,34
26,2023-12-26 09:56:00,1237.45,NSE,1237.45,1236.8,1236.8,CORINT,28
27,2023-12-26 09:57:00,1239.7,NSE,1239.7,1237.0,1237.45,CORINT,144
28,2023-12-26 09:58:00,1239.75,NSE,1239.75,1239.05,1239.05,CORINT,12
29,2023-12-26 09:59:00,1239.75,NSE,1239.75,1238.65,1239.75,CORINT,10
30,2023-12-26 10:00:00,1238.25,NSE,1239.75,1238.25,1239.75,CORINT,64
31,2023-12-26 10:01:00,1238.95,NSE,1239.2,1238.0,1238.25,CORINT,65
32,2023-12-26 10:02:00,1238.8,NSE,1239.05,1238.2,1238.95,CORINT,35
33,2023-12-26 10:03:00,1238.4,NSE,1239.05,1238.25,1238.8,CORINT,176
34,2023-12-26 10:04:00,1238.15,NSE,1238.4,1237.15,1238.4,CORINT,161
35,2023-12-26 10:05:00,1237.3,NSE,1238.3,1237.3,1238.15,CORINT,117
36,2023-12-26 10:06:00,1238.45,NSE,1238.45,1237.3,1237.3,CORINT,109
37,2023-12-26 10:07:00,1238.25,NSE,1238.75,1238.0,1238.45,CORINT,147
38,2023-12-26 10:08:00,1238.45,NSE,1238.6,1237.8,1238.25,CORINT,11
39,2023-12-26 10:09:00,1237.0,NSE,1238.65,1235.85,1238.45,CORINT,172
40,2023-12-26 10:10:00,1237.05,NSE,1237.05,1236.05,1237.0,CORINT,9
41,2023-12-26 10:11:00,1236.65,NSE,1237.05,1235.8,1237.05,CORINT,18
42,2023-12-26 10:12:00,1235.95,NSE,1236.9,1235.95,1236.0,CORINT,7
43,2023-12-26 10:13:00,1236.95,NSE,1237.0,1235.8,1235.95,CORINT,68
44,2023-12-26 10:14:00,1238.4,NSE,1239.2,1236.95,1236.95,CORINT,236
45,2023-12-26 10:15:00,1240.75,NSE,1240.75,1238.0,1238.4,CORINT,1422
46,2023-12-26 10:16:00,1241.85,NSE,1242.0,1240.0,1240.75,CORINT,462
47,2023-12-26 10:17:00,1240.95,NSE,1241.95,1240.95,1241.85,CORINT,91
48,2023-12-26 10:18:00,1241.15,NSE,1241.55,1240.05,1240.95,CORINT,489
49,2023-12-26 10:19:00,1241.0,NSE,1241.15,1239.95,1241.15,CORINT,51
50,2023-12-26 10:20:00,1239.95,NSE,1241.0,1239.95,1241.0,CORINT,28
51,2023-12-26 10:21:00,1239.95,NSE,1240.95,1238.9,1239.95,CORINT,130
52,2023-12-26 10:22:00,1241.8,NSE,1242.0,1239.95,1239.95,CORINT,866
53,2023-12-26 10:23:00,1240.15,NSE,1241.8,1239.65,1241.8,CORINT,363
54,2023-12-26 10:24:00,1240.15,NSE,1241.75,1239.85,1240.15,CORINT,257
55,2023-12-26 10:25:00,1239.95,NSE,1241.05,1238.45,1240.15,CORINT,313
56,2023-12-26 10:26:00,1239.6,NSE,1240.45,1238.2,1239.95,CORINT,107
57,2023-12-26 10:27:00,1240.05,NSE,1240.05,1239.45,1239.6,CORINT,6
58,2023-12-26 10:28:00,1240.15,NSE,1240.2,1240.05,1240.05,CORINT,19
59,2023-12-26 10:29:00,1239.45,NSE,1240.3,1239.4,1240.15,CORINT,17
60,2023-12-26 10:30:00,1237.85,NSE,1239.45,1237.85,1239.45,CORINT,9
61,2023-12-26 10:31:00,1239.45,NSE,1240.25,1238.75,1238.75,CORINT,31
62,2023-12-26 10:32:00,1239.9,NSE,1239.9,1239.45,1239.45,CORINT,134
63,2023-12-26 10:33:00,1238.8,NSE,1239.9,1238.8,1239.9,CORINT,97
64,2023-12-26 10:34:00,1240.0,NSE,1240.05,1238.55,1238.8,CORINT,265
65,2023-12-26 10:35:00,1239.35,NSE,1240.0,1238.5,1240.0,CORINT,11
66,2023-12-26 10:36:00,1239.1,NSE,1240.0,1239.1,1239.35,CORINT,6
67,2023-12-26 10:37:00,1240.05,NSE,1240.05,1238.8,1239.1,CORINT,107
68,2023-12-26 10:38:00,1239.25,NSE,1240.05,1239.25,1240.05,CORINT,14
69,2023-12-26 10:39:00,1239.15,NSE,1239.25,1238.5,1239.25,CORINT,811
70,2023-12-26 10:40:00,1239.7,NSE,1239.7,1239.15,1239.15,CORINT,70
71,2023-12-26 10:41:00,1239.95,NSE,1239.95,1238.65,1239.7,CORINT,66
72,2023-12-26 10:42:00,1238.95,NSE,1239.95,1238.8,1239.95,CORINT,170
73,2023-12-26 10:43:00,1238.9,NSE,1239.75,1238.65,1238.95,CORINT,79
74,2023-12-26 10:44:00,1239.25,NSE,1239.65,1238.65,1238.9,CORINT,94
75,2023-12-26 10:45:00,1238.9,NSE,1239.25,1238.5,1239.25,CORINT,176
76,2023-12-26 10:46:00,1238.9,NSE,1238.9,1238.9,1238.9,CORINT,0
77,2023-12-26 10:47:00,1238.3,NSE,1238.9,1238.25,1238.9,CORINT,77
78,2023-12-26 10:48:00,1238.85,NSE,1238.85,1238.25,1238.3,CORINT,36
79,2023-12-26 10:49:00,1237.95,NSE,1238.85,1237.95,1238.85,CORINT,51
80,2023-12-26 10:50:00,1238.05,NSE,1238.15,1237.9,1237.95,CORINT,85
81,2023-12-26 10:51:00,1238.05,NSE,1238.05,1238.05,1238.05,CORINT,0
82,2023-12-26 10:52:00,1238.3,NSE,1238.85,1238.05,1238.05,CORINT,17
83,2023-12-26 10:53:00,1238.05,NSE,1238.3,1238.05,1238.3,CORINT,3
84,2023-12-26 10:54:00,1238.3,NSE,1238.3,1237.5,1238.05,CORINT,68
85,2023-12-26 10:55:00,1238.3,NSE,1238.3,1237.65,1238.3,CORINT,2
86,2023-12-26 10:56:00,1236.95,NSE,1238.3,1236.95,1238.3,CORINT,131
87,2023-12-26 10:57:00,1236.75,NSE,1236.95,1236.6,1236.95,CORINT,94
88,2023-12-26 10:58:00,1236.85,NSE,1237.65,1236.75,1236.75,CORINT,48
89,2023-12-26 10:59:00,1236.85,NSE,1236.85,1236.85,1236.85,CORINT,20
90,2023-12-26 11:00:00,1237.05,NSE,1237.15,1236.15,1236.85,CORINT,85
91,2023-12-26 11:01:00,1237.15,NSE,1237.35,1236.25,1237.05,CORINT,90
92,2023-12-26 11:02:00,1237.15,NSE,1237.15,1237.15,1237.15,CORINT,1
93,2023-12-26 11:03:00,1236.85,NSE,1237.7,1236.85,1237.7,CORINT,31
94,2023-12-26 11:04:00,1237.3,NSE,1237.9,1236.85,1236.85,CORINT,142
95,2023-12-26 11:05:00,1237.15,NSE,1238.2,1237.15,1237.3,CORINT,41
96,2023-12-26 11:06:00,1237.2,NSE,1237.2,1237.15,1237.15,CORINT,12
97,2023-12-26 11:07:00,1237.4,NSE,1237.4,1237.2,1237.2,CORINT,3
98,2023-12-26 11:08:00,1237.0,NSE,1238.15,1236.15,1237.4,CORINT,65
99,2023-12-26 11:09:00,1237.0,NSE,1237.0,1236.95,1237.0,CORINT,24
100,2023-12-26 11:10:00,1237.0,NSE,1237.0,1237.0,1237.0,CORINT,10
101,2023-12-26 11:11:00,1237.0,NSE,1237.0,1237.0,1237.0,CORINT,1
102,2023-12-26 11:12:00,1237.0,NSE,1237.0,1237.0,1237.0,CORINT,0
103,2023-12-26 11:13:00,1236.55,NSE,1237.0,1236.15,1237.0,CORINT,32
104,2023-12-26 11:14:00,1236.35,NSE,1236.35,1236.35,1236.35,CORINT,33
105,2023-12-26 11:15:00,1237.0,NSE,1237.0,1236.35,1236.35,CORINT,11
106,2023-12-26 11:16:00,1236.4,NSE,1237.0,1236.4,1237.0,CORINT,9
107,2023-12-26 11:17:00,1236.3,NSE,1236.4,1236.3,1236.4,CORINT,103
108,2023-12-26 11:18:00,1236.0,NSE,1236.95,1236.0,1236.3,CORINT,179
109,2023-12-26 11:19:00,1234.6,NSE,1236.0,1234.6,1236.0,CORINT,355
110,2023-12-26 11:20:00,1234.55,NSE,1234.55,1234.05,1234.05,CORINT,52
111,2023-12-26 11:21:00,1234.7,NSE,1234.7,1234.3,1234.55,CORINT,59
112,2023-12-26 11:22:00,1234.0,NSE,1234.7,1234.0,1234.7,CORINT,16
113,2023-12-26 11:23:00,1234.0,NSE,1234.0,1234.0,1234.0,CORINT,0
114,2023-12-26 11:24:00,1233.05,NSE,1234.0,1233.05,1234.0,CORINT,40
115,2023-12-26 11:25:00,1233.9,NSE,1233.9,1233.0,1233.05,CORINT,76
116,2023-12-26 11:26:00,1234.95,NSE,1235.0,1233.9,1233.9,CORINT,108
117,2023-12-26 11:27:00,1234.2,NSE,1234.95,1234.2,1234.95,CORINT,6
118,2023-12-26 11:28:00,1234.6,NSE,1234.6,1234.2,1234.2,CORINT,7
119,2023-12-26 11:29:00,1235.35,NSE,1235.55,1234.5,1234.6,CORINT,121
120,2023-12-26 11:30:00,1234.15,NSE,1235.35,1233.95,1235.35,CORINT,137
121,2023-12-26 11:31:00,1234.65,NSE,1234.65,1233.95,1234.15,CORINT,49
122,2023-12-26 11:32:00,1235.75,NSE,1235.75,1234.4,1234.65,CORINT,346
123,2023-12-26 11:33:00,1237.05,NSE,1237.05,1235.7,1235.75,CORINT,86
124,2023-12-26 11:34:00,1237.6,NSE,1239.0,1236.25,1237.05,CORINT,595
125,2023-12-26 11:35:00,1237.15,NSE,1237.6,1237.15,1237.6,CORINT,25
126,2023-12-26 11:36:00,1237.25,NSE,1237.25,1236.4,1237.15,CORINT,94
127,2023-12-26 11:37:00,1238.0,NSE,1238.0,1237.25,1237.25,CORINT,7
128,2023-12-26 11:38:00,1236.55,NSE,1238.0,1236.45,1238.0,CORINT,14
129,2023-12-26 11:39:00,1237.5,NSE,1237.5,1236.55,1236.55,CORINT,1
130,2023-12-26 11:40:00,1236.55,NSE,1237.5,1236.55,1237.5,CORINT,5
131,2023-12-26 11:41:00,1237.65,NSE,1237.65,1236.55,1236.55,CORINT,330
132,2023-12-26 11:42:00,1236.85,NSE,1237.7,1236.85,1237.65,CORINT,15
133,2023-12-26 11:43:00,1238.55,NSE,1238.55,1236.85,1236.85,CORINT,32
134,2023-12-26 11:44:00,1238.5,NSE,1238.55,1238.5,1238.55,CORINT,2
135,2023-12-26 11:45:00,1238.65,NSE,1238.65,1238.5,1238.5,CORINT,4
136,2023-12-26 11:46:00,1237.7,NSE,1238.75,1236.85,1238.65,CORINT,349
137,2023-12-26 11:47:00,1235.0,NSE,1237.7,1235.0,1237.7,CORINT,350
138,2023-12-26 11:48:00,1237.55,NSE,1237.55,1234.3,1235.0,CORINT,816
139,2023-12-26 11:49:00,1237.15,NSE,1237.55,1236.2,1237.55,CORINT,1279
140,2023-12-26 11:50:00,1238.3,NSE,1238.3,1236.45,1237.25,CORINT,2792
141,2023-12-26 11:51:00,1237.55,NSE,1238.45,1237.1,1238.3,CORINT,242
142,2023-12-26 11:52:00,1238.25,NSE,1238.25,1237.5,1237.55,CORINT,161
143,2023-12-26 11:53:00,1237.8,NSE,1238.25,1237.35,1238.25,CORINT,113
144,2023-12-26 11:54:00,1239.7,NSE,1239.7,1237.6,1237.85,CORINT,698
145,2023-12-26 11:55:00,1239.1,NSE,1239.75,1237.9,1239.7,CORINT,569
146,2023-12-26 11:56:00,1241.45,NSE,1241.9,1239.1,1239.1,CORINT,2957
147,2023-12-26 11:57:00,1242.8,NSE,1243.0,1241.0,1241.45,CORINT,1837
148,2023-12-26 11:58:00,1243.4,NSE,1243.5,1242.4,1242.8,CORINT,1006
149,2023-12-26 11:59:00,1244.95,NSE,1245.0,1243.4,1243.4,CORINT,584
150,2023-12-26 12:00:00,1244.0,NSE,1245.0,1244.0,1244.95,CORINT,511
151,2023-12-26 12:01:00,1243.4,NSE,1244.0,1243.4,1244.0,CORINT,137
152,2023-12-26 12:02:00,1243.85,NSE,1243.85,1242.85,1243.85,CORINT,265
153,2023-12-26 12:03:00,1243.0,NSE,1243.85,1243.0,1243.85,CORINT,212
154,2023-12-26 12:04:00,1242.8,NSE,1243.6,1242.8,1243.0,CORINT,7
155,2023-12-26 12:05:00,1243.65,NSE,1243.7,1242.8,1243.7,CORINT,213
156,2023-12-26 12:06:00,1244.0,NSE,1244.0,1242.65,1243.65,CORINT,289
157,2023-12-26 12:07:00,1245.35,NSE,1245.35,1244.0,1244.0,CORINT,1637
158,2023-12-26 12:08:00,1245.45,NSE,1245.8,1244.75,1245.35,CORINT,408
159,2023-12-26 12:09:00,1244.7,NSE,1245.85,1244.55,1245.45,CORINT,97
160,2023-12-26 12:10:00,1246.0,NSE,1246.0,1244.7,1244.7,CORINT,581
161,2023-12-26 12:11:00,1246.0,NSE,1246.0,1245.2,1246.0,CORINT,98
162,2023-12-26 12:12:00,1245.55,NSE,1246.0,1245.35,1246.0,CORINT,398
163,2023-12-26 12:13:00,1244.15,NSE,1245.55,1244.15,1245.55,CORINT,1020
164,2023-12-26 12:14:00,1245.55,NSE,1245.55,1243.0,1244.15,CORINT,1611
165,2023-12-26 12:15:00,1246.0,NSE,1246.0,1245.55,1245.55,CORINT,73
166,2023-12-26 12:16:00,1244.65,NSE,1246.0,1244.55,1246.0,CORINT,445
167,2023-12-26 12:17:00,1246.0,NSE,1246.2,1244.65,1244.65,CORINT,105
168,2023-12-26 12:18:00,1246.5,NSE,1246.55,1245.0,1246.0,CORINT,110
169,2023-12-26 12:19:00,1246.3,NSE,1246.5,1246.3,1246.5,CORINT,31
170,2023-12-26 12:20:00,1246.25,NSE,1246.5,1245.95,1246.3,CORINT,74
171,2023-12-26 12:21:00,1245.3,NSE,1246.25,1244.5,1246.25,CORINT,35
172,2023-12-26 12:22:00,1249.1,NSE,1249.1,1245.0,1245.3,CORINT,7390
173,2023-12-26 12:23:00,1248.65,NSE,1249.5,1248.4,1249.1,CORINT,226
174,2023-12-26 12:24:00,1247.75,NSE,1249.5,1247.5,1248.65,CORINT,841
175,2023-12-26 12:25:00,1248.35,NSE,1248.35,1247.15,1247.75,CORINT,73
176,2023-12-26 12:26:00,1248.35,NSE,1248.35,1248.35,1248.35,CORINT,33
177,2023-12-26 12:27:00,1247.65,NSE,1248.4,1247.65,1248.35,CORINT,490
178,2023-12-26 12:28:00,1247.65,NSE,1247.9,1247.65,1247.65,CORINT,14
179,2023-12-26 12:29:00,1247.65,NSE,1247.65,1247.65,1247.65,CORINT,97
180,2023-12-26 12:30:00,1248.0,NSE,1248.0,1246.9,1247.65,CORINT,158
181,2023-12-26 12:31:00,1248.2,NSE,1248.2,1248.0,1248.0,CORINT,22
182,2023-12-26 12:32:00,1248.0,NSE,1248.2,1247.0,1248.2,CORINT,110
183,2023-12-26 12:33:00,1248.0,NSE,1248.0,1248.0,1248.0,CORINT,27
184,2023-12-26 12:34:00,1248.0,NSE,1248.0,1246.8,1248.0,CORINT,627
185,2023-12-26 12:35:00,1247.85,NSE,1248.6,1247.85,1248.6,CORINT,793
186,2023-12-26 12:36:00,1247.85,NSE,1248.95,1247.85,1247.85,CORINT,8
187,2023-12-26 12:37:00,1247.1,NSE,1247.85,1247.1,1247.85,CORINT,14
188,2023-12-26 12:38:00,1248.2,NSE,1248.2,1247.1,1247.1,CORINT,100
189,2023-12-26 12:39:00,1247.85,NSE,1248.2,1247.0,1248.2,CORINT,247
190,2023-12-26 12:40:00,1247.35,NSE,1247.85,1247.35,1247.85,CORINT,20
191,2023-12-26 12:41:00,1248.15,NSE,1248.4,1247.3,1247.35,CORINT,151
192,2023-12-26 12:42:00,1252.0,NSE,1252.0,1248.15,1248.15,CORINT,4791
193,2023-12-26 12:43:00,1251.95,NSE,1252.0,1251.25,1252.0,CORINT,395
194,2023-12-26 12:44:00,1251.25,NSE,1252.0,1251.25,1251.95,CORINT,345
195,2023-12-26 12:45:00,1251.9,NSE,1251.9,1251.15,1251.25,CORINT,73
196,2023-12-26 12:46:00,1251.75,NSE,1252.45,1251.15,1251.9,CORINT,1040
197,2023-12-26 12:47:00,1249.3,NSE,1251.75,1249.3,1251.75,CORINT,524
198,2023-12-26 12:48:00,1248.9,NSE,1249.35,1248.7,1249.3,CORINT,42
199,2023-12-26 12:49:00,1247.85,NSE,1249.0,1247.85,1248.9,CORINT,272
200,2023-12-26 12:50:00,1248.85,NSE,1248.85,1247.85,1247.85,CORINT,5
201,2023-12-26 12:51:00,1249.5,NSE,1249.75,1248.85,1248.85,CORINT,284
202,2023-12-26 12:52:00,1248.25,NSE,1249.9,1248.25,1249.5,CORINT,585
203,2023-12-26 12:53:00,1247.85,NSE,1248.45,1247.75,1248.25,CORINT,99
204,2023-12-26 12:54:00,1247.7,NSE,1247.85,1246.35,1247.85,CORINT,2930
205,2023-12-26 12:55:00,1247.65,NSE,1247.95,1246.7,1247.7,CORINT,90
206,2023-12-26 12:56:00,1247.65,NSE,1247.65,1247.65,1247.65,CORINT,0
207,2023-12-26 12:57:00,1246.25,NSE,1247.65,1246.2,1247.65,CORINT,6
208,2023-12-26 12:58:00,1246.25,NSE,1246.25,1246.25,1246.25,CORINT,13
209,2023-12-26 12:59:00,1246.2,NSE,1246.25,1246.2,1246.25,CORINT,13
210,2023-12-26 13:00:00,1246.9,NSE,1246.95,1246.2,1246.2,CORINT,82
211,2023-12-26 13:01:00,1247.1,NSE,1247.1,1246.25,1246.9,CORINT,12
212,2023-12-26 13:02:00,1248.7,NSE,1249.0,1247.05,1247.1,CORINT,595
213,2023-12-26 13:03:00,1247.95,NSE,1248.85,1247.95,1248.7,CORINT,514
214,2023-12-26 13:04:00,1247.05,NSE,1247.95,1247.05,1247.95,CORINT,32
215,2023-12-26 13:05:00,1245.65,NSE,1247.05,1245.65,1247.05,CORINT,289
216,2023-12-26 13:06:00,1246.8,NSE,1246.8,1245.65,1245.65,CORINT,91
217,2023-12-26 13:07:00,1250.8,NSE,1250.8,1245.7,1246.8,CORINT,2015
218,2023-12-26 13:08:00,1250.8,NSE,1250.8,1249.25,1249.25,CORINT,69
219,2023-12-26 13:09:00,1250.0,NSE,1250.8,1250.0,1250.8,CORINT,68
220,2023-12-26 13:10:00,1251.05,NSE,1251.25,1249.9,1250.0,CORINT,655
221,2023-12-26 13:11:00,1251.1,NSE,1251.2,1251.05,1251.05,CORINT,202
222,2023-12-26 13:12:00,1250.05,NSE,1251.1,1249.25,1251.1,CORINT,177
223,2023-12-26 13:13:00,1249.0,NSE,1250.05,1248.35,1250.05,CORINT,422
224,2023-12-26 13:14:00,1247.1,NSE,1249.0,1247.1,1249.0,CORINT,1601
225,2023-12-26 13:15:00,1246.55,NSE,1247.6,1246.5,1247.1,CORINT,287
226,2023-12-26 13:16:00,1245.1,NSE,1247.45,1245.1,1246.55,CORINT,3741
227,2023-12-26 13:17:00,1247.95,NSE,1247.95,1245.1,1245.1,CORINT,56
228,2023-12-26 13:18:00,1248.5,NSE,1248.6,1247.3,1247.95,CORINT,76
229,2023-12-26 13:19:00,1249.25,NSE,1249.25,1248.5,1248.5,CORINT,3
230,2023-12-26 13:20:00,1250.0,NSE,1250.0,1248.1,1249.25,CORINT,1047
231,2023-12-26 13:21:00,1249.1,NSE,1250.0,1249.0,1250.0,CORINT,749
232,2023-12-26 13:22:00,1251.1,NSE,1251.1,1248.95,1249.1,CORINT,486
233,2023-12-26 13:23:00,1251.55,NSE,1252.0,1251.1,1251.1,CORINT,363
234,2023-12-26 13:24:00,1251.75,NSE,1251.75,1250.2,1251.55,CORINT,1007
235,2023-12-26 13:25:00,1252.1,NSE,1252.1,1251.45,1251.75,CORINT,94
236,2023-12-26 13:26:00,1252.25,NSE,1252.25,1251.95,1252.1,CORINT,19
237,2023-12-26 13:27:00,1252.25,NSE,1252.25,1251.15,1252.25,CORINT,77
238,2023-12-26 13:28:00,1252.75,NSE,1254.55,1251.7,1252.25,CORINT,1763
239,2023-12-26 13:29:00,1255.7,NSE,1256.5,1252.75,1252.75,CORINT,1731
240,2023-12-26 13:30:00,1255.2,NSE,1256.0,1254.65,1255.7,CORINT,889
241,2023-12-26 13:31:00,1255.55,NSE,1256.4,1255.2,1256.4,CORINT,301
242,2023-12-26 13:32:00,1256.0,NSE,1256.0,1255.55,1255.55,CORINT,201
243,2023-12-26 13:33:00,1256.35,NSE,1256.85,1255.35,1256.0,CORINT,267
244,2023-12-26 13:34:00,1255.65,NSE,1256.8,1255.3,1256.35,CORINT,482
245,2023-12-26 13:35:00,1255.3,NSE,1256.0,1255.3,1255.65,CORINT,45
246,2023-12-26 13:36:00,1253.2,NSE,1255.3,1252.5,1255.3,CORINT,285
247,2023-12-26 13:37:00,1254.8,NSE,1254.8,1253.0,1253.2,CORINT,494
248,2023-12-26 13:38:00,1253.6,NSE,1254.8,1253.6,1254.8,CORINT,109
249,2023-12-26 13:39:00,1254.0,NSE,1254.0,1252.6,1253.6,CORINT,463
250,2023-12-26 13:40:00,1253.75,NSE,1254.45,1253.75,1254.0,CORINT,94
251,2023-12-26 13:41:00,1254.25,NSE,1255.4,1253.7,1253.75,CORINT,1672
252,2023-12-26 13:42:00,1253.7,NSE,1254.6,1253.4,1254.25,CORINT,333
253,2023-12-26 13:43:00,1254.5,NSE,1254.5,1252.5,1253.7,CORINT,496
254,2023-12-26 13:44:00,1254.35,NSE,1254.5,1254.35,1254.5,CORINT,11
255,2023-12-26 13:45:00,1254.9,NSE,1254.9,1253.95,1254.35,CORINT,50
256,2023-12-26 13:46:00,1254.35,NSE,1255.15,1254.35,1254.9,CORINT,726
257,2023-12-26 13:47:00,1254.95,NSE,1254.95,1254.0,1254.35,CORINT,316
258,2023-12-26 13:48:00,1254.95,NSE,1254.95,1254.95,1254.95,CORINT,0
259,2023-12-26 13:49:00,1254.95,NSE,1255.0,1254.95,1254.95,CORINT,43
260,2023-12-26 13:50:00,1255.0,NSE,1255.05,1254.95,1254.95,CORINT,91
261,2023-12-26 13:51:00,1255.0,NSE,1256.0,1255.0,1255.0,CORINT,681
262,2023-12-26 13:52:00,1254.35,NSE,1255.05,1254.35,1255.0,CORINT,15
263,2023-12-26 13:53:00,1254.15,NSE,1254.35,1253.2,1254.35,CORINT,112
264,2023-12-26 13:54:00,1252.3,NSE,1254.15,1252.3,1254.15,CORINT,185
265,2023-12-26 13:55:00,1253.55,NSE,1253.55,1251.45,1252.3,CORINT,894
266,2023-12-26 13:56:00,1252.15,NSE,1253.55,1252.15,1253.55,CORINT,6
267,2023-12-26 13:57:00,1251.25,NSE,1252.15,1251.25,1252.15,CORINT,52
268,2023-12-26 13:58:00,1251.35,NSE,1251.35,1251.25,1251.25,CORINT,10
269,2023-12-26 13:59:00,1250.3,NSE,1250.85,1250.3,1250.85,CORINT,4
270,2023-12-26 14:00:00,1252.15,NSE,1252.25,1250.0,1250.3,CORINT,433
271,2023-12-26 14:01:00,1253.4,NSE,1253.4,1252.15,1252.15,CORINT,212
272,2023-12-26 14:02:00,1252.15,NSE,1253.55,1252.15,1253.4,CORINT,36
273,2023-12-26 14:03:00,1251.65,NSE,1253.1,1251.65,1252.15,CORINT,588
274,2023-12-26 14:04:00,1252.45,NSE,1252.45,1251.65,1251.65,CORINT,44
275,2023-12-26 14:05:00,1252.65,NSE,1252.65,1252.45,1252.45,CORINT,1
276,2023-12-26 14:06:00,1252.75,NSE,1252.75,1252.6,1252.65,CORINT,12
277,2023-12-26 14:07:00,1253.6,NSE,1253.6,1252.75,1252.75,CORINT,114
278,2023-12-26 14:08:00,1254.35,NSE,1254.5,1253.0,1253.95,CORINT,504
279,2023-12-26 14:09:00,1254.75,NSE,1254.75,1253.15,1254.4,CORINT,246
280,2023-12-26 14:10:00,1254.75,NSE,1254.75,1253.6,1253.85,CORINT,291
281,2023-12-26 14:11:00,1254.5,NSE,1254.85,1253.8,1254.15,CORINT,667
282,2023-12-26 14:12:00,1254.5,NSE,1254.6,1253.45,1254.5,CORINT,757
283,2023-12-26 14:13:00,1254.85,NSE,1254.85,1253.7,1254.5,CORINT,171
284,2023-12-26 14:14:00,1254.4,NSE,1254.85,1253.25,1254.85,CORINT,143
285,2023-12-26 14:15:00,1254.0,NSE,1254.9,1254.0,1254.4,CORINT,232
286,2023-12-26 14:16:00,1253.55,NSE,1254.15,1253.55,1254.0,CORINT,231
287,2023-12-26 14:17:00,1252.85,NSE,1254.05,1252.85,1253.55,CORINT,93
288,2023-12-26 14:18:00,1252.3,NSE,1253.3,1252.3,1252.85,CORINT,29
289,2023-12-26 14:19:00,1253.95,NSE,1253.95,1252.3,1252.3,CORINT,29
290,2023-12-26 14:20:00,1253.05,NSE,1253.95,1253.0,1253.95,CORINT,25
291,2023-12-26 14:21:00,1253.0,NSE,1253.05,1253.0,1253.0,CORINT,72
292,2023-12-26 14:22:00,1252.0,NSE,1253.0,1252.0,1253.0,CORINT,215
293,2023-12-26 14:23:00,1251.25,NSE,1252.6,1251.15,1252.0,CORINT,38
294,2023-12-26 14:24:00,1251.75,NSE,1252.25,1251.25,1251.25,CORINT,89
295,2023-12-26 14:25:00,1252.75,NSE,1252.75,1251.75,1251.75,CORINT,379
296,2023-12-26 14:26:00,1253.15,NSE,1253.15,1251.7,1252.75,CORINT,300
297,2023-12-26 14:27:00,1253.1,NSE,1253.15,1251.5,1253.15,CORINT,331
298,2023-12-26 14:28:00,1252.85,NSE,1253.1,1251.85,1253.1,CORINT,179
299,2023-12-26 14:29:00,1253.15,NSE,1253.15,1251.9,1252.85,CORINT,141
300,2023-12-26 14:30:00,1253.7,NSE,1254.1,1252.5,1253.15,CORINT,216
301,2023-12-26 14:31:00,1252.7,NSE,1253.8,1252.7,1253.7,CORINT,329
