,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-11-20 10:55:00,1119.85,NSE,1119.9,1119.7,1119.9,CORINT,4
86,2023-11-20 10:56:00,1119.9,NSE,1119.9,1119.8,1119.85,CORINT,3
87,2023-11-20 10:57:00,1119.8,NSE,1119.9,1119.05,1119.9,CORINT,53
88,2023-11-20 10:58:00,1119.7,NSE,1119.8,1119.7,1119.8,CORINT,8
89,2023-11-20 10:59:00,1119.1,NSE,1119.7,1119.1,1119.7,CORINT,15
90,2023-11-20 11:00:00,1119.7,NSE,1119.7,1119.0,1119.7,CORINT,8
91,2023-11-20 11:01:00,1119.05,NSE,1119.7,1119.05,1119.7,CORINT,51
92,2023-11-20 11:02:00,1119.05,NSE,1119.05,1118.35,1119.05,CORINT,315
93,2023-11-20 11:03:00,1119.05,NSE,1119.05,1119.05,1119.05,CORINT,2
94,2023-11-20 11:04:00,1118.1,NSE,1119.05,1118.1,1119.05,CORINT,133
95,2023-11-20 11:05:00,1117.75,NSE,1118.1,1117.75,1118.0,CORINT,15
96,2023-11-20 11:06:00,1116.85,NSE,1117.75,1116.85,1117.75,CORINT,192
97,2023-11-20 11:07:00,1116.85,NSE,1116.85,1116.85,1116.85,CORINT,102
98,2023-11-20 11:08:00,1116.15,NSE,1116.9,1116.05,1116.85,CORINT,240
99,2023-11-20 11:09:00,1116.15,NSE,1116.9,1116.15,1116.15,CORINT,3
100,2023-11-20 11:10:00,1116.85,NSE,1116.85,1116.15,1116.15,CORINT,9
101,2023-11-20 11:11:00,1117.4,NSE,1117.4,1116.3,1116.85,CORINT,451
102,2023-11-20 11:12:00,1118.3,NSE,1118.35,1117.7,1117.7,CORINT,59
103,2023-11-20 11:13:00,1117.65,NSE,1118.3,1117.1,1118.3,CORINT,70
104,2023-11-20 11:14:00,1116.2,NSE,1117.65,1116.2,1117.65,CORINT,165
105,2023-11-20 11:15:00,1116.4,NSE,1116.4,1115.9,1116.2,CORINT,286
106,2023-11-20 11:16:00,1116.4,NSE,1116.4,1116.4,1116.4,CORINT,0
107,2023-11-20 11:17:00,1116.35,NSE,1116.4,1116.35,1116.4,CORINT,1
108,2023-11-20 11:18:00,1117.15,NSE,1117.15,1115.9,1116.4,CORINT,491
109,2023-11-20 11:19:00,1116.6,NSE,1117.15,1116.55,1117.15,CORINT,54
110,2023-11-20 11:20:00,1117.3,NSE,1117.3,1116.6,1116.6,CORINT,3
111,2023-11-20 11:21:00,1117.0,NSE,1117.3,1117.0,1117.3,CORINT,10
112,2023-11-20 11:22:00,1117.0,NSE,1117.0,1117.0,1117.0,CORINT,12
113,2023-11-20 11:23:00,1116.85,NSE,1117.0,1116.6,1116.65,CORINT,167
114,2023-11-20 11:24:00,1117.0,NSE,1117.0,1116.6,1116.85,CORINT,8
115,2023-11-20 11:25:00,1118.35,NSE,1118.35,1117.0,1117.0,CORINT,763
116,2023-11-20 11:26:00,1119.25,NSE,1119.3,1118.35,1118.35,CORINT,152
117,2023-11-20 11:27:00,1119.2,NSE,1119.25,1119.2,1119.25,CORINT,2
118,2023-11-20 11:28:00,1119.25,NSE,1119.25,1118.55,1119.2,CORINT,6
119,2023-11-20 11:29:00,1118.95,NSE,1119.8,1118.95,1119.25,CORINT,347
120,2023-11-20 11:30:00,1119.65,NSE,1120.0,1119.1,1119.9,CORINT,539
121,2023-11-20 11:31:00,1119.65,NSE,1119.65,1119.65,1119.65,CORINT,8
122,2023-11-20 11:32:00,1118.35,NSE,1119.65,1118.35,1119.65,CORINT,110
123,2023-11-20 11:33:00,1118.9,NSE,1118.9,1118.15,1118.35,CORINT,266
124,2023-11-20 11:34:00,1118.9,NSE,1118.9,1118.9,1118.9,CORINT,1
125,2023-11-20 11:35:00,1118.9,NSE,1118.9,1118.9,1118.9,CORINT,13
126,2023-11-20 11:36:00,1118.9,NSE,1118.9,1118.9,1118.9,CORINT,101
127,2023-11-20 11:37:00,1118.85,NSE,1118.9,1118.05,1118.9,CORINT,213
128,2023-11-20 11:38:00,1118.35,NSE,1118.85,1118.35,1118.85,CORINT,87
129,2023-11-20 11:39:00,1119.0,NSE,1119.0,1118.35,1118.35,CORINT,11
130,2023-11-20 11:40:00,1118.9,NSE,1119.0,1118.9,1119.0,CORINT,1
131,2023-11-20 11:41:00,1118.45,NSE,1118.9,1118.25,1118.9,CORINT,169
132,2023-11-20 11:42:00,1118.65,NSE,1118.65,1118.45,1118.45,CORINT,1
133,2023-11-20 11:43:00,1118.65,NSE,1118.65,1118.25,1118.65,CORINT,64
134,2023-11-20 11:44:00,1118.65,NSE,1118.65,1118.65,1118.65,CORINT,2
135,2023-11-20 11:45:00,1118.65,NSE,1118.65,1118.65,1118.65,CORINT,2
136,2023-11-20 11:46:00,1118.15,NSE,1118.65,1118.15,1118.65,CORINT,2
137,2023-11-20 11:47:00,1118.65,NSE,1118.65,1118.15,1118.15,CORINT,39
138,2023-11-20 11:48:00,1118.8,NSE,1118.9,1118.35,1118.65,CORINT,71
139,2023-11-20 11:49:00,1118.6,NSE,1118.8,1118.6,1118.8,CORINT,36
140,2023-11-20 11:50:00,1118.55,NSE,1119.0,1118.5,1118.6,CORINT,93
141,2023-11-20 11:51:00,1118.55,NSE,1118.55,1118.55,1118.55,CORINT,1
142,2023-11-20 11:52:00,1119.0,NSE,1119.0,1118.5,1118.55,CORINT,33
143,2023-11-20 11:53:00,1119.0,NSE,1119.0,1119.0,1119.0,CORINT,24
144,2023-11-20 11:54:00,1118.85,NSE,1119.0,1118.85,1119.0,CORINT,15
145,2023-11-20 11:55:00,1118.85,NSE,1118.85,1118.8,1118.85,CORINT,30
146,2023-11-20 11:56:00,1118.8,NSE,1118.85,1118.5,1118.85,CORINT,7
147,2023-11-20 11:57:00,1118.35,NSE,1118.35,1118.0,1118.0,CORINT,353
148,2023-11-20 11:58:00,1117.45,NSE,1118.35,1117.45,1118.35,CORINT,144
149,2023-11-20 11:59:00,1116.7,NSE,1117.15,1116.7,1117.0,CORINT,145
150,2023-11-20 12:00:00,1116.75,NSE,1116.75,1116.6,1116.7,CORINT,24
151,2023-11-20 12:01:00,1116.4,NSE,1116.75,1116.4,1116.75,CORINT,866
152,2023-11-20 12:02:00,1116.4,NSE,1116.55,1116.4,1116.4,CORINT,1581
153,2023-11-20 12:03:00,1116.4,NSE,1116.45,1116.4,1116.4,CORINT,54
154,2023-11-20 12:04:00,1116.4,NSE,1116.4,1116.4,1116.4,CORINT,11
155,2023-11-20 12:05:00,1116.4,NSE,1116.45,1116.4,1116.4,CORINT,197
156,2023-11-20 12:06:00,1116.4,NSE,1116.45,1116.4,1116.4,CORINT,5
157,2023-11-20 12:07:00,1116.45,NSE,1116.45,1116.4,1116.4,CORINT,12
158,2023-11-20 12:08:00,1116.4,NSE,1116.45,1116.4,1116.45,CORINT,19
159,2023-11-20 12:09:00,1116.0,NSE,1116.35,1116.0,1116.35,CORINT,48
160,2023-11-20 12:10:00,1116.05,NSE,1116.05,1116.0,1116.0,CORINT,1
161,2023-11-20 12:11:00,1116.0,NSE,1116.3,1116.0,1116.05,CORINT,302
162,2023-11-20 12:12:00,1116.65,NSE,1116.65,1116.0,1116.0,CORINT,89
163,2023-11-20 12:13:00,1116.75,NSE,1116.75,1116.4,1116.65,CORINT,16
164,2023-11-20 12:14:00,1116.0,NSE,1116.75,1116.0,1116.75,CORINT,28
165,2023-11-20 12:15:00,1117.3,NSE,1117.3,1116.0,1116.0,CORINT,258
166,2023-11-20 12:16:00,1117.0,NSE,1117.4,1117.0,1117.3,CORINT,96
167,2023-11-20 12:17:00,1117.3,NSE,1117.45,1116.4,1117.0,CORINT,102
168,2023-11-20 12:18:00,1117.45,NSE,1117.5,1117.3,1117.3,CORINT,20
169,2023-11-20 12:19:00,1116.95,NSE,1117.45,1116.95,1117.45,CORINT,7
170,2023-11-20 12:20:00,1118.0,NSE,1118.0,1116.9,1116.95,CORINT,1402
171,2023-11-20 12:21:00,1118.6,NSE,1118.6,1118.0,1118.0,CORINT,12
172,2023-11-20 12:22:00,1119.0,NSE,1119.0,1118.6,1118.6,CORINT,718
173,2023-11-20 12:23:00,1119.0,NSE,1119.0,1118.45,1119.0,CORINT,3
174,2023-11-20 12:24:00,1119.0,NSE,1119.0,1119.0,1119.0,CORINT,1
175,2023-11-20 12:25:00,1119.0,NSE,1119.0,1119.0,1119.0,CORINT,2
176,2023-11-20 12:26:00,1118.95,NSE,1119.0,1118.95,1119.0,CORINT,8
177,2023-11-20 12:27:00,1119.8,NSE,1120.0,1118.75,1119.2,CORINT,611
178,2023-11-20 12:28:00,1119.95,NSE,1119.95,1119.1,1119.8,CORINT,25
179,2023-11-20 12:29:00,1119.95,NSE,1119.95,1119.05,1119.95,CORINT,59
180,2023-11-20 12:30:00,1119.95,NSE,1119.95,1119.95,1119.95,CORINT,1
181,2023-11-20 12:31:00,1120.0,NSE,1120.0,1119.95,1119.95,CORINT,8
182,2023-11-20 12:32:00,1119.3,NSE,1120.0,1119.3,1120.0,CORINT,384
183,2023-11-20 12:33:00,1120.0,NSE,1120.0,1119.3,1119.3,CORINT,50
184,2023-11-20 12:34:00,1119.1,NSE,1120.0,1119.1,1120.0,CORINT,186
185,2023-11-20 12:35:00,1119.9,NSE,1119.9,1119.0,1119.1,CORINT,219
186,2023-11-20 12:36:00,1119.7,NSE,1119.9,1119.65,1119.9,CORINT,8
187,2023-11-20 12:37:00,1119.65,NSE,1119.7,1119.65,1119.7,CORINT,12
188,2023-11-20 12:38:00,1119.65,NSE,1119.65,1119.65,1119.65,CORINT,1
189,2023-11-20 12:39:00,1119.65,NSE,1119.65,1119.1,1119.65,CORINT,14
190,2023-11-20 12:40:00,1119.15,NSE,1119.65,1119.15,1119.65,CORINT,43
191,2023-11-20 12:41:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,3
192,2023-11-20 12:42:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,11
193,2023-11-20 12:43:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,12
194,2023-11-20 12:44:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,6
195,2023-11-20 12:45:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,2
196,2023-11-20 12:46:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,17
197,2023-11-20 12:47:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,9
198,2023-11-20 12:48:00,1119.15,NSE,1119.15,1119.1,1119.15,CORINT,23
199,2023-11-20 12:49:00,1119.0,NSE,1119.15,1118.0,1119.15,CORINT,1117
200,2023-11-20 12:50:00,1119.0,NSE,1119.0,1118.4,1119.0,CORINT,18
201,2023-11-20 12:51:00,1119.75,NSE,1119.85,1119.0,1119.0,CORINT,75
202,2023-11-20 12:52:00,1120.0,NSE,1120.0,1119.75,1119.75,CORINT,275
203,2023-11-20 12:53:00,1119.95,NSE,1120.0,1119.95,1120.0,CORINT,2
204,2023-11-20 12:54:00,1119.85,NSE,1119.95,1119.85,1119.95,CORINT,1
205,2023-11-20 12:55:00,1119.75,NSE,1119.85,1119.75,1119.85,CORINT,2
206,2023-11-20 12:56:00,1119.9,NSE,1119.95,1119.9,1119.95,CORINT,358
207,2023-11-20 12:57:00,1120.0,NSE,1120.0,1119.9,1119.9,CORINT,106
208,2023-11-20 12:58:00,1119.3,NSE,1119.95,1119.3,1119.95,CORINT,24
209,2023-11-20 12:59:00,1119.75,NSE,1120.0,1119.75,1120.0,CORINT,332
210,2023-11-20 13:00:00,1120.3,NSE,1120.3,1119.75,1119.75,CORINT,3
211,2023-11-20 13:01:00,1120.3,NSE,1120.3,1120.3,1120.3,CORINT,2
212,2023-11-20 13:02:00,1120.25,NSE,1120.3,1120.25,1120.3,CORINT,1
213,2023-11-20 13:03:00,1120.25,NSE,1120.25,1120.25,1120.25,CORINT,2
214,2023-11-20 13:04:00,1120.25,NSE,1120.25,1120.25,1120.25,CORINT,0
215,2023-11-20 13:05:00,1119.75,NSE,1120.25,1119.75,1120.25,CORINT,6
216,2023-11-20 13:06:00,1120.65,NSE,1120.65,1119.75,1119.75,CORINT,138
217,2023-11-20 13:07:00,1120.6,NSE,1120.65,1120.6,1120.65,CORINT,1
218,2023-11-20 13:08:00,1120.6,NSE,1120.6,1120.6,1120.6,CORINT,1
219,2023-11-20 13:09:00,1120.75,NSE,1120.75,1120.2,1120.6,CORINT,4
220,2023-11-20 13:10:00,1120.6,NSE,1120.75,1120.6,1120.75,CORINT,51
221,2023-11-20 13:11:00,1120.55,NSE,1120.6,1120.55,1120.6,CORINT,1
222,2023-11-20 13:12:00,1120.5,NSE,1120.55,1120.5,1120.55,CORINT,1
223,2023-11-20 13:13:00,1119.9,NSE,1120.5,1119.9,1120.5,CORINT,51
224,2023-11-20 13:14:00,1119.6,NSE,1119.9,1119.6,1119.9,CORINT,62
225,2023-11-20 13:15:00,1119.8,NSE,1119.8,1119.4,1119.4,CORINT,96
226,2023-11-20 13:16:00,1119.25,NSE,1119.8,1119.25,1119.8,CORINT,34
227,2023-11-20 13:17:00,1120.0,NSE,1120.0,1119.25,1119.25,CORINT,31
228,2023-11-20 13:18:00,1120.1,NSE,1120.1,1120.0,1120.0,CORINT,3
229,2023-11-20 13:19:00,1120.15,NSE,1120.15,1120.0,1120.1,CORINT,35
230,2023-11-20 13:20:00,1120.15,NSE,1120.15,1120.1,1120.1,CORINT,8
231,2023-11-20 13:21:00,1120.15,NSE,1120.15,1120.15,1120.15,CORINT,1
232,2023-11-20 13:22:00,1120.0,NSE,1120.15,1120.0,1120.15,CORINT,54
233,2023-11-20 13:23:00,1120.0,NSE,1120.1,1120.0,1120.0,CORINT,135
234,2023-11-20 13:24:00,1118.6,NSE,1120.0,1118.6,1120.0,CORINT,92
235,2023-11-20 13:25:00,1119.05,NSE,1119.05,1118.6,1118.6,CORINT,24
236,2023-11-20 13:26:00,1119.05,NSE,1119.05,1118.2,1119.05,CORINT,78
237,2023-11-20 13:27:00,1119.05,NSE,1119.05,1119.05,1119.05,CORINT,1
238,2023-11-20 13:28:00,1119.05,NSE,1119.05,1118.7,1119.05,CORINT,79
239,2023-11-20 13:29:00,1119.1,NSE,1119.1,1119.05,1119.05,CORINT,7
240,2023-11-20 13:30:00,1119.1,NSE,1119.1,1119.1,1119.1,CORINT,0
241,2023-11-20 13:31:00,1119.2,NSE,1119.2,1119.1,1119.1,CORINT,96
242,2023-11-20 13:32:00,1119.2,NSE,1119.2,1119.2,1119.2,CORINT,26
243,2023-11-20 13:33:00,1119.0,NSE,1119.2,1118.4,1119.2,CORINT,17
244,2023-11-20 13:34:00,1118.7,NSE,1119.0,1118.7,1119.0,CORINT,32
245,2023-11-20 13:35:00,1118.7,NSE,1118.7,1118.6,1118.7,CORINT,17
246,2023-11-20 13:36:00,1119.4,NSE,1119.4,1118.7,1118.7,CORINT,125
247,2023-11-20 13:37:00,1119.4,NSE,1119.4,1119.0,1119.4,CORINT,5
248,2023-11-20 13:38:00,1119.4,NSE,1119.4,1119.4,1119.4,CORINT,10
249,2023-11-20 13:39:00,1119.2,NSE,1119.4,1119.1,1119.4,CORINT,90
250,2023-11-20 13:40:00,1119.2,NSE,1119.2,1119.2,1119.2,CORINT,0
251,2023-11-20 13:41:00,1119.2,NSE,1119.2,1119.2,1119.2,CORINT,6
252,2023-11-20 13:42:00,1119.9,NSE,1119.9,1119.0,1119.2,CORINT,65
253,2023-11-20 13:43:00,1119.85,NSE,1119.9,1119.85,1119.9,CORINT,1
254,2023-11-20 13:44:00,1119.8,NSE,1119.85,1119.8,1119.85,CORINT,1
255,2023-11-20 13:45:00,1119.75,NSE,1119.8,1119.75,1119.8,CORINT,30
256,2023-11-20 13:46:00,1119.8,NSE,1119.8,1119.75,1119.75,CORINT,7
257,2023-11-20 13:47:00,1119.0,NSE,1119.8,1119.0,1119.8,CORINT,267
258,2023-11-20 13:48:00,1119.75,NSE,1119.75,1119.0,1119.0,CORINT,4
259,2023-11-20 13:49:00,1119.75,NSE,1119.75,1119.75,1119.75,CORINT,8
260,2023-11-20 13:50:00,1119.75,NSE,1119.75,1119.75,1119.75,CORINT,1
261,2023-11-20 13:51:00,1119.65,NSE,1119.75,1119.65,1119.75,CORINT,85
262,2023-11-20 13:52:00,1119.65,NSE,1119.65,1119.65,1119.65,CORINT,2
263,2023-11-20 13:53:00,1119.65,NSE,1119.65,1119.65,1119.65,CORINT,1
264,2023-11-20 13:54:00,1119.05,NSE,1119.65,1119.0,1119.65,CORINT,209
265,2023-11-20 13:55:00,1119.05,NSE,1119.05,1119.05,1119.05,CORINT,1
266,2023-11-20 13:56:00,1119.05,NSE,1119.05,1119.05,1119.05,CORINT,1
267,2023-11-20 13:57:00,1118.6,NSE,1119.05,1118.6,1119.05,CORINT,94
268,2023-11-20 13:58:00,1116.95,NSE,1117.2,1116.95,1117.2,CORINT,3198
269,2023-11-20 13:59:00,1116.8,NSE,1116.95,1116.8,1116.95,CORINT,5
270,2023-11-20 14:00:00,1116.7,NSE,1116.8,1116.4,1116.8,CORINT,388
271,2023-11-20 14:01:00,1116.7,NSE,1116.7,1116.7,1116.7,CORINT,2
272,2023-11-20 14:02:00,1117.45,NSE,1117.45,1116.0,1116.7,CORINT,1939
273,2023-11-20 14:03:00,1116.75,NSE,1117.45,1116.75,1117.45,CORINT,23
274,2023-11-20 14:04:00,1116.75,NSE,1116.75,1116.75,1116.75,CORINT,1
275,2023-11-20 14:05:00,1115.25,NSE,1116.75,1114.55,1116.75,CORINT,1180
276,2023-11-20 14:06:00,1114.2,NSE,1115.25,1114.2,1115.25,CORINT,1174
277,2023-11-20 14:07:00,1113.5,NSE,1114.2,1112.45,1114.2,CORINT,1469
278,2023-11-20 14:08:00,1112.95,NSE,1113.35,1112.35,1112.35,CORINT,290
279,2023-11-20 14:09:00,1112.8,NSE,1112.95,1112.1,1112.95,CORINT,100
280,2023-11-20 14:10:00,1112.6,NSE,1112.8,1112.6,1112.8,CORINT,30
281,2023-11-20 14:11:00,1112.55,NSE,1112.75,1112.55,1112.6,CORINT,25
282,2023-11-20 14:12:00,1112.55,NSE,1112.55,1112.0,1112.55,CORINT,16
283,2023-11-20 14:13:00,1112.5,NSE,1112.55,1112.0,1112.55,CORINT,12
284,2023-11-20 14:14:00,1112.0,NSE,1112.5,1112.0,1112.5,CORINT,28
285,2023-11-20 14:15:00,1112.1,NSE,1112.2,1112.0,1112.0,CORINT,572
286,2023-11-20 14:16:00,1112.1,NSE,1112.8,1112.1,1112.1,CORINT,41
287,2023-11-20 14:17:00,1112.15,NSE,1112.95,1112.1,1112.1,CORINT,55
288,2023-11-20 14:18:00,1112.5,NSE,1112.95,1112.1,1112.15,CORINT,149
289,2023-11-20 14:19:00,1112.5,NSE,1112.9,1112.5,1112.5,CORINT,95
290,2023-11-20 14:20:00,1113.0,NSE,1113.0,1112.15,1112.5,CORINT,267
291,2023-11-20 14:21:00,1112.5,NSE,1113.05,1112.15,1112.15,CORINT,44
292,2023-11-20 14:22:00,1112.0,NSE,1112.8,1112.0,1112.65,CORINT,182
293,2023-11-20 14:23:00,1112.0,NSE,1112.45,1112.0,1112.0,CORINT,93
294,2023-11-20 14:24:00,1112.05,NSE,1112.7,1112.0,1112.0,CORINT,149
295,2023-11-20 14:25:00,1112.0,NSE,1112.85,1112.0,1112.05,CORINT,60
296,2023-11-20 14:26:00,1112.5,NSE,1112.5,1112.0,1112.05,CORINT,42
297,2023-11-20 14:27:00,1112.0,NSE,1112.35,1112.0,1112.0,CORINT,163
298,2023-11-20 14:28:00,1112.3,NSE,1112.9,1112.0,1112.05,CORINT,340
299,2023-11-20 14:29:00,1113.75,NSE,1113.75,1112.1,1112.3,CORINT,74
300,2023-11-20 14:30:00,1113.35,NSE,1113.8,1112.7,1113.8,CORINT,54
301,2023-11-20 14:31:00,1112.5,NSE,1113.2,1112.45,1112.7,CORINT,42
