,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2022-07-18 12:02:00,1001.95,NSE,1001.95,1000.75,1000.75,CORINT,429
153,2022-07-18 12:03:00,1002.05,NSE,1002.45,1001.1,1002.0,CORINT,1967
154,2022-07-18 12:04:00,1000.0,NSE,1002.05,999.4,1001.0,CORINT,622
155,2022-07-18 12:05:00,999.8,NSE,999.8,999.0,999.55,CORINT,116
156,2022-07-18 12:06:00,999.6,NSE,999.95,999.15,999.15,CORINT,106
157,2022-07-18 12:07:00,998.95,NSE,1000.0,998.95,999.6,CORINT,1168
158,2022-07-18 12:08:00,999.55,NSE,999.55,998.05,999.0,CORINT,1078
159,2022-07-18 12:09:00,999.15,NSE,999.75,999.1,999.75,CORINT,453
160,2022-07-18 12:10:00,999.25,NSE,999.9,999.15,999.15,CORINT,24
161,2022-07-18 12:11:00,997.45,NSE,999.7,995.75,999.5,CORINT,14136
162,2022-07-18 12:12:00,997.15,NSE,997.6,996.7,996.7,CORINT,1394
163,2022-07-18 12:13:00,997.95,NSE,997.95,995.4,997.45,CORINT,1961
164,2022-07-18 12:14:00,998.55,NSE,999.45,997.9,998.85,CORINT,1184
165,2022-07-18 12:15:00,999.8,NSE,999.85,998.8,998.8,CORINT,434
166,2022-07-18 12:16:00,1000.0,NSE,1000.0,999.25,999.9,CORINT,371
167,2022-07-18 12:17:00,999.5,NSE,1000.15,998.7,1000.15,CORINT,436
168,2022-07-18 12:18:00,999.35,NSE,999.6,998.45,999.55,CORINT,194
169,2022-07-18 12:19:00,999.85,NSE,999.85,999.35,999.35,CORINT,241
170,2022-07-18 12:20:00,999.85,NSE,999.85,999.4,999.85,CORINT,274
171,2022-07-18 12:21:00,999.8,NSE,999.85,999.4,999.85,CORINT,367
172,2022-07-18 12:22:00,1001.0,NSE,1001.0,999.1,999.8,CORINT,2434
173,2022-07-18 12:23:00,1000.15,NSE,1001.2,1000.15,1001.0,CORINT,771
174,2022-07-18 12:24:00,1000.4,NSE,1001.2,1000.4,1001.2,CORINT,103
175,2022-07-18 12:25:00,1000.8,NSE,1000.8,1000.15,1000.5,CORINT,580
176,2022-07-18 12:26:00,1000.75,NSE,1000.75,1000.15,1000.5,CORINT,651
177,2022-07-18 12:27:00,1000.35,NSE,1000.9,1000.3,1000.9,CORINT,183
178,2022-07-18 12:28:00,1001.75,NSE,1002.0,1000.4,1000.8,CORINT,1639
179,2022-07-18 12:29:00,1001.8,NSE,1001.8,1001.4,1001.7,CORINT,270
180,2022-07-18 12:30:00,1001.3,NSE,1001.5,1000.7,1001.5,CORINT,230
181,2022-07-18 12:31:00,1000.7,NSE,1001.25,1000.7,1001.25,CORINT,144
182,2022-07-18 12:32:00,1000.45,NSE,1000.9,1000.45,1000.9,CORINT,54
183,2022-07-18 12:33:00,1000.35,NSE,1000.55,1000.05,1000.55,CORINT,1301
184,2022-07-18 12:34:00,1000.85,NSE,1000.85,1000.45,1000.45,CORINT,402
185,2022-07-18 12:35:00,1001.6,NSE,1001.9,1000.9,1000.9,CORINT,387
186,2022-07-18 12:36:00,1000.85,NSE,1000.9,1000.45,1000.9,CORINT,274
187,2022-07-18 12:37:00,1000.85,NSE,1000.85,1000.5,1000.85,CORINT,34
188,2022-07-18 12:38:00,1000.0,NSE,1000.9,999.55,1000.9,CORINT,260
189,2022-07-18 12:39:00,999.05,NSE,1000.0,998.45,1000.0,CORINT,1024
190,2022-07-18 12:40:00,998.55,NSE,999.8,998.55,999.05,CORINT,1187
191,2022-07-18 12:41:00,998.0,NSE,998.5,998.0,998.25,CORINT,94
192,2022-07-18 12:42:00,999.5,NSE,999.5,998.0,998.0,CORINT,792
193,2022-07-18 12:43:00,999.95,NSE,1000.0,999.95,1000.0,CORINT,20
194,2022-07-18 12:44:00,1000.0,NSE,1000.0,999.55,999.55,CORINT,14
195,2022-07-18 12:45:00,1000.0,NSE,1000.0,999.55,1000.0,CORINT,24
196,2022-07-18 12:46:00,1000.0,NSE,1000.0,999.85,1000.0,CORINT,18
197,2022-07-18 12:47:00,999.65,NSE,1000.0,999.65,999.65,CORINT,537
198,2022-07-18 12:48:00,999.6,NSE,1000.0,999.5,1000.0,CORINT,321
199,2022-07-18 12:49:00,999.05,NSE,999.05,998.75,998.85,CORINT,77
200,2022-07-18 12:50:00,998.4,NSE,999.05,998.35,999.05,CORINT,225
201,2022-07-18 12:51:00,999.0,NSE,999.05,998.6,999.05,CORINT,13
202,2022-07-18 12:52:00,1000.8,NSE,1000.8,998.85,999.0,CORINT,2938
203,2022-07-18 12:53:00,1000.3,NSE,1000.95,1000.25,1000.95,CORINT,214
204,2022-07-18 12:54:00,1000.7,NSE,1000.7,1000.3,1000.3,CORINT,222
205,2022-07-18 12:55:00,999.75,NSE,1000.3,999.75,1000.3,CORINT,542
206,2022-07-18 12:56:00,1000.15,NSE,1000.25,1000.0,1000.0,CORINT,1946
207,2022-07-18 12:57:00,1001.15,NSE,1001.85,1000.7,1000.95,CORINT,797
208,2022-07-18 12:58:00,1001.4,NSE,1001.45,1001.2,1001.45,CORINT,30
209,2022-07-18 12:59:00,1001.25,NSE,1001.4,1001.05,1001.4,CORINT,191
210,2022-07-18 13:00:00,1001.65,NSE,1001.65,1001.05,1001.3,CORINT,44
211,2022-07-18 13:01:00,1000.85,NSE,1001.7,1000.85,1001.5,CORINT,295
212,2022-07-18 13:02:00,1001.0,NSE,1001.4,1000.9,1000.9,CORINT,120
213,2022-07-18 13:03:00,1000.9,NSE,1000.95,1000.9,1000.9,CORINT,34
214,2022-07-18 13:04:00,1000.95,NSE,1000.95,1000.4,1000.95,CORINT,168
215,2022-07-18 13:05:00,1000.8,NSE,1000.8,1000.55,1000.55,CORINT,8
216,2022-07-18 13:06:00,1000.75,NSE,1000.8,1000.55,1000.8,CORINT,209
217,2022-07-18 13:07:00,1000.7,NSE,1000.75,1000.65,1000.75,CORINT,155
218,2022-07-18 13:08:00,1000.5,NSE,1000.65,1000.5,1000.65,CORINT,269
219,2022-07-18 13:09:00,1000.75,NSE,1000.75,1000.35,1000.5,CORINT,359
220,2022-07-18 13:10:00,1000.3,NSE,1000.4,1000.3,1000.3,CORINT,61
221,2022-07-18 13:11:00,1000.2,NSE,1000.25,1000.0,1000.25,CORINT,853
222,2022-07-18 13:12:00,1000.65,NSE,1000.75,1000.15,1000.2,CORINT,797
223,2022-07-18 13:13:00,1000.4,NSE,1000.8,1000.2,1000.2,CORINT,275
224,2022-07-18 13:14:00,1000.8,NSE,1000.8,1000.4,1000.4,CORINT,152
225,2022-07-18 13:15:00,1000.6,NSE,1001.0,1000.5,1000.5,CORINT,271
226,2022-07-18 13:16:00,1000.85,NSE,1000.9,1000.25,1000.6,CORINT,470
227,2022-07-18 13:17:00,1000.85,NSE,1000.85,1000.3,1000.3,CORINT,32
228,2022-07-18 13:18:00,1000.4,NSE,1000.85,1000.4,1000.85,CORINT,136
229,2022-07-18 13:19:00,1000.7,NSE,1000.8,1000.4,1000.75,CORINT,169
230,2022-07-18 13:20:00,999.8,NSE,1000.3,998.55,1000.3,CORINT,2517
231,2022-07-18 13:21:00,999.7,NSE,999.7,999.7,999.7,CORINT,12
232,2022-07-18 13:22:00,1000.75,NSE,1001.0,1000.2,1000.65,CORINT,1409
233,2022-07-18 13:23:00,1000.9,NSE,1000.95,1000.25,1000.25,CORINT,124
234,2022-07-18 13:24:00,1000.85,NSE,1000.9,1000.3,1000.3,CORINT,532
235,2022-07-18 13:25:00,1000.45,NSE,1000.9,1000.45,1000.9,CORINT,61
236,2022-07-18 13:26:00,1001.65,NSE,1002.0,1001.0,1001.4,CORINT,3184
237,2022-07-18 13:27:00,1004.65,NSE,1004.8,1002.45,1002.6,CORINT,8508
238,2022-07-18 13:28:00,1005.3,NSE,1005.9,1004.4,1004.9,CORINT,5661
239,2022-07-18 13:29:00,1005.8,NSE,1007.0,1005.1,1005.1,CORINT,4914
240,2022-07-18 13:30:00,1005.15,NSE,1006.0,1004.75,1005.95,CORINT,2170
241,2022-07-18 13:31:00,1002.5,NSE,1004.35,1002.5,1004.0,CORINT,875
242,2022-07-18 13:32:00,1002.95,NSE,1003.6,1002.0,1002.0,CORINT,1910
243,2022-07-18 13:33:00,1007.5,NSE,1007.5,1003.3,1003.3,CORINT,6792
244,2022-07-18 13:34:00,1011.65,NSE,1013.6,1007.5,1007.5,CORINT,29370
245,2022-07-18 13:35:00,1011.7,NSE,1012.95,1011.0,1012.0,CORINT,13146
246,2022-07-18 13:36:00,1013.7,NSE,1014.5,1011.5,1011.5,CORINT,11090
247,2022-07-18 13:37:00,1012.0,NSE,1014.1,1011.35,1014.1,CORINT,5814
248,2022-07-18 13:38:00,1011.6,NSE,1013.0,1011.3,1012.65,CORINT,2472
249,2022-07-18 13:39:00,1009.25,NSE,1012.9,1009.0,1011.1,CORINT,6676
250,2022-07-18 13:40:00,1010.45,NSE,1010.75,1009.5,1009.9,CORINT,3123
251,2022-07-18 13:41:00,1012.0,NSE,1012.0,1010.35,1010.5,CORINT,1202
252,2022-07-18 13:42:00,1011.95,NSE,1012.1,1010.0,1012.05,CORINT,1996
253,2022-07-18 13:43:00,1012.4,NSE,1012.55,1011.4,1011.95,CORINT,2960
254,2022-07-18 13:44:00,1011.9,NSE,1012.95,1011.9,1012.55,CORINT,1220
255,2022-07-18 13:45:00,1012.05,NSE,1012.5,1011.9,1012.0,CORINT,795
256,2022-07-18 13:46:00,1014.1,NSE,1014.1,1011.95,1012.5,CORINT,3382
257,2022-07-18 13:47:00,1013.5,NSE,1014.3,1013.25,1014.2,CORINT,5030
258,2022-07-18 13:48:00,1016.2,NSE,1017.8,1013.5,1014.0,CORINT,14757
259,2022-07-18 13:49:00,1017.2,NSE,1018.3,1015.65,1016.2,CORINT,10806
260,2022-07-18 13:50:00,1014.5,NSE,1017.2,1014.05,1017.2,CORINT,4485
261,2022-07-18 13:51:00,1013.25,NSE,1014.85,1012.8,1014.1,CORINT,2122
262,2022-07-18 13:52:00,1011.55,NSE,1013.65,1009.55,1013.25,CORINT,5366
263,2022-07-18 13:53:00,1011.25,NSE,1014.5,1011.25,1011.6,CORINT,2619
264,2022-07-18 13:54:00,1014.0,NSE,1014.7,1011.55,1012.15,CORINT,2057
265,2022-07-18 13:55:00,1012.5,NSE,1014.0,1011.9,1014.0,CORINT,1617
266,2022-07-18 13:56:00,1013.8,NSE,1013.8,1012.0,1012.1,CORINT,3473
267,2022-07-18 13:57:00,1014.9,NSE,1017.0,1013.8,1013.8,CORINT,4679
268,2022-07-18 13:58:00,1014.95,NSE,1016.3,1014.9,1015.65,CORINT,993
269,2022-07-18 13:59:00,1015.0,NSE,1016.35,1013.25,1015.6,CORINT,4589
270,2022-07-18 14:00:00,1015.4,NSE,1015.45,1014.65,1015.1,CORINT,1884
271,2022-07-18 14:01:00,1016.65,NSE,1016.7,1014.9,1015.35,CORINT,2252
272,2022-07-18 14:02:00,1017.05,NSE,1017.1,1014.35,1016.65,CORINT,9065
273,2022-07-18 14:03:00,1015.55,NSE,1019.2,1015.5,1017.9,CORINT,10758
274,2022-07-18 14:04:00,1016.15,NSE,1016.95,1014.5,1016.4,CORINT,28491
275,2022-07-18 14:05:00,1015.6,NSE,1016.55,1015.0,1016.55,CORINT,1215
276,2022-07-18 14:06:00,1016.6,NSE,1019.45,1014.5,1015.9,CORINT,16130
277,2022-07-18 14:07:00,1015.4,NSE,1017.3,1015.35,1016.5,CORINT,10854
278,2022-07-18 14:08:00,1017.0,NSE,1017.6,1015.05,1015.9,CORINT,5301
279,2022-07-18 14:09:00,1016.4,NSE,1016.95,1016.25,1016.25,CORINT,1254
280,2022-07-18 14:10:00,1014.0,NSE,1016.5,1012.75,1016.45,CORINT,10684
281,2022-07-18 14:11:00,1013.4,NSE,1014.6,1012.75,1014.0,CORINT,5282
282,2022-07-18 14:12:00,1014.15,NSE,1015.45,1013.35,1013.5,CORINT,3914
283,2022-07-18 14:13:00,1014.0,NSE,1014.85,1014.0,1014.85,CORINT,2107
284,2022-07-18 14:14:00,1013.1,NSE,1014.4,1013.0,1014.4,CORINT,3905
285,2022-07-18 14:15:00,1014.1,NSE,1014.7,1013.6,1013.75,CORINT,3461
286,2022-07-18 14:16:00,1013.2,NSE,1014.5,1012.9,1014.5,CORINT,2727
287,2022-07-18 14:17:00,1014.75,NSE,1015.0,1013.2,1013.2,CORINT,9373
288,2022-07-18 14:18:00,1014.3,NSE,1014.95,1014.25,1014.85,CORINT,1478
289,2022-07-18 14:19:00,1014.25,NSE,1014.35,1014.25,1014.3,CORINT,190
290,2022-07-18 14:20:00,1014.0,NSE,1014.25,1013.8,1014.25,CORINT,1716
291,2022-07-18 14:21:00,1013.65,NSE,1014.0,1013.15,1014.0,CORINT,693
292,2022-07-18 14:22:00,1013.8,NSE,1013.8,1013.0,1013.65,CORINT,2708
293,2022-07-18 14:23:00,1014.6,NSE,1015.0,1012.65,1013.95,CORINT,9081
294,2022-07-18 14:24:00,1013.8,NSE,1016.1,1013.1,1015.6,CORINT,3538
295,2022-07-18 14:25:00,1014.75,NSE,1014.75,1013.6,1013.8,CORINT,2970
296,2022-07-18 14:26:00,1015.35,NSE,1015.55,1013.6,1013.6,CORINT,4077
297,2022-07-18 14:27:00,1014.95,NSE,1015.35,1014.95,1015.35,CORINT,7269
298,2022-07-18 14:28:00,1014.35,NSE,1015.0,1014.35,1014.8,CORINT,1238
299,2022-07-18 14:29:00,1013.85,NSE,1014.35,1013.7,1014.35,CORINT,2376
300,2022-07-18 14:30:00,1015.1,NSE,1015.25,1013.85,1013.85,CORINT,1944
301,2022-07-18 14:31:00,1015.05,NSE,1016.1,1014.7,1015.35,CORINT,11268
302,2022-07-18 14:32:00,1014.7,NSE,1015.45,1014.7,1015.05,CORINT,5285
303,2022-07-18 14:33:00,1013.9,NSE,1014.45,1013.5,1014.45,CORINT,1554
304,2022-07-18 14:34:00,1015.1,NSE,1015.45,1013.9,1013.9,CORINT,1467
305,2022-07-18 14:35:00,1015.0,NSE,1015.15,1014.3,1014.55,CORINT,387
306,2022-07-18 14:36:00,1013.5,NSE,1014.7,1013.5,1014.55,CORINT,1890
307,2022-07-18 14:37:00,1013.95,NSE,1013.95,1013.4,1013.5,CORINT,107
308,2022-07-18 14:38:00,1013.25,NSE,1014.0,1013.1,1013.4,CORINT,999
309,2022-07-18 14:39:00,1013.2,NSE,1013.9,1013.2,1013.2,CORINT,563
310,2022-07-18 14:40:00,1012.9,NSE,1013.25,1012.9,1013.25,CORINT,4389
311,2022-07-18 14:41:00,1011.05,NSE,1012.65,1011.05,1012.65,CORINT,2686
312,2022-07-18 14:42:00,1008.1,NSE,1011.0,1006.35,1010.75,CORINT,7128
313,2022-07-18 14:43:00,1009.0,NSE,1009.9,1008.0,1008.65,CORINT,5747
314,2022-07-18 14:44:00,1006.95,NSE,1009.3,1006.95,1008.95,CORINT,1324
