,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2022-10-04 12:28:00,1003.3,NSE,1003.3,1003.3,1003.3,CORINT,86
178,2022-10-04 12:29:00,1003.35,NSE,1003.35,1002.8,1003.3,CORINT,84
179,2022-10-04 12:30:00,1003.65,NSE,1003.65,1002.5,1003.35,CORINT,146
180,2022-10-04 12:31:00,1003.7,NSE,1003.9,1003.7,1003.7,CORINT,140
181,2022-10-04 12:32:00,1004.0,NSE,1004.0,1003.7,1003.7,CORINT,82
182,2022-10-04 12:33:00,1004.3,NSE,1004.3,1003.1,1003.1,CORINT,300
183,2022-10-04 12:34:00,1004.25,NSE,1004.3,1004.25,1004.3,CORINT,85
184,2022-10-04 12:35:00,1004.15,NSE,1004.35,1003.65,1004.25,CORINT,94
185,2022-10-04 12:36:00,1004.0,NSE,1004.15,1003.6,1004.15,CORINT,127
186,2022-10-04 12:37:00,1003.85,NSE,1004.0,1003.35,1004.0,CORINT,280
187,2022-10-04 12:38:00,1003.85,NSE,1003.85,1003.3,1003.85,CORINT,98
188,2022-10-04 12:39:00,1003.55,NSE,1003.8,1002.8,1003.8,CORINT,283
189,2022-10-04 12:40:00,1003.5,NSE,1003.55,1002.65,1003.55,CORINT,912
190,2022-10-04 12:41:00,1003.5,NSE,1003.5,1002.55,1002.65,CORINT,325
191,2022-10-04 12:42:00,1003.4,NSE,1003.45,1002.7,1003.45,CORINT,103
192,2022-10-04 12:43:00,1003.0,NSE,1003.4,1002.1,1003.4,CORINT,631
193,2022-10-04 12:44:00,1002.85,NSE,1002.95,1002.25,1002.5,CORINT,399
194,2022-10-04 12:45:00,1002.6,NSE,1002.85,1001.7,1002.85,CORINT,436
195,2022-10-04 12:46:00,1002.65,NSE,1003.0,1002.3,1002.65,CORINT,511
196,2022-10-04 12:47:00,1002.85,NSE,1003.0,1002.2,1002.95,CORINT,390
197,2022-10-04 12:48:00,1002.55,NSE,1002.85,1001.65,1002.15,CORINT,342
198,2022-10-04 12:49:00,1002.55,NSE,1002.55,1002.55,1002.55,CORINT,174
199,2022-10-04 12:50:00,1002.5,NSE,1002.55,1001.95,1002.55,CORINT,169
200,2022-10-04 12:51:00,1002.3,NSE,1003.0,1001.8,1002.45,CORINT,987
201,2022-10-04 12:52:00,1004.75,NSE,1004.95,1002.45,1002.95,CORINT,1174
202,2022-10-04 12:53:00,1004.65,NSE,1004.7,1003.95,1003.95,CORINT,246
203,2022-10-04 12:54:00,1004.2,NSE,1004.2,1004.0,1004.2,CORINT,181
204,2022-10-04 12:55:00,1002.85,NSE,1004.2,1002.3,1004.2,CORINT,826
205,2022-10-04 12:56:00,1002.9,NSE,1002.9,1002.9,1002.9,CORINT,82
206,2022-10-04 12:57:00,1001.75,NSE,1002.8,1001.6,1002.2,CORINT,373
207,2022-10-04 12:58:00,1001.45,NSE,1002.4,1000.6,1002.4,CORINT,535
208,2022-10-04 12:59:00,1000.45,NSE,1001.45,999.9,1001.4,CORINT,275
209,2022-10-04 13:00:00,1002.15,NSE,1002.15,999.0,1000.6,CORINT,400
210,2022-10-04 13:01:00,1002.2,NSE,1002.2,1001.3,1002.15,CORINT,193
211,2022-10-04 13:02:00,1000.95,NSE,1002.65,1000.95,1002.25,CORINT,821
212,2022-10-04 13:03:00,1002.5,NSE,1002.5,1001.6,1001.8,CORINT,216
213,2022-10-04 13:04:00,1002.8,NSE,1002.85,1002.7,1002.7,CORINT,82
214,2022-10-04 13:05:00,1002.55,NSE,1002.8,1002.0,1002.0,CORINT,90
215,2022-10-04 13:06:00,1002.6,NSE,1003.0,1002.6,1002.9,CORINT,89
216,2022-10-04 13:07:00,1002.95,NSE,1003.0,1002.35,1002.35,CORINT,1222
217,2022-10-04 13:08:00,1003.0,NSE,1003.0,1002.45,1002.95,CORINT,102
218,2022-10-04 13:09:00,1002.25,NSE,1003.0,1002.0,1003.0,CORINT,282
219,2022-10-04 13:10:00,1002.3,NSE,1002.3,1001.95,1001.95,CORINT,282
220,2022-10-04 13:11:00,1002.25,NSE,1002.25,1001.85,1001.85,CORINT,83
221,2022-10-04 13:12:00,1002.8,NSE,1002.8,1002.25,1002.25,CORINT,83
222,2022-10-04 13:13:00,1002.55,NSE,1002.8,1001.65,1002.8,CORINT,343
223,2022-10-04 13:14:00,1002.25,NSE,1002.55,1001.7,1002.55,CORINT,96
224,2022-10-04 13:15:00,1000.7,NSE,1002.2,1000.35,1002.2,CORINT,449
225,2022-10-04 13:16:00,1002.55,NSE,1002.55,1000.7,1000.7,CORINT,546
226,2022-10-04 13:17:00,1002.9,NSE,1002.95,1001.7,1001.7,CORINT,195
227,2022-10-04 13:18:00,1002.75,NSE,1002.8,1002.05,1002.8,CORINT,83
228,2022-10-04 13:19:00,1003.0,NSE,1003.0,1002.25,1002.25,CORINT,96
229,2022-10-04 13:20:00,1003.0,NSE,1003.0,1003.0,1003.0,CORINT,108
230,2022-10-04 13:21:00,1002.95,NSE,1003.0,1002.4,1003.0,CORINT,90
231,2022-10-04 13:22:00,1003.0,NSE,1003.0,1002.95,1002.95,CORINT,250
232,2022-10-04 13:23:00,1002.65,NSE,1002.7,1001.85,1001.85,CORINT,246
233,2022-10-04 13:24:00,1002.5,NSE,1002.6,1002.5,1002.6,CORINT,82
234,2022-10-04 13:25:00,1002.6,NSE,1002.65,1001.85,1001.85,CORINT,96
235,2022-10-04 13:26:00,1001.25,NSE,1002.1,1000.8,1001.7,CORINT,197
236,2022-10-04 13:27:00,1001.25,NSE,1001.75,1000.75,1001.25,CORINT,89
237,2022-10-04 13:28:00,1001.65,NSE,1001.75,1000.9,1001.75,CORINT,158
238,2022-10-04 13:29:00,1001.75,NSE,1001.75,1000.55,1001.65,CORINT,734
239,2022-10-04 13:30:00,1002.8,NSE,1002.8,1001.7,1001.7,CORINT,473
240,2022-10-04 13:31:00,1002.6,NSE,1002.8,1002.15,1002.8,CORINT,93
241,2022-10-04 13:32:00,1002.85,NSE,1003.0,1001.85,1002.8,CORINT,205
242,2022-10-04 13:33:00,1002.35,NSE,1003.0,1002.35,1002.9,CORINT,87
243,2022-10-04 13:34:00,1002.1,NSE,1003.0,1002.05,1003.0,CORINT,579
244,2022-10-04 13:35:00,1002.95,NSE,1003.0,1002.3,1003.0,CORINT,126
245,2022-10-04 13:36:00,1002.8,NSE,1003.0,1002.45,1003.0,CORINT,107
246,2022-10-04 13:37:00,1003.0,NSE,1003.0,1002.9,1002.9,CORINT,102
247,2022-10-04 13:38:00,1003.0,NSE,1003.0,1003.0,1003.0,CORINT,2858
248,2022-10-04 13:39:00,1003.55,NSE,1003.6,1002.65,1003.2,CORINT,5158
249,2022-10-04 13:40:00,1004.5,NSE,1004.5,1003.55,1003.55,CORINT,653
250,2022-10-04 13:41:00,1004.0,NSE,1004.5,1003.95,1004.5,CORINT,121
251,2022-10-04 13:42:00,1004.0,NSE,1004.5,1002.8,1004.5,CORINT,220
252,2022-10-04 13:43:00,1003.5,NSE,1004.65,1003.5,1004.3,CORINT,20426
253,2022-10-04 13:44:00,1002.6,NSE,1003.8,1002.3,1003.5,CORINT,382
254,2022-10-04 13:45:00,1004.8,NSE,1004.8,1002.55,1002.55,CORINT,197
255,2022-10-04 13:46:00,1000.8,NSE,1005.0,1000.0,1004.95,CORINT,61132
256,2022-10-04 13:47:00,1001.85,NSE,1001.85,1000.25,1000.25,CORINT,200
257,2022-10-04 13:48:00,1003.55,NSE,1003.55,1002.15,1002.15,CORINT,187
258,2022-10-04 13:49:00,1002.9,NSE,1003.95,1000.4,1003.95,CORINT,36565
259,2022-10-04 13:50:00,1003.2,NSE,1004.3,1003.2,1003.75,CORINT,1003
260,2022-10-04 13:51:00,1003.0,NSE,1003.2,1002.3,1003.1,CORINT,193
261,2022-10-04 13:52:00,1002.1,NSE,1003.05,1001.25,1003.05,CORINT,199
262,2022-10-04 13:53:00,1003.7,NSE,1003.7,1002.1,1002.1,CORINT,282
263,2022-10-04 13:54:00,1003.35,NSE,1003.8,1002.25,1003.7,CORINT,368
264,2022-10-04 13:55:00,1001.05,NSE,1003.55,1001.0,1003.35,CORINT,1175
265,2022-10-04 13:56:00,1002.3,NSE,1002.35,1001.0,1001.8,CORINT,182
266,2022-10-04 13:57:00,1001.85,NSE,1002.6,1001.15,1002.4,CORINT,179
267,2022-10-04 13:58:00,1002.75,NSE,1002.75,1001.75,1002.6,CORINT,200
268,2022-10-04 13:59:00,1002.95,NSE,1003.0,1002.95,1003.0,CORINT,162
269,2022-10-04 14:00:00,1002.7,NSE,1002.95,1001.95,1002.95,CORINT,629
270,2022-10-04 14:01:00,1002.05,NSE,1002.15,1001.4,1002.0,CORINT,223
271,2022-10-04 14:02:00,1001.4,NSE,1002.55,1001.4,1002.0,CORINT,539
272,2022-10-04 14:03:00,1002.0,NSE,1002.25,1001.4,1002.2,CORINT,250
273,2022-10-04 14:04:00,1002.3,NSE,1002.35,1001.5,1002.35,CORINT,413
274,2022-10-04 14:05:00,1002.3,NSE,1002.4,1002.1,1002.25,CORINT,272
275,2022-10-04 14:06:00,1002.25,NSE,1002.25,1001.6,1002.25,CORINT,498
276,2022-10-04 14:07:00,1002.0,NSE,1002.25,1001.3,1002.15,CORINT,441
277,2022-10-04 14:08:00,1001.8,NSE,1002.15,1001.3,1002.05,CORINT,568
278,2022-10-04 14:09:00,1002.0,NSE,1002.0,1001.7,1001.7,CORINT,164
279,2022-10-04 14:10:00,1002.0,NSE,1002.0,1001.25,1001.25,CORINT,539
280,2022-10-04 14:11:00,1002.0,NSE,1002.0,1001.0,1001.95,CORINT,269
281,2022-10-04 14:12:00,1002.0,NSE,1002.0,1001.35,1002.0,CORINT,163
282,2022-10-04 14:13:00,1002.0,NSE,1002.0,1001.95,1001.95,CORINT,162
283,2022-10-04 14:14:00,1002.0,NSE,1002.0,1001.1,1002.0,CORINT,292
284,2022-10-04 14:15:00,1002.0,NSE,1002.0,1001.95,1001.95,CORINT,183
285,2022-10-04 14:16:00,1001.95,NSE,1002.0,1001.75,1002.0,CORINT,341
286,2022-10-04 14:17:00,1000.95,NSE,1001.95,1000.9,1001.95,CORINT,421
287,2022-10-04 14:18:00,1001.0,NSE,1001.75,1000.85,1001.75,CORINT,275
288,2022-10-04 14:19:00,1001.8,NSE,1001.8,1000.25,1001.0,CORINT,434
289,2022-10-04 14:20:00,1001.95,NSE,1001.95,1001.7,1001.8,CORINT,164
290,2022-10-04 14:21:00,1001.3,NSE,1001.95,1001.3,1001.95,CORINT,231
291,2022-10-04 14:22:00,1001.85,NSE,1002.0,1001.15,1001.95,CORINT,199
292,2022-10-04 14:23:00,1001.8,NSE,1001.85,1001.75,1001.85,CORINT,169
293,2022-10-04 14:24:00,1000.45,NSE,1001.15,1000.45,1001.15,CORINT,348
294,2022-10-04 14:25:00,1000.0,NSE,1001.25,999.45,1000.9,CORINT,709
295,2022-10-04 14:26:00,1001.0,NSE,1001.0,1000.35,1000.55,CORINT,397
296,2022-10-04 14:27:00,1001.1,NSE,1001.1,1000.0,1001.0,CORINT,453
297,2022-10-04 14:28:00,999.9,NSE,1001.1,999.9,1001.1,CORINT,1090
298,2022-10-04 14:29:00,999.25,NSE,1000.3,999.25,1000.3,CORINT,266
299,2022-10-04 14:30:00,1001.15,NSE,1001.2,999.95,999.95,CORINT,17679
300,2022-10-04 14:31:00,1001.0,NSE,1002.0,1000.85,1001.15,CORINT,226
301,2022-10-04 14:32:00,1001.0,NSE,1001.0,1000.5,1001.0,CORINT,437
302,2022-10-04 14:33:00,1000.8,NSE,1001.9,1000.8,1001.0,CORINT,284
303,2022-10-04 14:34:00,1000.5,NSE,1001.7,1000.5,1001.3,CORINT,346
304,2022-10-04 14:35:00,1000.6,NSE,1000.75,1000.05,1000.75,CORINT,167
305,2022-10-04 14:36:00,999.55,NSE,1000.7,998.95,1000.6,CORINT,405
306,2022-10-04 14:37:00,999.45,NSE,1000.0,999.0,999.55,CORINT,618
307,2022-10-04 14:38:00,999.85,NSE,1000.0,999.35,1000.0,CORINT,261
308,2022-10-04 14:39:00,999.85,NSE,1000.0,998.95,999.5,CORINT,943
309,2022-10-04 14:40:00,998.95,NSE,1000.45,998.95,1000.0,CORINT,379
310,2022-10-04 14:41:00,999.2,NSE,999.2,998.15,998.95,CORINT,219
311,2022-10-04 14:42:00,999.75,NSE,999.75,998.3,999.2,CORINT,172
312,2022-10-04 14:43:00,1000.0,NSE,1000.4,999.8,999.8,CORINT,174
313,2022-10-04 14:44:00,998.45,NSE,1000.35,998.45,1000.0,CORINT,396
