,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-05-14 09:59:00,787.85,NSE,788.1,786.1,787.55,CORINT,1919
30,2021-05-14 10:00:00,786.0,NSE,787.0,785.15,787.0,CORINT,3112
31,2021-05-14 10:01:00,785.95,NSE,786.85,785.0,785.4,CORINT,1558
32,2021-05-14 10:02:00,784.55,NSE,786.45,784.55,785.05,CORINT,2994
33,2021-05-14 10:03:00,784.15,NSE,785.5,784.0,785.5,CORINT,2071
34,2021-05-14 10:04:00,783.7,NSE,784.1,780.0,784.1,CORINT,6063
35,2021-05-14 10:05:00,783.8,NSE,784.85,782.45,783.8,CORINT,952
36,2021-05-14 10:06:00,784.55,NSE,784.6,783.8,784.25,CORINT,819
37,2021-05-14 10:07:00,784.7,NSE,785.0,783.05,784.1,CORINT,1068
38,2021-05-14 10:08:00,785.4,NSE,785.45,784.0,784.0,CORINT,1784
39,2021-05-14 10:09:00,784.6,NSE,785.95,784.4,785.4,CORINT,2519
40,2021-05-14 10:10:00,785.0,NSE,785.75,784.2,785.25,CORINT,835
41,2021-05-14 10:11:00,784.95,NSE,785.15,784.1,785.0,CORINT,448
42,2021-05-14 10:12:00,783.0,NSE,785.0,782.5,785.0,CORINT,1453
43,2021-05-14 10:13:00,781.85,NSE,782.95,781.35,782.1,CORINT,1486
44,2021-05-14 10:14:00,781.3,NSE,782.2,781.05,781.55,CORINT,471
45,2021-05-14 10:15:00,781.05,NSE,782.0,781.0,781.85,CORINT,408
46,2021-05-14 10:16:00,781.95,NSE,783.0,781.9,781.9,CORINT,1013
47,2021-05-14 10:17:00,783.35,NSE,783.55,782.3,783.1,CORINT,264
48,2021-05-14 10:18:00,783.95,NSE,783.95,782.4,783.55,CORINT,388
49,2021-05-14 10:19:00,782.8,NSE,784.1,782.8,784.0,CORINT,587
50,2021-05-14 10:20:00,783.45,NSE,784.05,782.5,783.5,CORINT,1022
51,2021-05-14 10:21:00,785.25,NSE,785.25,783.3,783.3,CORINT,1548
52,2021-05-14 10:22:00,785.1,NSE,785.75,784.9,784.9,CORINT,325
53,2021-05-14 10:23:00,785.35,NSE,785.35,784.35,785.05,CORINT,1050
54,2021-05-14 10:24:00,785.0,NSE,785.5,784.25,785.3,CORINT,469
55,2021-05-14 10:25:00,784.7,NSE,784.85,783.95,784.15,CORINT,873
56,2021-05-14 10:26:00,784.9,NSE,784.9,783.55,784.7,CORINT,428
57,2021-05-14 10:27:00,785.0,NSE,785.0,783.7,783.9,CORINT,683
58,2021-05-14 10:28:00,783.95,NSE,784.75,783.0,784.75,CORINT,1528
59,2021-05-14 10:29:00,784.95,NSE,784.95,783.1,783.95,CORINT,1264
60,2021-05-14 10:30:00,785.25,NSE,785.25,783.8,783.8,CORINT,964
61,2021-05-14 10:31:00,785.25,NSE,785.55,784.75,785.0,CORINT,775
62,2021-05-14 10:32:00,785.0,NSE,785.7,783.65,785.45,CORINT,941
63,2021-05-14 10:33:00,784.25,NSE,785.0,784.0,784.1,CORINT,415
64,2021-05-14 10:34:00,784.5,NSE,784.85,783.95,784.85,CORINT,124
65,2021-05-14 10:35:00,784.5,NSE,784.5,783.5,783.6,CORINT,278
66,2021-05-14 10:36:00,784.45,NSE,785.0,784.45,784.5,CORINT,744
67,2021-05-14 10:37:00,785.0,NSE,785.0,784.0,784.5,CORINT,397
68,2021-05-14 10:38:00,784.4,NSE,785.0,783.55,785.0,CORINT,1378
69,2021-05-14 10:39:00,785.0,NSE,785.0,784.2,784.95,CORINT,676
70,2021-05-14 10:40:00,783.3,NSE,784.95,783.05,784.9,CORINT,2712
71,2021-05-14 10:41:00,784.45,NSE,784.6,783.55,784.6,CORINT,97
72,2021-05-14 10:42:00,784.85,NSE,784.85,784.0,784.45,CORINT,345
73,2021-05-14 10:43:00,785.0,NSE,785.0,784.0,784.0,CORINT,649
74,2021-05-14 10:44:00,784.95,NSE,785.0,784.5,785.0,CORINT,425
75,2021-05-14 10:45:00,784.95,NSE,785.0,784.95,784.95,CORINT,1321
76,2021-05-14 10:46:00,784.55,NSE,784.9,784.05,784.3,CORINT,1016
77,2021-05-14 10:47:00,784.2,NSE,784.95,784.15,784.2,CORINT,633
78,2021-05-14 10:48:00,783.2,NSE,784.9,783.2,784.2,CORINT,596
79,2021-05-14 10:49:00,784.3,NSE,784.35,783.0,783.0,CORINT,696
80,2021-05-14 10:50:00,783.25,NSE,783.9,783.15,783.15,CORINT,250
81,2021-05-14 10:51:00,784.35,NSE,784.65,783.2,783.9,CORINT,793
82,2021-05-14 10:52:00,784.0,NSE,784.45,783.25,783.9,CORINT,1000
83,2021-05-14 10:53:00,782.1,NSE,784.5,782.1,784.0,CORINT,2383
84,2021-05-14 10:54:00,782.95,NSE,782.95,782.0,782.05,CORINT,126
85,2021-05-14 10:55:00,782.8,NSE,783.6,782.3,782.35,CORINT,266
86,2021-05-14 10:56:00,784.4,NSE,784.4,782.5,783.55,CORINT,414
87,2021-05-14 10:57:00,782.2,NSE,784.0,782.2,784.0,CORINT,2104
88,2021-05-14 10:58:00,782.75,NSE,782.95,782.0,782.2,CORINT,746
89,2021-05-14 10:59:00,782.5,NSE,782.85,781.5,782.05,CORINT,796
90,2021-05-14 11:00:00,783.0,NSE,783.25,781.75,781.75,CORINT,473
91,2021-05-14 11:01:00,782.0,NSE,782.2,781.1,782.2,CORINT,461
92,2021-05-14 11:02:00,784.0,NSE,784.0,781.35,781.35,CORINT,1672
93,2021-05-14 11:03:00,783.55,NSE,784.5,783.5,783.5,CORINT,805
94,2021-05-14 11:04:00,783.5,NSE,784.2,783.5,783.55,CORINT,660
95,2021-05-14 11:05:00,783.55,NSE,784.1,783.5,784.0,CORINT,273
96,2021-05-14 11:06:00,782.65,NSE,784.0,782.0,784.0,CORINT,667
97,2021-05-14 11:07:00,781.25,NSE,782.35,781.0,781.95,CORINT,482
98,2021-05-14 11:08:00,781.1,NSE,783.15,781.1,781.75,CORINT,569
99,2021-05-14 11:09:00,782.55,NSE,782.9,781.65,782.1,CORINT,454
100,2021-05-14 11:10:00,781.6,NSE,782.3,781.3,782.0,CORINT,250
101,2021-05-14 11:11:00,782.7,NSE,782.7,781.6,781.6,CORINT,759
102,2021-05-14 11:12:00,782.65,NSE,782.65,781.85,781.85,CORINT,21
103,2021-05-14 11:13:00,782.6,NSE,782.65,781.9,781.9,CORINT,364
104,2021-05-14 11:14:00,782.55,NSE,782.6,782.0,782.3,CORINT,361
105,2021-05-14 11:15:00,781.95,NSE,781.95,781.0,781.5,CORINT,1272
106,2021-05-14 11:16:00,781.6,NSE,781.95,780.25,781.2,CORINT,1595
107,2021-05-14 11:17:00,781.15,NSE,781.8,780.4,781.6,CORINT,276
108,2021-05-14 11:18:00,781.0,NSE,781.0,780.0,781.0,CORINT,655
109,2021-05-14 11:19:00,781.9,NSE,781.9,781.0,781.0,CORINT,366
110,2021-05-14 11:20:00,781.35,NSE,781.95,781.3,781.95,CORINT,85
111,2021-05-14 11:21:00,782.2,NSE,782.2,781.35,781.35,CORINT,755
112,2021-05-14 11:22:00,781.9,NSE,782.15,781.35,782.15,CORINT,315
113,2021-05-14 11:23:00,782.25,NSE,782.25,781.3,782.0,CORINT,221
114,2021-05-14 11:24:00,782.45,NSE,782.45,781.45,781.45,CORINT,49
115,2021-05-14 11:25:00,782.6,NSE,782.6,782.4,782.5,CORINT,299
116,2021-05-14 11:26:00,783.45,NSE,784.0,782.55,782.55,CORINT,1255
117,2021-05-14 11:27:00,784.5,NSE,784.9,783.45,783.45,CORINT,848
118,2021-05-14 11:28:00,784.85,NSE,784.85,784.8,784.85,CORINT,181
119,2021-05-14 11:29:00,783.2,NSE,784.25,783.1,784.0,CORINT,520
120,2021-05-14 11:30:00,783.7,NSE,783.8,783.0,783.8,CORINT,294
121,2021-05-14 11:31:00,784.05,NSE,784.05,783.7,783.7,CORINT,120
122,2021-05-14 11:32:00,781.45,NSE,783.95,781.45,783.95,CORINT,1519
123,2021-05-14 11:33:00,782.1,NSE,782.25,781.0,781.35,CORINT,783
124,2021-05-14 11:34:00,781.25,NSE,782.0,781.0,782.0,CORINT,439
125,2021-05-14 11:35:00,779.05,NSE,781.25,779.0,781.25,CORINT,3530
126,2021-05-14 11:36:00,780.45,NSE,780.45,778.85,778.85,CORINT,1239
127,2021-05-14 11:37:00,780.9,NSE,781.3,779.55,780.0,CORINT,382
128,2021-05-14 11:38:00,780.95,NSE,781.05,780.15,780.3,CORINT,93
129,2021-05-14 11:39:00,780.35,NSE,780.85,780.0,780.25,CORINT,580
130,2021-05-14 11:40:00,779.95,NSE,780.3,779.95,780.0,CORINT,653
131,2021-05-14 11:41:00,778.0,NSE,779.65,778.0,779.1,CORINT,1262
132,2021-05-14 11:42:00,778.8,NSE,779.65,778.0,778.0,CORINT,601
133,2021-05-14 11:43:00,779.15,NSE,779.15,778.05,778.8,CORINT,747
134,2021-05-14 11:44:00,778.65,NSE,779.5,778.5,779.3,CORINT,458
135,2021-05-14 11:45:00,777.0,NSE,779.45,777.0,779.45,CORINT,1798
136,2021-05-14 11:46:00,776.15,NSE,777.0,776.0,777.0,CORINT,1284
137,2021-05-14 11:47:00,778.0,NSE,778.0,776.1,777.05,CORINT,2097
138,2021-05-14 11:48:00,778.95,NSE,779.55,778.0,778.0,CORINT,553
139,2021-05-14 11:49:00,780.0,NSE,780.0,779.1,779.8,CORINT,175
140,2021-05-14 11:50:00,781.35,NSE,781.5,779.95,780.0,CORINT,1429
141,2021-05-14 11:51:00,782.45,NSE,782.5,780.45,780.5,CORINT,910
142,2021-05-14 11:52:00,780.05,NSE,781.85,780.05,781.5,CORINT,793
143,2021-05-14 11:53:00,778.05,NSE,779.95,778.0,779.95,CORINT,1232
144,2021-05-14 11:54:00,779.25,NSE,779.25,778.05,778.75,CORINT,161
145,2021-05-14 11:55:00,778.55,NSE,779.1,777.75,779.1,CORINT,352
146,2021-05-14 11:56:00,778.55,NSE,779.05,778.0,778.0,CORINT,120
147,2021-05-14 11:57:00,779.15,NSE,779.45,778.05,778.55,CORINT,414
148,2021-05-14 11:58:00,778.95,NSE,779.1,778.2,779.1,CORINT,147
149,2021-05-14 11:59:00,778.95,NSE,778.95,778.3,778.3,CORINT,131
150,2021-05-14 12:00:00,777.0,NSE,778.95,777.0,778.3,CORINT,807
151,2021-05-14 12:01:00,777.05,NSE,777.45,776.0,777.0,CORINT,1366
152,2021-05-14 12:02:00,776.85,NSE,777.0,776.0,776.0,CORINT,390
153,2021-05-14 12:03:00,776.8,NSE,776.95,776.0,776.25,CORINT,393
154,2021-05-14 12:04:00,776.7,NSE,777.0,775.65,776.8,CORINT,1320
155,2021-05-14 12:05:00,777.0,NSE,777.0,776.0,776.2,CORINT,469
156,2021-05-14 12:06:00,777.6,NSE,777.6,775.55,777.0,CORINT,1624
157,2021-05-14 12:07:00,776.85,NSE,777.9,776.05,777.9,CORINT,226
158,2021-05-14 12:08:00,776.2,NSE,777.0,776.2,776.25,CORINT,223
159,2021-05-14 12:09:00,775.8,NSE,776.9,775.8,776.0,CORINT,944
160,2021-05-14 12:10:00,774.0,NSE,775.1,771.95,775.1,CORINT,6360
161,2021-05-14 12:11:00,775.2,NSE,776.0,773.8,774.0,CORINT,1285
162,2021-05-14 12:12:00,778.0,NSE,778.0,774.9,776.0,CORINT,550
163,2021-05-14 12:13:00,776.75,NSE,778.0,776.75,778.0,CORINT,1210
164,2021-05-14 12:14:00,778.45,NSE,778.45,775.95,775.95,CORINT,286
165,2021-05-14 12:15:00,779.8,NSE,779.8,777.05,777.35,CORINT,196
166,2021-05-14 12:16:00,779.75,NSE,779.75,779.1,779.1,CORINT,854
167,2021-05-14 12:17:00,778.9,NSE,779.0,778.5,778.9,CORINT,211
168,2021-05-14 12:18:00,778.85,NSE,778.85,777.3,778.0,CORINT,336
169,2021-05-14 12:19:00,777.75,NSE,779.0,777.55,779.0,CORINT,296
170,2021-05-14 12:20:00,778.55,NSE,779.0,778.1,778.65,CORINT,513
171,2021-05-14 12:21:00,778.1,NSE,778.9,778.1,778.65,CORINT,88
172,2021-05-14 12:22:00,778.75,NSE,778.75,778.75,778.75,CORINT,91
173,2021-05-14 12:23:00,779.0,NSE,779.0,778.15,778.15,CORINT,63
174,2021-05-14 12:24:00,778.65,NSE,779.0,778.6,779.0,CORINT,303
175,2021-05-14 12:25:00,779.55,NSE,779.6,779.0,779.0,CORINT,666
176,2021-05-14 12:26:00,779.3,NSE,779.55,777.7,779.55,CORINT,582
177,2021-05-14 12:27:00,779.2,NSE,779.35,778.05,779.35,CORINT,174
178,2021-05-14 12:28:00,778.3,NSE,779.2,778.3,779.2,CORINT,94
179,2021-05-14 12:29:00,778.9,NSE,778.95,778.3,778.3,CORINT,111
180,2021-05-14 12:30:00,778.25,NSE,779.2,777.6,778.9,CORINT,1038
181,2021-05-14 12:31:00,779.8,NSE,779.8,778.3,778.3,CORINT,285
182,2021-05-14 12:32:00,781.3,NSE,781.85,779.0,779.0,CORINT,2674
183,2021-05-14 12:33:00,781.0,NSE,782.45,780.55,780.55,CORINT,613
184,2021-05-14 12:34:00,781.7,NSE,782.5,781.3,781.65,CORINT,885
185,2021-05-14 12:35:00,781.0,NSE,782.9,780.35,780.35,CORINT,1182
186,2021-05-14 12:36:00,781.0,NSE,782.45,780.35,781.0,CORINT,408
187,2021-05-14 12:37:00,782.5,NSE,782.5,781.15,781.85,CORINT,813
188,2021-05-14 12:38:00,783.0,NSE,783.0,782.0,782.0,CORINT,1581
189,2021-05-14 12:39:00,781.95,NSE,783.0,781.95,782.8,CORINT,178
190,2021-05-14 12:40:00,782.65,NSE,783.9,782.15,782.15,CORINT,1331
191,2021-05-14 12:41:00,784.0,NSE,784.0,782.6,783.05,CORINT,1291
192,2021-05-14 12:42:00,784.2,NSE,784.45,783.0,783.95,CORINT,3024
193,2021-05-14 12:43:00,785.8,NSE,785.8,783.7,783.95,CORINT,3262
194,2021-05-14 12:44:00,783.95,NSE,785.7,783.95,785.7,CORINT,1325
195,2021-05-14 12:45:00,784.25,NSE,784.45,783.45,783.7,CORINT,437
196,2021-05-14 12:46:00,783.4,NSE,784.25,783.4,784.25,CORINT,121
197,2021-05-14 12:47:00,783.85,NSE,784.45,783.05,784.45,CORINT,1256
198,2021-05-14 12:48:00,783.05,NSE,783.85,783.05,783.85,CORINT,129
199,2021-05-14 12:49:00,783.1,NSE,783.5,783.05,783.05,CORINT,129
200,2021-05-14 12:50:00,783.2,NSE,783.2,781.85,783.0,CORINT,1017
201,2021-05-14 12:51:00,782.25,NSE,783.15,782.25,783.0,CORINT,86
202,2021-05-14 12:52:00,782.55,NSE,782.6,781.65,781.65,CORINT,312
203,2021-05-14 12:53:00,782.55,NSE,782.55,781.6,781.65,CORINT,90
204,2021-05-14 12:54:00,781.35,NSE,782.6,781.35,781.6,CORINT,444
205,2021-05-14 12:55:00,782.15,NSE,782.2,781.15,782.2,CORINT,105
206,2021-05-14 12:56:00,782.0,NSE,782.15,781.3,782.15,CORINT,195
207,2021-05-14 12:57:00,781.95,NSE,781.95,781.65,781.65,CORINT,222
208,2021-05-14 12:58:00,781.2,NSE,782.0,781.15,781.95,CORINT,131
209,2021-05-14 12:59:00,781.7,NSE,781.7,781.0,781.05,CORINT,309
210,2021-05-14 13:00:00,781.0,NSE,781.2,781.0,781.15,CORINT,738
211,2021-05-14 13:01:00,781.5,NSE,781.5,781.0,781.0,CORINT,29
212,2021-05-14 13:02:00,781.5,NSE,781.5,781.0,781.0,CORINT,159
213,2021-05-14 13:03:00,781.2,NSE,781.65,780.4,781.5,CORINT,1197
214,2021-05-14 13:04:00,781.95,NSE,781.95,781.05,781.95,CORINT,76
215,2021-05-14 13:05:00,781.9,NSE,781.9,781.5,781.5,CORINT,16
216,2021-05-14 13:06:00,781.7,NSE,781.9,781.5,781.9,CORINT,110
217,2021-05-14 13:07:00,782.6,NSE,782.6,781.25,781.25,CORINT,1123
218,2021-05-14 13:08:00,783.5,NSE,783.5,781.8,782.6,CORINT,768
219,2021-05-14 13:09:00,784.0,NSE,784.05,783.0,783.05,CORINT,923
220,2021-05-14 13:10:00,784.0,NSE,784.45,783.8,784.45,CORINT,307
221,2021-05-14 13:11:00,783.0,NSE,784.0,783.0,784.0,CORINT,320
222,2021-05-14 13:12:00,782.75,NSE,783.6,782.7,783.0,CORINT,352
223,2021-05-14 13:13:00,782.45,NSE,782.75,782.1,782.75,CORINT,148
224,2021-05-14 13:14:00,782.0,NSE,782.4,782.0,782.3,CORINT,234
225,2021-05-14 13:15:00,780.9,NSE,781.95,780.25,781.6,CORINT,1015
226,2021-05-14 13:16:00,780.7,NSE,781.45,780.7,780.9,CORINT,119
227,2021-05-14 13:17:00,779.8,NSE,781.0,778.35,781.0,CORINT,2712
228,2021-05-14 13:18:00,779.0,NSE,779.9,779.0,779.45,CORINT,359
229,2021-05-14 13:19:00,779.8,NSE,779.8,779.0,779.75,CORINT,763
230,2021-05-14 13:20:00,780.6,NSE,780.65,779.7,779.8,CORINT,214
231,2021-05-14 13:21:00,780.65,NSE,780.65,779.6,780.6,CORINT,186
232,2021-05-14 13:22:00,780.4,NSE,780.6,779.35,780.6,CORINT,64
233,2021-05-14 13:23:00,780.1,NSE,780.3,779.25,779.7,CORINT,253
234,2021-05-14 13:24:00,779.7,NSE,780.0,779.1,779.1,CORINT,287
235,2021-05-14 13:25:00,780.1,NSE,780.15,779.05,779.05,CORINT,223
236,2021-05-14 13:26:00,781.25,NSE,781.35,779.3,780.15,CORINT,325
237,2021-05-14 13:27:00,780.45,NSE,781.3,778.05,781.25,CORINT,2407
238,2021-05-14 13:28:00,780.05,NSE,780.85,780.05,780.85,CORINT,29
239,2021-05-14 13:29:00,780.2,NSE,780.2,779.3,780.1,CORINT,167
240,2021-05-14 13:30:00,780.5,NSE,780.8,779.7,779.85,CORINT,366
241,2021-05-14 13:31:00,780.55,NSE,780.55,779.75,780.55,CORINT,77
242,2021-05-14 13:32:00,780.85,NSE,780.85,780.0,780.0,CORINT,289
243,2021-05-14 13:33:00,780.8,NSE,780.8,780.8,780.8,CORINT,83
244,2021-05-14 13:34:00,780.65,NSE,780.75,780.05,780.05,CORINT,128
245,2021-05-14 13:35:00,780.65,NSE,780.65,780.0,780.65,CORINT,189
246,2021-05-14 13:36:00,780.05,NSE,780.65,780.05,780.05,CORINT,274
247,2021-05-14 13:37:00,780.95,NSE,781.0,780.5,780.5,CORINT,362
248,2021-05-14 13:38:00,780.0,NSE,780.95,780.0,780.95,CORINT,1449
249,2021-05-14 13:39:00,779.95,NSE,780.25,779.95,780.25,CORINT,600
250,2021-05-14 13:40:00,780.05,NSE,780.05,779.9,779.9,CORINT,114
251,2021-05-14 13:41:00,780.05,NSE,780.05,779.2,780.05,CORINT,260
252,2021-05-14 13:42:00,779.45,NSE,779.45,779.45,779.45,CORINT,74
253,2021-05-14 13:43:00,779.1,NSE,779.2,778.1,779.2,CORINT,387
254,2021-05-14 13:44:00,778.4,NSE,779.05,778.0,778.1,CORINT,741
255,2021-05-14 13:45:00,778.5,NSE,778.5,778.45,778.45,CORINT,215
256,2021-05-14 13:46:00,778.55,NSE,778.65,777.6,778.5,CORINT,539
257,2021-05-14 13:47:00,779.25,NSE,779.45,778.5,779.45,CORINT,158
258,2021-05-14 13:48:00,778.85,NSE,779.5,777.55,778.55,CORINT,489
259,2021-05-14 13:49:00,778.45,NSE,778.7,778.35,778.35,CORINT,44
260,2021-05-14 13:50:00,777.6,NSE,778.35,777.6,778.35,CORINT,228
261,2021-05-14 13:51:00,777.6,NSE,778.15,777.6,778.15,CORINT,235
262,2021-05-14 13:52:00,777.3,NSE,777.95,777.2,777.95,CORINT,417
263,2021-05-14 13:53:00,777.15,NSE,777.95,777.15,777.2,CORINT,271
264,2021-05-14 13:54:00,777.55,NSE,777.55,777.2,777.2,CORINT,393
265,2021-05-14 13:55:00,776.8,NSE,777.55,776.8,777.55,CORINT,868
266,2021-05-14 13:56:00,776.0,NSE,776.75,775.3,776.5,CORINT,831
267,2021-05-14 13:57:00,775.35,NSE,776.0,775.1,776.0,CORINT,286
268,2021-05-14 13:58:00,773.45,NSE,775.35,773.0,775.35,CORINT,3585
269,2021-05-14 13:59:00,773.0,NSE,773.5,772.35,773.45,CORINT,952
270,2021-05-14 14:00:00,771.9,NSE,773.8,770.6,773.8,CORINT,3117
271,2021-05-14 14:01:00,773.25,NSE,773.95,770.3,771.1,CORINT,1523
272,2021-05-14 14:02:00,774.05,NSE,775.0,773.1,773.1,CORINT,627
273,2021-05-14 14:03:00,774.95,NSE,775.0,773.95,773.95,CORINT,712
274,2021-05-14 14:04:00,775.35,NSE,775.35,774.0,775.0,CORINT,2250
275,2021-05-14 14:05:00,775.1,NSE,775.1,774.55,775.1,CORINT,388
276,2021-05-14 14:06:00,775.5,NSE,775.5,774.7,775.1,CORINT,572
277,2021-05-14 14:07:00,775.5,NSE,775.5,774.8,775.5,CORINT,558
278,2021-05-14 14:08:00,775.1,NSE,775.45,774.15,775.45,CORINT,533
279,2021-05-14 14:09:00,775.95,NSE,775.95,775.0,775.1,CORINT,765
280,2021-05-14 14:10:00,774.5,NSE,776.0,774.5,774.85,CORINT,257
281,2021-05-14 14:11:00,774.55,NSE,774.6,774.5,774.6,CORINT,155
282,2021-05-14 14:12:00,774.2,NSE,774.5,773.7,774.0,CORINT,504
283,2021-05-14 14:13:00,774.0,NSE,774.15,773.1,774.15,CORINT,695
284,2021-05-14 14:14:00,774.0,NSE,774.0,773.25,774.0,CORINT,82
285,2021-05-14 14:15:00,774.65,NSE,774.65,773.5,774.0,CORINT,1461
286,2021-05-14 14:16:00,775.1,NSE,775.1,774.65,774.8,CORINT,372
287,2021-05-14 14:17:00,774.1,NSE,775.0,774.1,775.0,CORINT,171
288,2021-05-14 14:18:00,773.1,NSE,774.3,773.1,774.3,CORINT,490
289,2021-05-14 14:19:00,772.5,NSE,773.4,772.5,773.1,CORINT,603
290,2021-05-14 14:20:00,773.1,NSE,773.1,771.2,772.05,CORINT,1583
291,2021-05-14 14:21:00,772.95,NSE,772.95,771.95,771.95,CORINT,159
292,2021-05-14 14:22:00,772.35,NSE,772.95,772.35,772.95,CORINT,115
293,2021-05-14 14:23:00,774.6,NSE,775.0,774.0,774.0,CORINT,1492
294,2021-05-14 14:24:00,774.05,NSE,774.6,774.05,774.6,CORINT,469
295,2021-05-14 14:25:00,772.55,NSE,774.0,772.4,774.0,CORINT,4543
296,2021-05-14 14:26:00,772.55,NSE,772.6,772.0,772.6,CORINT,593
297,2021-05-14 14:27:00,771.1,NSE,772.55,771.1,772.55,CORINT,1749
298,2021-05-14 14:28:00,768.0,NSE,771.1,768.0,771.1,CORINT,5364
299,2021-05-14 14:29:00,767.75,NSE,768.5,767.7,768.45,CORINT,1136
300,2021-05-14 14:30:00,770.0,NSE,770.55,767.75,768.45,CORINT,1351
301,2021-05-14 14:31:00,770.95,NSE,771.1,770.0,770.8,CORINT,458
302,2021-05-14 14:32:00,771.9,NSE,771.95,771.25,771.5,CORINT,336
303,2021-05-14 14:33:00,771.95,NSE,771.95,771.3,771.3,CORINT,216
304,2021-05-14 14:34:00,772.0,NSE,772.0,771.5,771.95,CORINT,715
305,2021-05-14 14:35:00,772.85,NSE,773.7,771.55,772.0,CORINT,1129
306,2021-05-14 14:36:00,773.55,NSE,773.55,772.85,772.85,CORINT,180
307,2021-05-14 14:37:00,773.5,NSE,773.55,773.05,773.05,CORINT,134
308,2021-05-14 14:38:00,774.0,NSE,774.0,773.5,773.55,CORINT,1545
309,2021-05-14 14:39:00,772.85,NSE,774.0,772.0,773.5,CORINT,680
310,2021-05-14 14:40:00,771.55,NSE,772.85,771.55,772.85,CORINT,147
311,2021-05-14 14:41:00,771.3,NSE,771.3,770.55,771.25,CORINT,1384
312,2021-05-14 14:42:00,771.9,NSE,771.95,771.25,771.85,CORINT,119
313,2021-05-14 14:43:00,772.05,NSE,772.05,771.3,771.3,CORINT,747
314,2021-05-14 14:44:00,771.0,NSE,772.05,771.0,772.05,CORINT,601
315,2021-05-14 14:45:00,770.45,NSE,770.5,769.85,770.5,CORINT,874
316,2021-05-14 14:46:00,771.0,NSE,771.0,770.4,770.45,CORINT,1148
317,2021-05-14 14:47:00,771.05,NSE,771.55,771.0,771.0,CORINT,1151
318,2021-05-14 14:48:00,773.5,NSE,773.5,772.0,772.0,CORINT,547
319,2021-05-14 14:49:00,773.45,NSE,773.5,773.0,773.5,CORINT,1367
320,2021-05-14 14:50:00,774.5,NSE,774.5,773.5,773.5,CORINT,1894
321,2021-05-14 14:51:00,774.7,NSE,774.7,774.05,774.6,CORINT,96
322,2021-05-14 14:52:00,774.4,NSE,774.7,774.0,774.15,CORINT,1030
323,2021-05-14 14:53:00,774.1,NSE,774.15,773.9,774.15,CORINT,1148
324,2021-05-14 14:54:00,774.05,NSE,774.1,774.0,774.1,CORINT,519
325,2021-05-14 14:55:00,774.55,NSE,774.55,774.0,774.05,CORINT,1800
326,2021-05-14 14:56:00,774.2,NSE,774.2,774.05,774.1,CORINT,3473
327,2021-05-14 14:57:00,773.85,NSE,774.3,773.85,774.3,CORINT,2867
328,2021-05-14 14:58:00,774.15,NSE,774.25,773.9,774.25,CORINT,1190
