datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 15:17:00,753.6,NSE,754.05,752.4,752.4,CORINT,516
2020-07-07 15:18:00,753.95,NSE,754.0,753.6,753.6,CORINT,220
2020-07-07 15:19:00,754.95,NSE,754.95,753.7,753.7,CORINT,479
2020-07-07 15:20:00,754.7,NSE,754.7,753.8,754.05,CORINT,898
2020-07-07 15:21:00,754.4,NSE,754.45,753.7,753.9,CORINT,302
2020-07-07 15:22:00,754.3,NSE,754.4,753.75,754.25,CORINT,427
2020-07-07 15:23:00,754.05,NSE,754.2,754.0,754.2,CORINT,76
2020-07-07 15:24:00,755.0,NSE,755.0,753.95,754.15,CORINT,1404
2020-07-07 15:25:00,754.75,NSE,754.95,754.25,754.4,CORINT,407
2020-07-07 15:26:00,755.0,NSE,755.0,754.8,754.8,CORINT,291
2020-07-07 15:27:00,754.0,NSE,755.0,753.0,755.0,CORINT,628
2020-07-07 15:28:00,753.4,NSE,754.0,753.4,754.0,CORINT,731
2020-07-07 15:29:00,753.5,NSE,753.5,753.0,753.35,CORINT,3636
