,datetime,close,exchange_code,high,low,open,stock_code,volume
199,2021-03-01 12:49:00,777.0,NSE,777.85,777.0,777.3,CORINT,621
200,2021-03-01 12:50:00,777.05,NSE,777.85,777.0,777.65,CORINT,700
201,2021-03-01 12:51:00,777.0,NSE,777.85,777.0,777.0,CORINT,686
202,2021-03-01 12:52:00,777.0,NSE,777.9,777.0,777.7,CORINT,636
203,2021-03-01 12:53:00,776.95,NSE,777.8,776.95,777.4,CORINT,16785
204,2021-03-01 12:54:00,777.85,NSE,777.85,776.5,776.5,CORINT,7937
205,2021-03-01 12:55:00,777.05,NSE,777.85,777.05,777.3,CORINT,741
206,2021-03-01 12:56:00,777.25,NSE,777.85,777.05,777.85,CORINT,642
207,2021-03-01 12:57:00,777.5,NSE,777.5,777.05,777.25,CORINT,674
208,2021-03-01 12:58:00,777.05,NSE,777.5,777.05,777.05,CORINT,878
209,2021-03-01 12:59:00,777.75,NSE,777.75,777.05,777.05,CORINT,459
210,2021-03-01 13:00:00,777.95,NSE,777.95,777.1,777.1,CORINT,813
211,2021-03-01 13:01:00,778.2,NSE,778.9,777.5,777.5,CORINT,455
212,2021-03-01 13:02:00,778.0,NSE,778.9,777.65,778.3,CORINT,261
213,2021-03-01 13:03:00,778.85,NSE,778.85,778.05,778.75,CORINT,519
214,2021-03-01 13:04:00,778.1,NSE,778.85,777.35,778.15,CORINT,597
215,2021-03-01 13:05:00,778.25,NSE,778.9,777.95,778.7,CORINT,379
216,2021-03-01 13:06:00,779.25,NSE,779.85,778.25,778.25,CORINT,758
217,2021-03-01 13:07:00,779.05,NSE,779.75,778.4,778.4,CORINT,653
218,2021-03-01 13:08:00,779.0,NSE,779.75,779.0,779.75,CORINT,739
219,2021-03-01 13:09:00,779.75,NSE,780.0,779.0,779.45,CORINT,1607
220,2021-03-01 13:10:00,779.85,NSE,780.7,779.0,779.65,CORINT,1067
221,2021-03-01 13:11:00,779.65,NSE,779.95,779.0,779.05,CORINT,356
222,2021-03-01 13:12:00,779.5,NSE,779.95,779.0,779.95,CORINT,585
223,2021-03-01 13:13:00,778.6,NSE,779.5,778.05,779.0,CORINT,606
224,2021-03-01 13:14:00,778.05,NSE,779.0,778.05,778.1,CORINT,310
225,2021-03-01 13:15:00,778.4,NSE,778.95,778.05,778.95,CORINT,808
226,2021-03-01 13:16:00,777.8,NSE,779.3,777.8,778.4,CORINT,240
227,2021-03-01 13:17:00,778.0,NSE,778.65,777.9,778.55,CORINT,271
228,2021-03-01 13:18:00,777.8,NSE,778.55,777.6,778.35,CORINT,265
229,2021-03-01 13:19:00,778.7,NSE,778.7,777.95,778.45,CORINT,229
230,2021-03-01 13:20:00,778.7,NSE,779.5,778.0,778.0,CORINT,1154
231,2021-03-01 13:21:00,779.45,NSE,779.5,778.5,778.5,CORINT,319
232,2021-03-01 13:22:00,780.3,NSE,780.7,778.9,779.45,CORINT,1264
233,2021-03-01 13:23:00,780.2,NSE,780.7,780.2,780.7,CORINT,252
234,2021-03-01 13:24:00,780.7,NSE,780.7,779.8,780.25,CORINT,329
235,2021-03-01 13:25:00,780.25,NSE,780.7,779.6,779.6,CORINT,414
236,2021-03-01 13:26:00,780.25,NSE,780.7,780.05,780.7,CORINT,270
237,2021-03-01 13:27:00,780.3,NSE,780.75,780.25,780.25,CORINT,354
238,2021-03-01 13:28:00,778.95,NSE,780.75,778.7,780.75,CORINT,1349
239,2021-03-01 13:29:00,780.25,NSE,780.3,779.15,779.6,CORINT,357
240,2021-03-01 13:30:00,779.1,NSE,780.2,779.1,779.5,CORINT,485
241,2021-03-01 13:31:00,779.85,NSE,780.7,779.05,780.0,CORINT,1048
242,2021-03-01 13:32:00,778.55,NSE,779.7,778.55,779.1,CORINT,359
243,2021-03-01 13:33:00,779.25,NSE,779.75,778.05,778.05,CORINT,400
244,2021-03-01 13:34:00,779.9,NSE,779.95,778.6,779.75,CORINT,471
245,2021-03-01 13:35:00,779.75,NSE,779.95,779.3,779.95,CORINT,318
246,2021-03-01 13:36:00,779.2,NSE,779.95,779.0,779.25,CORINT,917
247,2021-03-01 13:37:00,779.8,NSE,779.9,779.2,779.55,CORINT,310
248,2021-03-01 13:38:00,779.85,NSE,779.85,779.2,779.25,CORINT,271
249,2021-03-01 13:39:00,779.35,NSE,779.95,779.35,779.35,CORINT,531
250,2021-03-01 13:40:00,779.45,NSE,779.9,779.35,779.35,CORINT,347
251,2021-03-01 13:41:00,779.85,NSE,779.95,779.4,779.9,CORINT,466
252,2021-03-01 13:42:00,780.05,NSE,780.05,778.6,778.7,CORINT,2035
253,2021-03-01 13:43:00,783.9,NSE,784.5,780.2,780.2,CORINT,8002
254,2021-03-01 13:44:00,785.35,NSE,785.5,783.45,783.9,CORINT,6241
255,2021-03-01 13:45:00,782.75,NSE,785.55,782.75,785.35,CORINT,2350
256,2021-03-01 13:46:00,786.25,NSE,787.0,782.5,782.5,CORINT,5678
257,2021-03-01 13:47:00,785.15,NSE,787.0,785.15,786.35,CORINT,2222
258,2021-03-01 13:48:00,785.3,NSE,785.9,783.7,785.15,CORINT,1324
259,2021-03-01 13:49:00,784.4,NSE,785.25,783.65,785.15,CORINT,704
260,2021-03-01 13:50:00,783.7,NSE,784.8,783.15,784.4,CORINT,1004
261,2021-03-01 13:51:00,782.55,NSE,783.95,782.25,783.7,CORINT,672
262,2021-03-01 13:52:00,784.25,NSE,784.3,782.55,782.8,CORINT,604
263,2021-03-01 13:53:00,784.5,NSE,784.9,783.65,784.5,CORINT,572
264,2021-03-01 13:54:00,784.15,NSE,784.8,783.6,783.6,CORINT,1329
265,2021-03-01 13:55:00,783.4,NSE,784.25,783.4,784.1,CORINT,429
266,2021-03-01 13:56:00,783.45,NSE,784.75,783.45,784.5,CORINT,969
267,2021-03-01 13:57:00,783.55,NSE,784.55,783.45,783.45,CORINT,458
268,2021-03-01 13:58:00,784.0,NSE,784.45,783.5,783.55,CORINT,765
269,2021-03-01 13:59:00,783.6,NSE,784.35,783.5,784.0,CORINT,514
270,2021-03-01 14:00:00,783.7,NSE,783.95,783.25,783.8,CORINT,406
271,2021-03-01 14:01:00,784.35,NSE,784.75,782.05,783.7,CORINT,1989
272,2021-03-01 14:02:00,784.6,NSE,784.7,783.5,784.35,CORINT,635
273,2021-03-01 14:03:00,783.45,NSE,784.7,783.2,784.7,CORINT,894
274,2021-03-01 14:04:00,784.0,NSE,784.6,783.0,783.0,CORINT,600
275,2021-03-01 14:05:00,783.95,NSE,784.6,783.25,784.6,CORINT,524
276,2021-03-01 14:06:00,784.05,NSE,784.05,782.7,782.95,CORINT,720
277,2021-03-01 14:07:00,784.35,NSE,784.35,783.2,783.45,CORINT,358
278,2021-03-01 14:08:00,783.4,NSE,784.25,783.25,784.0,CORINT,3627
279,2021-03-01 14:09:00,784.35,NSE,784.35,783.25,784.1,CORINT,836
280,2021-03-01 14:10:00,784.35,NSE,784.65,784.0,784.35,CORINT,948
281,2021-03-01 14:11:00,784.0,NSE,784.4,783.45,784.2,CORINT,620
282,2021-03-01 14:12:00,784.0,NSE,784.6,784.0,784.45,CORINT,295
283,2021-03-01 14:13:00,783.3,NSE,784.55,783.25,784.55,CORINT,263
284,2021-03-01 14:14:00,784.0,NSE,784.2,782.6,783.0,CORINT,1132
285,2021-03-01 14:15:00,784.05,NSE,784.3,783.0,784.15,CORINT,1375
286,2021-03-01 14:16:00,784.0,NSE,784.25,783.55,784.25,CORINT,1706
287,2021-03-01 14:17:00,783.7,NSE,784.0,783.25,783.45,CORINT,8717
288,2021-03-01 14:18:00,783.6,NSE,784.35,783.6,784.0,CORINT,3836
289,2021-03-01 14:19:00,784.25,NSE,784.25,783.6,784.15,CORINT,540
290,2021-03-01 14:20:00,783.7,NSE,784.25,783.65,784.25,CORINT,673
291,2021-03-01 14:21:00,784.3,NSE,784.3,783.8,784.2,CORINT,1867
292,2021-03-01 14:22:00,785.25,NSE,785.3,783.8,784.35,CORINT,5168
293,2021-03-01 14:23:00,785.9,NSE,786.85,784.8,785.3,CORINT,3506
294,2021-03-01 14:24:00,784.45,NSE,786.25,784.3,786.25,CORINT,1270
295,2021-03-01 14:25:00,784.6,NSE,785.4,784.3,784.4,CORINT,1212
296,2021-03-01 14:26:00,784.05,NSE,785.25,784.0,784.3,CORINT,2610
297,2021-03-01 14:27:00,784.3,NSE,784.3,783.7,783.7,CORINT,6496
298,2021-03-01 14:28:00,785.0,NSE,785.05,784.3,784.85,CORINT,760
299,2021-03-01 14:29:00,784.8,NSE,785.75,784.8,785.0,CORINT,959
300,2021-03-01 14:30:00,784.3,NSE,784.95,784.2,784.8,CORINT,591
301,2021-03-01 14:31:00,785.2,NSE,785.7,784.3,784.3,CORINT,869
302,2021-03-01 14:32:00,784.2,NSE,785.15,784.2,785.15,CORINT,327
303,2021-03-01 14:33:00,784.0,NSE,784.2,784.0,784.0,CORINT,1096
304,2021-03-01 14:34:00,784.0,NSE,784.4,783.95,784.3,CORINT,1084
305,2021-03-01 14:35:00,784.05,NSE,784.85,784.0,784.85,CORINT,598
306,2021-03-01 14:36:00,784.0,NSE,784.9,784.0,784.1,CORINT,470
307,2021-03-01 14:37:00,784.45,NSE,784.65,784.0,784.0,CORINT,650
308,2021-03-01 14:38:00,783.95,NSE,784.65,783.95,784.0,CORINT,1870
309,2021-03-01 14:39:00,783.95,NSE,784.1,783.95,783.95,CORINT,655
310,2021-03-01 14:40:00,784.0,NSE,784.65,783.95,784.0,CORINT,991
311,2021-03-01 14:41:00,784.2,NSE,784.8,784.0,784.0,CORINT,1302
312,2021-03-01 14:42:00,784.0,NSE,784.7,784.0,784.2,CORINT,503
313,2021-03-01 14:43:00,784.5,NSE,784.65,784.0,784.0,CORINT,539
314,2021-03-01 14:44:00,784.15,NSE,784.8,784.05,784.5,CORINT,490
315,2021-03-01 14:45:00,784.0,NSE,784.6,783.95,784.05,CORINT,358
316,2021-03-01 14:46:00,784.0,NSE,784.7,783.9,784.0,CORINT,2449
317,2021-03-01 14:47:00,784.0,NSE,784.7,784.0,784.0,CORINT,499
318,2021-03-01 14:48:00,785.0,NSE,785.0,784.0,784.0,CORINT,1225
319,2021-03-01 14:49:00,784.0,NSE,785.0,784.0,785.0,CORINT,619
320,2021-03-01 14:50:00,784.0,NSE,784.0,784.0,784.0,CORINT,1669
321,2021-03-01 14:51:00,784.05,NSE,784.75,784.0,784.0,CORINT,465
322,2021-03-01 14:52:00,784.45,NSE,785.0,784.05,784.05,CORINT,1085
323,2021-03-01 14:53:00,783.85,NSE,784.45,783.85,784.45,CORINT,2507
324,2021-03-01 14:54:00,784.0,NSE,784.15,783.95,784.0,CORINT,1033
325,2021-03-01 14:55:00,784.0,NSE,784.8,783.95,784.0,CORINT,754
326,2021-03-01 14:56:00,784.05,NSE,784.65,784.0,784.0,CORINT,640
327,2021-03-01 14:57:00,784.05,NSE,784.7,784.0,784.05,CORINT,634
328,2021-03-01 14:58:00,783.95,NSE,784.05,783.95,784.0,CORINT,1160
329,2021-03-01 14:59:00,784.0,NSE,784.55,784.0,784.0,CORINT,1320
