datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 14:45:00,1197.25,NSE,1197.45,1195.3,1195.3,CORINT,2390
2024-05-07 14:46:00,1198.0,NSE,1198.85,1197.1,1197.1,CORINT,209
2024-05-07 14:47:00,1199.85,NSE,1200.0,1198.0,1198.0,CORINT,1297
2024-05-07 14:48:00,1200.7,NSE,1200.7,1198.25,1199.85,CORINT,444
2024-05-07 14:49:00,1200.7,NSE,1200.7,1200.1,1200.7,CORINT,417
2024-05-07 14:50:00,1200.7,NSE,1202.0,1200.7,1200.75,CORINT,719
2024-05-07 14:51:00,1199.45,NSE,1200.75,1199.4,1200.7,CORINT,350
2024-05-07 14:52:00,1199.25,NSE,1200.3,1198.1,1199.45,CORINT,514
2024-05-07 14:53:00,1198.65,NSE,1199.45,1198.0,1198.0,CORINT,234
2024-05-07 14:54:00,1199.7,NSE,1199.7,1198.6,1198.6,CORINT,226
2024-05-07 14:55:00,1198.7,NSE,1200.3,1198.7,1199.7,CORINT,340
2024-05-07 14:56:00,1199.05,NSE,1199.95,1198.7,1198.7,CORINT,450
2024-05-07 14:57:00,1199.2,NSE,1199.25,1199.05,1199.05,CORINT,204
2024-05-07 14:58:00,1198.35,NSE,1199.75,1198.35,1199.2,CORINT,391
2024-05-07 14:59:00,1199.7,NSE,1199.7,1198.35,1198.35,CORINT,181
2024-05-07 15:00:00,1200.0,NSE,1200.95,1198.5,1199.7,CORINT,1113
2024-05-07 15:01:00,1200.6,NSE,1201.4,1200.0,1200.0,CORINT,405
2024-05-07 15:02:00,1201.3,NSE,1201.7,1200.05,1200.1,CORINT,402
2024-05-07 15:03:00,1201.35,NSE,1201.9,1201.35,1201.35,CORINT,233
2024-05-07 15:04:00,1201.2,NSE,1201.85,1201.2,1201.4,CORINT,212
2024-05-07 15:05:00,1201.0,NSE,1201.75,1200.95,1201.2,CORINT,726
2024-05-07 15:06:00,1199.8,NSE,1201.0,1199.8,1201.0,CORINT,653
2024-05-07 15:07:00,1199.5,NSE,1200.75,1199.5,1200.75,CORINT,460
2024-05-07 15:08:00,1200.65,NSE,1201.0,1198.6,1199.5,CORINT,2803
2024-05-07 15:09:00,1200.0,NSE,1200.7,1199.5,1200.65,CORINT,3336
2024-05-07 15:10:00,1199.95,NSE,1200.0,1199.3,1200.0,CORINT,437
2024-05-07 15:11:00,1198.9,NSE,1199.95,1198.9,1199.95,CORINT,542
2024-05-07 15:12:00,1199.6,NSE,1199.75,1199.15,1199.45,CORINT,346
2024-05-07 15:13:00,1200.1,NSE,1200.4,1199.6,1199.6,CORINT,1618
2024-05-07 15:14:00,1200.4,NSE,1200.5,1200.15,1200.4,CORINT,446
2024-05-07 15:15:00,1200.45,NSE,1200.8,1199.85,1200.75,CORINT,2028
2024-05-07 15:16:00,1200.35,NSE,1200.55,1200.0,1200.45,CORINT,1150
2024-05-07 15:17:00,1200.8,NSE,1200.8,1200.3,1200.45,CORINT,537
2024-05-07 15:18:00,1201.8,NSE,1202.0,1200.8,1200.8,CORINT,2624
2024-05-07 15:19:00,1202.7,NSE,1202.75,1200.55,1201.8,CORINT,3269
2024-05-07 15:20:00,1202.25,NSE,1202.75,1201.05,1202.65,CORINT,2023
2024-05-07 15:21:00,1201.15,NSE,1202.25,1200.0,1202.25,CORINT,1195
2024-05-07 15:22:00,1199.95,NSE,1201.45,1199.6,1201.4,CORINT,936
2024-05-07 15:23:00,1201.05,NSE,1201.05,1199.95,1199.95,CORINT,1447
2024-05-07 15:24:00,1203.4,NSE,1203.4,1201.1,1201.1,CORINT,1731
2024-05-07 15:25:00,1203.2,NSE,1204.65,1202.75,1202.75,CORINT,1174
2024-05-07 15:26:00,1203.65,NSE,1204.85,1203.15,1203.3,CORINT,449
2024-05-07 15:27:00,1204.7,NSE,1204.7,1203.65,1203.65,CORINT,1153
2024-05-07 15:28:00,1201.0,NSE,1204.75,1201.0,1204.75,CORINT,1203
2024-05-07 15:29:00,1196.6,NSE,1199.0,1194.75,1199.0,CORINT,441
