datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 15:20:00,897.2,NSE,897.2,897.15,897.2,CORINT,1440
2022-11-22 15:21:00,897.95,NSE,898.0,896.8,897.15,CORINT,4197
2022-11-22 15:22:00,897.6,NSE,897.95,897.3,897.3,CORINT,843
2022-11-22 15:23:00,897.65,NSE,897.95,897.6,897.6,CORINT,2209
2022-11-22 15:24:00,897.9,NSE,897.9,897.65,897.65,CORINT,1294
2022-11-22 15:25:00,897.25,NSE,898.0,897.25,897.7,CORINT,1877
2022-11-22 15:26:00,896.7,NSE,898.0,896.7,898.0,CORINT,825
2022-11-22 15:27:00,897.1,NSE,898.0,896.7,897.15,CORINT,1184
2022-11-22 15:28:00,898.3,NSE,898.3,896.45,898.15,CORINT,1086
2022-11-22 15:29:00,896.0,NSE,898.45,895.5,897.5,CORINT,661
