datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 14:46:00,1160.35,NSE,1160.35,1160.35,1160.35,CORINT,15
2023-10-18 14:47:00,1161.2,NSE,1161.3,1160.3,1160.35,CORINT,141
2023-10-18 14:48:00,1161.5,NSE,1161.6,1160.45,1161.25,CORINT,55
2023-10-18 14:49:00,1161.4,NSE,1161.55,1160.7,1161.55,CORINT,172
2023-10-18 14:50:00,1161.45,NSE,1161.45,1160.6,1160.6,CORINT,49
2023-10-18 14:51:00,1161.65,NSE,1161.65,1160.9,1161.45,CORINT,178
2023-10-18 14:52:00,1162.2,NSE,1162.2,1161.15,1162.0,CORINT,78
2023-10-18 14:53:00,1161.75,NSE,1162.15,1161.4,1161.4,CORINT,49
2023-10-18 14:54:00,1161.75,NSE,1161.95,1161.0,1161.75,CORINT,52
2023-10-18 14:55:00,1161.9,NSE,1161.95,1160.95,1161.75,CORINT,86
2023-10-18 14:56:00,1161.9,NSE,1161.9,1161.2,1161.9,CORINT,49
2023-10-18 14:57:00,1160.85,NSE,1161.9,1160.8,1161.9,CORINT,676
2023-10-18 14:58:00,1160.5,NSE,1161.25,1160.5,1160.8,CORINT,93
2023-10-18 14:59:00,1161.1,NSE,1161.15,1160.25,1160.5,CORINT,122
2023-10-18 15:00:00,1161.2,NSE,1161.2,1159.9,1161.1,CORINT,729
2023-10-18 15:01:00,1161.75,NSE,1163.8,1161.2,1161.2,CORINT,329
2023-10-18 15:02:00,1161.75,NSE,1163.3,1161.7,1161.7,CORINT,415
2023-10-18 15:03:00,1160.5,NSE,1161.7,1160.35,1161.7,CORINT,1103
2023-10-18 15:04:00,1161.45,NSE,1161.45,1160.5,1160.5,CORINT,277
2023-10-18 15:05:00,1162.0,NSE,1162.1,1161.3,1161.45,CORINT,174
2023-10-18 15:06:00,1162.35,NSE,1162.4,1161.45,1162.0,CORINT,171
2023-10-18 15:07:00,1161.2,NSE,1162.35,1161.2,1162.35,CORINT,175
2023-10-18 15:08:00,1160.7,NSE,1161.2,1160.65,1161.2,CORINT,274
2023-10-18 15:09:00,1161.95,NSE,1161.95,1160.7,1160.7,CORINT,1135
2023-10-18 15:10:00,1161.05,NSE,1161.95,1161.05,1161.95,CORINT,195
2023-10-18 15:11:00,1160.0,NSE,1160.0,1159.45,1159.8,CORINT,776
2023-10-18 15:12:00,1160.25,NSE,1160.3,1159.65,1160.3,CORINT,187
2023-10-18 15:13:00,1159.8,NSE,1160.7,1159.8,1160.25,CORINT,262
2023-10-18 15:14:00,1160.25,NSE,1160.55,1159.05,1159.8,CORINT,434
2023-10-18 15:15:00,1159.2,NSE,1160.25,1159.2,1160.25,CORINT,403
2023-10-18 15:16:00,1158.9,NSE,1159.65,1158.9,1159.2,CORINT,572
2023-10-18 15:17:00,1159.3,NSE,1159.65,1158.9,1158.9,CORINT,161
2023-10-18 15:18:00,1159.55,NSE,1159.55,1159.2,1159.2,CORINT,219
2023-10-18 15:19:00,1160.4,NSE,1160.55,1159.25,1159.4,CORINT,539
2023-10-18 15:20:00,1159.05,NSE,1159.9,1159.05,1159.45,CORINT,473
2023-10-18 15:21:00,1158.75,NSE,1159.65,1158.45,1159.05,CORINT,571
2023-10-18 15:22:00,1158.2,NSE,1159.45,1158.2,1158.75,CORINT,286
2023-10-18 15:23:00,1158.15,NSE,1158.8,1158.15,1158.2,CORINT,307
2023-10-18 15:24:00,1158.1,NSE,1158.25,1157.15,1158.25,CORINT,284
2023-10-18 15:25:00,1157.85,NSE,1158.7,1157.7,1157.9,CORINT,483
2023-10-18 15:26:00,1157.5,NSE,1160.45,1157.5,1157.85,CORINT,373
2023-10-18 15:27:00,1160.15,NSE,1160.15,1157.4,1157.4,CORINT,380
2023-10-18 15:28:00,1156.8,NSE,1159.65,1156.8,1158.3,CORINT,507
2023-10-18 15:29:00,1159.2,NSE,1159.2,1156.25,1156.8,CORINT,246
