,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-09-28 10:12:00,1131.35,NSE,1131.4,1130.75,1130.75,CORINT,50
43,2023-09-28 10:13:00,1130.0,NSE,1131.35,1130.0,1131.35,CORINT,18
44,2023-09-28 10:14:00,1130.35,NSE,1131.35,1130.35,1131.35,CORINT,9
45,2023-09-28 10:15:00,1130.4,NSE,1131.25,1130.3,1130.35,CORINT,37
46,2023-09-28 10:16:00,1131.3,NSE,1131.35,1130.3,1130.4,CORINT,87
47,2023-09-28 10:17:00,1131.3,NSE,1131.3,1131.3,1131.3,CORINT,0
48,2023-09-28 10:18:00,1131.25,NSE,1131.3,1131.25,1131.3,CORINT,8
49,2023-09-28 10:19:00,1131.25,NSE,1131.3,1131.25,1131.25,CORINT,105
50,2023-09-28 10:20:00,1130.4,NSE,1131.25,1130.4,1131.25,CORINT,51
51,2023-09-28 10:21:00,1130.3,NSE,1130.4,1130.3,1130.4,CORINT,53
52,2023-09-28 10:22:00,1130.3,NSE,1130.3,1130.3,1130.3,CORINT,3
53,2023-09-28 10:23:00,1130.3,NSE,1130.3,1130.3,1130.3,CORINT,10
54,2023-09-28 10:24:00,1129.2,NSE,1130.3,1129.2,1130.3,CORINT,349
55,2023-09-28 10:25:00,1129.3,NSE,1129.3,1128.5,1129.2,CORINT,91
56,2023-09-28 10:26:00,1128.4,NSE,1129.3,1128.4,1129.3,CORINT,14
57,2023-09-28 10:27:00,1131.1,NSE,1131.1,1128.4,1128.4,CORINT,478
58,2023-09-28 10:28:00,1129.8,NSE,1131.1,1129.8,1131.1,CORINT,301
59,2023-09-28 10:29:00,1131.0,NSE,1131.0,1129.3,1129.8,CORINT,577
60,2023-09-28 10:30:00,1131.0,NSE,1131.0,1131.0,1131.0,CORINT,0
61,2023-09-28 10:31:00,1130.4,NSE,1131.0,1130.4,1131.0,CORINT,23
62,2023-09-28 10:32:00,1130.15,NSE,1130.8,1130.15,1130.4,CORINT,29
63,2023-09-28 10:33:00,1130.75,NSE,1130.75,1130.15,1130.15,CORINT,5
64,2023-09-28 10:34:00,1130.1,NSE,1130.75,1130.1,1130.75,CORINT,9
65,2023-09-28 10:35:00,1130.75,NSE,1130.75,1130.1,1130.1,CORINT,3
66,2023-09-28 10:36:00,1130.75,NSE,1130.75,1130.75,1130.75,CORINT,0
67,2023-09-28 10:37:00,1130.75,NSE,1130.75,1130.75,1130.75,CORINT,50
68,2023-09-28 10:38:00,1130.75,NSE,1130.75,1130.75,1130.75,CORINT,0
69,2023-09-28 10:39:00,1130.8,NSE,1130.8,1130.2,1130.75,CORINT,16
70,2023-09-28 10:40:00,1130.75,NSE,1130.8,1130.75,1130.8,CORINT,25
71,2023-09-28 10:41:00,1130.9,NSE,1130.9,1130.75,1130.75,CORINT,32
72,2023-09-28 10:42:00,1130.85,NSE,1130.85,1130.2,1130.2,CORINT,6
73,2023-09-28 10:43:00,1129.95,NSE,1130.85,1129.5,1130.85,CORINT,200
74,2023-09-28 10:44:00,1129.95,NSE,1129.95,1129.2,1129.2,CORINT,38
75,2023-09-28 10:45:00,1130.05,NSE,1130.05,1129.2,1129.95,CORINT,51
76,2023-09-28 10:46:00,1129.55,NSE,1130.05,1129.55,1130.05,CORINT,16
77,2023-09-28 10:47:00,1129.2,NSE,1129.55,1129.2,1129.55,CORINT,11
78,2023-09-28 10:48:00,1131.2,NSE,1131.2,1129.2,1129.2,CORINT,909
79,2023-09-28 10:49:00,1132.3,NSE,1132.65,1131.2,1131.2,CORINT,678
80,2023-09-28 10:50:00,1133.0,NSE,1133.2,1132.15,1132.3,CORINT,671
81,2023-09-28 10:51:00,1136.05,NSE,1136.05,1133.25,1133.25,CORINT,2361
82,2023-09-28 10:52:00,1135.45,NSE,1137.75,1134.95,1136.05,CORINT,1795
83,2023-09-28 10:53:00,1136.3,NSE,1136.45,1134.75,1135.2,CORINT,747
84,2023-09-28 10:54:00,1135.55,NSE,1136.4,1135.2,1136.3,CORINT,366
85,2023-09-28 10:55:00,1136.75,NSE,1136.75,1135.55,1135.55,CORINT,181
86,2023-09-28 10:56:00,1137.55,NSE,1137.55,1136.05,1136.75,CORINT,297
87,2023-09-28 10:57:00,1137.3,NSE,1137.95,1137.3,1137.55,CORINT,175
88,2023-09-28 10:58:00,1137.95,NSE,1138.15,1137.15,1137.6,CORINT,1319
89,2023-09-28 10:59:00,1137.6,NSE,1137.95,1136.45,1137.95,CORINT,1322
90,2023-09-28 11:00:00,1137.75,NSE,1137.75,1137.0,1137.75,CORINT,690
91,2023-09-28 11:01:00,1136.35,NSE,1137.75,1136.35,1137.75,CORINT,771
92,2023-09-28 11:02:00,1135.85,NSE,1137.75,1135.85,1136.35,CORINT,627
93,2023-09-28 11:03:00,1135.35,NSE,1136.0,1134.5,1135.85,CORINT,477
94,2023-09-28 11:04:00,1133.65,NSE,1135.35,1132.8,1135.35,CORINT,522
95,2023-09-28 11:05:00,1135.9,NSE,1136.75,1133.65,1133.65,CORINT,1501
96,2023-09-28 11:06:00,1135.9,NSE,1136.4,1135.6,1135.9,CORINT,213
97,2023-09-28 11:07:00,1135.9,NSE,1135.9,1135.15,1135.9,CORINT,152
98,2023-09-28 11:08:00,1135.45,NSE,1135.9,1134.25,1135.9,CORINT,546
99,2023-09-28 11:09:00,1135.35,NSE,1135.75,1134.65,1135.75,CORINT,235
100,2023-09-28 11:10:00,1134.8,NSE,1135.6,1133.65,1135.35,CORINT,443
101,2023-09-28 11:11:00,1132.8,NSE,1134.8,1132.25,1134.8,CORINT,407
102,2023-09-28 11:12:00,1132.8,NSE,1132.95,1132.0,1132.8,CORINT,511
103,2023-09-28 11:13:00,1134.15,NSE,1134.15,1132.8,1132.8,CORINT,90
104,2023-09-28 11:14:00,1134.3,NSE,1134.4,1133.4,1134.15,CORINT,469
105,2023-09-28 11:15:00,1133.6,NSE,1134.4,1132.95,1134.4,CORINT,10338
106,2023-09-28 11:16:00,1132.65,NSE,1133.6,1131.65,1133.6,CORINT,188
107,2023-09-28 11:17:00,1132.9,NSE,1132.9,1132.05,1132.65,CORINT,397
108,2023-09-28 11:18:00,1128.6,NSE,1132.9,1127.1,1132.9,CORINT,3539
109,2023-09-28 11:19:00,1128.6,NSE,1129.75,1128.6,1129.2,CORINT,5436
110,2023-09-28 11:20:00,1129.0,NSE,1129.0,1128.95,1129.0,CORINT,407
111,2023-09-28 11:21:00,1129.45,NSE,1129.45,1128.6,1129.0,CORINT,258
112,2023-09-28 11:22:00,1129.45,NSE,1129.45,1129.3,1129.45,CORINT,182
113,2023-09-28 11:23:00,1130.0,NSE,1130.0,1129.3,1129.45,CORINT,2381
114,2023-09-28 11:24:00,1130.0,NSE,1130.0,1129.85,1130.0,CORINT,1866
115,2023-09-28 11:25:00,1130.0,NSE,1130.0,1129.9,1130.0,CORINT,227
116,2023-09-28 11:26:00,1129.35,NSE,1130.0,1128.8,1130.0,CORINT,299
117,2023-09-28 11:27:00,1127.05,NSE,1129.5,1127.05,1129.35,CORINT,542
118,2023-09-28 11:28:00,1129.4,NSE,1129.4,1127.05,1127.05,CORINT,897
119,2023-09-28 11:29:00,1128.75,NSE,1129.4,1128.45,1129.4,CORINT,160
120,2023-09-28 11:30:00,1128.5,NSE,1128.75,1127.45,1128.75,CORINT,256
121,2023-09-28 11:31:00,1128.25,NSE,1128.5,1126.15,1128.5,CORINT,1124
122,2023-09-28 11:32:00,1127.45,NSE,1128.25,1125.95,1128.25,CORINT,1333
123,2023-09-28 11:33:00,1127.6,NSE,1128.0,1125.75,1127.45,CORINT,1185
124,2023-09-28 11:34:00,1126.65,NSE,1127.95,1126.65,1127.6,CORINT,441
125,2023-09-28 11:35:00,1127.25,NSE,1127.45,1127.25,1127.4,CORINT,189
126,2023-09-28 11:36:00,1125.6,NSE,1127.4,1125.6,1127.25,CORINT,400
127,2023-09-28 11:37:00,1126.85,NSE,1126.85,1126.35,1126.35,CORINT,184
128,2023-09-28 11:38:00,1127.15,NSE,1127.15,1126.05,1126.85,CORINT,218
129,2023-09-28 11:39:00,1126.7,NSE,1127.15,1126.65,1127.15,CORINT,260
130,2023-09-28 11:40:00,1126.7,NSE,1127.1,1126.2,1126.7,CORINT,257
131,2023-09-28 11:41:00,1126.6,NSE,1126.95,1126.25,1126.85,CORINT,684
132,2023-09-28 11:42:00,1126.95,NSE,1126.95,1126.2,1126.85,CORINT,205
133,2023-09-28 11:43:00,1126.8,NSE,1126.95,1126.8,1126.95,CORINT,167
134,2023-09-28 11:44:00,1126.5,NSE,1126.75,1125.1,1126.7,CORINT,402
135,2023-09-28 11:45:00,1126.0,NSE,1126.75,1125.85,1126.5,CORINT,200
136,2023-09-28 11:46:00,1125.2,NSE,1126.0,1125.2,1126.0,CORINT,797
137,2023-09-28 11:47:00,1126.0,NSE,1126.0,1125.2,1125.2,CORINT,124
138,2023-09-28 11:48:00,1126.15,NSE,1126.15,1126.0,1126.0,CORINT,153
139,2023-09-28 11:49:00,1125.5,NSE,1126.2,1125.45,1126.2,CORINT,376
140,2023-09-28 11:50:00,1125.95,NSE,1126.3,1125.45,1126.3,CORINT,352
141,2023-09-28 11:51:00,1126.05,NSE,1126.15,1125.85,1126.1,CORINT,188
142,2023-09-28 11:52:00,1126.3,NSE,1126.4,1126.05,1126.05,CORINT,162
143,2023-09-28 11:53:00,1126.5,NSE,1126.5,1125.45,1126.3,CORINT,495
144,2023-09-28 11:54:00,1125.65,NSE,1126.5,1125.65,1126.5,CORINT,157
145,2023-09-28 11:55:00,1125.5,NSE,1126.15,1125.45,1125.65,CORINT,359
146,2023-09-28 11:56:00,1124.9,NSE,1125.5,1124.8,1125.5,CORINT,681
147,2023-09-28 11:57:00,1125.2,NSE,1125.2,1124.85,1124.9,CORINT,184
148,2023-09-28 11:58:00,1125.1,NSE,1125.25,1124.35,1125.2,CORINT,135
149,2023-09-28 11:59:00,1125.0,NSE,1125.15,1124.25,1125.1,CORINT,229
150,2023-09-28 12:00:00,1125.05,NSE,1125.05,1124.75,1125.0,CORINT,153
151,2023-09-28 12:01:00,1124.9,NSE,1125.15,1124.4,1125.05,CORINT,143
152,2023-09-28 12:02:00,1124.3,NSE,1125.0,1124.3,1125.0,CORINT,230
153,2023-09-28 12:03:00,1124.35,NSE,1125.2,1124.3,1124.3,CORINT,155
154,2023-09-28 12:04:00,1124.85,NSE,1124.85,1124.0,1124.8,CORINT,297
155,2023-09-28 12:05:00,1124.95,NSE,1124.95,1124.7,1124.85,CORINT,95
156,2023-09-28 12:06:00,1124.85,NSE,1124.95,1124.35,1124.95,CORINT,64
157,2023-09-28 12:07:00,1123.45,NSE,1124.85,1123.45,1124.85,CORINT,166
158,2023-09-28 12:08:00,1123.4,NSE,1124.2,1123.35,1124.2,CORINT,89
159,2023-09-28 12:09:00,1123.05,NSE,1124.4,1121.85,1122.05,CORINT,545
160,2023-09-28 12:10:00,1124.1,NSE,1124.1,1122.6,1123.7,CORINT,378
161,2023-09-28 12:11:00,1124.0,NSE,1124.1,1123.25,1124.1,CORINT,3
162,2023-09-28 12:12:00,1124.05,NSE,1124.1,1123.95,1124.0,CORINT,25
163,2023-09-28 12:13:00,1124.05,NSE,1124.05,1123.2,1124.05,CORINT,15
164,2023-09-28 12:14:00,1123.85,NSE,1124.05,1123.1,1124.05,CORINT,170
165,2023-09-28 12:15:00,1124.7,NSE,1124.85,1123.75,1124.1,CORINT,131
166,2023-09-28 12:16:00,1124.85,NSE,1124.85,1123.45,1124.7,CORINT,21
167,2023-09-28 12:17:00,1124.4,NSE,1124.85,1123.7,1124.85,CORINT,15
168,2023-09-28 12:18:00,1123.45,NSE,1124.4,1123.45,1124.4,CORINT,91
169,2023-09-28 12:19:00,1123.2,NSE,1123.9,1123.2,1123.9,CORINT,104
170,2023-09-28 12:20:00,1123.1,NSE,1123.8,1122.55,1123.2,CORINT,33
171,2023-09-28 12:21:00,1123.55,NSE,1123.7,1122.85,1123.1,CORINT,236
172,2023-09-28 12:22:00,1123.9,NSE,1123.95,1122.15,1123.75,CORINT,180
173,2023-09-28 12:23:00,1126.2,NSE,1126.25,1123.1,1123.9,CORINT,1707
174,2023-09-28 12:24:00,1126.25,NSE,1126.55,1125.0,1126.25,CORINT,897
175,2023-09-28 12:25:00,1126.5,NSE,1126.55,1126.2,1126.25,CORINT,241
176,2023-09-28 12:26:00,1126.8,NSE,1126.8,1126.25,1126.55,CORINT,224
177,2023-09-28 12:27:00,1126.9,NSE,1126.95,1126.65,1126.8,CORINT,52
178,2023-09-28 12:28:00,1126.9,NSE,1126.9,1126.15,1126.9,CORINT,19
179,2023-09-28 12:29:00,1126.8,NSE,1126.9,1126.75,1126.9,CORINT,71
180,2023-09-28 12:30:00,1126.9,NSE,1127.15,1126.75,1126.8,CORINT,149
181,2023-09-28 12:31:00,1126.65,NSE,1126.9,1126.0,1126.9,CORINT,15
182,2023-09-28 12:32:00,1126.0,NSE,1126.65,1125.75,1126.65,CORINT,269
183,2023-09-28 12:33:00,1125.9,NSE,1126.6,1125.9,1126.0,CORINT,108
184,2023-09-28 12:34:00,1126.4,NSE,1126.6,1125.7,1125.9,CORINT,60
185,2023-09-28 12:35:00,1126.35,NSE,1126.4,1125.6,1126.4,CORINT,18
186,2023-09-28 12:36:00,1126.2,NSE,1126.45,1125.35,1126.35,CORINT,42
187,2023-09-28 12:37:00,1125.75,NSE,1126.2,1125.05,1126.2,CORINT,88
188,2023-09-28 12:38:00,1125.05,NSE,1125.75,1125.05,1125.75,CORINT,21
189,2023-09-28 12:39:00,1125.85,NSE,1125.9,1125.0,1125.0,CORINT,321
190,2023-09-28 12:40:00,1125.75,NSE,1125.9,1125.05,1125.85,CORINT,22
191,2023-09-28 12:41:00,1125.75,NSE,1125.9,1125.05,1125.75,CORINT,75
192,2023-09-28 12:42:00,1125.5,NSE,1125.65,1125.0,1125.65,CORINT,21
193,2023-09-28 12:43:00,1125.65,NSE,1125.75,1125.0,1125.5,CORINT,16
194,2023-09-28 12:44:00,1126.1,NSE,1126.1,1125.0,1125.65,CORINT,55
195,2023-09-28 12:45:00,1125.55,NSE,1126.1,1125.0,1126.1,CORINT,16
196,2023-09-28 12:46:00,1125.55,NSE,1125.55,1125.0,1125.55,CORINT,19
197,2023-09-28 12:47:00,1127.15,NSE,1127.5,1125.0,1125.55,CORINT,10245
198,2023-09-28 12:48:00,1128.4,NSE,1128.4,1126.7,1127.3,CORINT,799
199,2023-09-28 12:49:00,1129.05,NSE,1129.05,1127.25,1128.4,CORINT,1899
200,2023-09-28 12:50:00,1129.35,NSE,1129.5,1128.6,1129.0,CORINT,326
201,2023-09-28 12:51:00,1128.8,NSE,1129.65,1128.8,1129.35,CORINT,380
202,2023-09-28 12:52:00,1129.5,NSE,1129.6,1128.4,1129.05,CORINT,438
203,2023-09-28 12:53:00,1129.15,NSE,1129.65,1128.9,1129.5,CORINT,251
204,2023-09-28 12:54:00,1129.65,NSE,1129.65,1128.4,1129.15,CORINT,234
205,2023-09-28 12:55:00,1129.3,NSE,1129.65,1128.95,1129.65,CORINT,1925
206,2023-09-28 12:56:00,1129.55,NSE,1129.65,1128.55,1129.3,CORINT,568
207,2023-09-28 12:57:00,1130.0,NSE,1130.0,1128.5,1129.55,CORINT,1024
208,2023-09-28 12:58:00,1130.0,NSE,1130.0,1129.75,1130.0,CORINT,265
209,2023-09-28 12:59:00,1129.95,NSE,1130.0,1129.95,1130.0,CORINT,200
210,2023-09-28 13:00:00,1129.55,NSE,1129.95,1129.0,1129.95,CORINT,2152
211,2023-09-28 13:01:00,1129.95,NSE,1130.0,1129.55,1129.55,CORINT,223
212,2023-09-28 13:02:00,1129.2,NSE,1130.0,1129.2,1129.95,CORINT,210
213,2023-09-28 13:03:00,1129.85,NSE,1129.85,1129.05,1129.2,CORINT,224
214,2023-09-28 13:04:00,1129.85,NSE,1129.9,1128.8,1129.2,CORINT,329
215,2023-09-28 13:05:00,1129.85,NSE,1129.85,1129.3,1129.85,CORINT,226
216,2023-09-28 13:06:00,1129.85,NSE,1129.85,1129.4,1129.85,CORINT,240
217,2023-09-28 13:07:00,1129.25,NSE,1130.0,1129.25,1129.85,CORINT,204
218,2023-09-28 13:08:00,1129.95,NSE,1130.0,1129.95,1129.95,CORINT,272
219,2023-09-28 13:09:00,1129.15,NSE,1129.95,1129.1,1129.95,CORINT,254
220,2023-09-28 13:10:00,1129.5,NSE,1129.75,1128.95,1129.15,CORINT,233
221,2023-09-28 13:11:00,1129.5,NSE,1129.65,1128.75,1129.45,CORINT,205
222,2023-09-28 13:12:00,1129.5,NSE,1129.5,1128.75,1129.5,CORINT,245
223,2023-09-28 13:13:00,1129.5,NSE,1129.5,1129.2,1129.5,CORINT,185
224,2023-09-28 13:14:00,1127.95,NSE,1129.55,1127.1,1129.5,CORINT,551
225,2023-09-28 13:15:00,1127.9,NSE,1128.05,1127.05,1128.0,CORINT,96
226,2023-09-28 13:16:00,1127.35,NSE,1127.9,1127.05,1127.9,CORINT,78
227,2023-09-28 13:17:00,1126.2,NSE,1127.4,1125.35,1127.35,CORINT,12767
228,2023-09-28 13:18:00,1125.5,NSE,1126.2,1125.0,1126.2,CORINT,1173
229,2023-09-28 13:19:00,1126.05,NSE,1126.05,1125.05,1125.5,CORINT,190
230,2023-09-28 13:20:00,1125.0,NSE,1126.2,1125.0,1126.05,CORINT,3681
231,2023-09-28 13:21:00,1126.25,NSE,1126.25,1125.15,1125.15,CORINT,1600
232,2023-09-28 13:22:00,1126.4,NSE,1126.5,1125.9,1126.3,CORINT,384
233,2023-09-28 13:23:00,1125.75,NSE,1126.4,1125.75,1126.4,CORINT,295
234,2023-09-28 13:24:00,1125.5,NSE,1125.75,1125.4,1125.75,CORINT,965
235,2023-09-28 13:25:00,1126.25,NSE,1126.25,1125.35,1125.75,CORINT,614
236,2023-09-28 13:26:00,1126.0,NSE,1126.25,1125.45,1126.25,CORINT,344
237,2023-09-28 13:27:00,1125.85,NSE,1126.2,1125.85,1126.0,CORINT,302
238,2023-09-28 13:28:00,1126.0,NSE,1126.35,1125.8,1125.85,CORINT,436
239,2023-09-28 13:29:00,1126.05,NSE,1126.35,1125.75,1126.0,CORINT,295
240,2023-09-28 13:30:00,1125.65,NSE,1126.65,1125.65,1126.05,CORINT,1058
241,2023-09-28 13:31:00,1126.35,NSE,1126.6,1125.65,1125.65,CORINT,383
242,2023-09-28 13:32:00,1126.2,NSE,1126.5,1125.75,1125.75,CORINT,956
243,2023-09-28 13:33:00,1126.5,NSE,1126.5,1125.7,1126.25,CORINT,465
244,2023-09-28 13:34:00,1126.6,NSE,1126.6,1126.25,1126.5,CORINT,298
245,2023-09-28 13:35:00,1126.65,NSE,1126.65,1126.2,1126.6,CORINT,215
246,2023-09-28 13:36:00,1127.7,NSE,1127.7,1126.15,1126.65,CORINT,965
247,2023-09-28 13:37:00,1127.95,NSE,1128.0,1127.35,1127.95,CORINT,330
248,2023-09-28 13:38:00,1128.0,NSE,1128.0,1127.9,1127.9,CORINT,206
249,2023-09-28 13:39:00,1127.75,NSE,1127.75,1126.4,1126.4,CORINT,1046
250,2023-09-28 13:40:00,1127.0,NSE,1127.85,1126.95,1127.75,CORINT,373
251,2023-09-28 13:41:00,1127.5,NSE,1127.7,1127.4,1127.7,CORINT,233
252,2023-09-28 13:42:00,1126.25,NSE,1127.35,1126.25,1127.35,CORINT,1510
253,2023-09-28 13:43:00,1126.65,NSE,1126.65,1125.75,1126.1,CORINT,1143
254,2023-09-28 13:44:00,1127.05,NSE,1127.05,1126.3,1126.65,CORINT,280
255,2023-09-28 13:45:00,1127.95,NSE,1127.95,1126.75,1127.05,CORINT,324
256,2023-09-28 13:46:00,1127.75,NSE,1127.95,1127.3,1127.95,CORINT,205
257,2023-09-28 13:47:00,1127.35,NSE,1127.9,1127.05,1127.9,CORINT,258
258,2023-09-28 13:48:00,1127.5,NSE,1127.75,1127.05,1127.35,CORINT,203
259,2023-09-28 13:49:00,1127.25,NSE,1127.4,1126.8,1127.4,CORINT,263
260,2023-09-28 13:50:00,1127.5,NSE,1127.5,1126.45,1127.25,CORINT,201
261,2023-09-28 13:51:00,1127.2,NSE,1127.5,1126.65,1127.5,CORINT,50
262,2023-09-28 13:52:00,1126.5,NSE,1127.2,1125.55,1127.2,CORINT,673
263,2023-09-28 13:53:00,1126.9,NSE,1127.0,1126.6,1126.6,CORINT,178
264,2023-09-28 13:54:00,1126.35,NSE,1126.9,1125.9,1126.9,CORINT,34
265,2023-09-28 13:55:00,1126.15,NSE,1126.35,1125.45,1126.35,CORINT,82
266,2023-09-28 13:56:00,1126.1,NSE,1126.35,1125.25,1125.85,CORINT,43
267,2023-09-28 13:57:00,1126.05,NSE,1126.15,1125.9,1126.1,CORINT,26
268,2023-09-28 13:58:00,1126.0,NSE,1126.15,1125.9,1126.15,CORINT,90
269,2023-09-28 13:59:00,1125.85,NSE,1126.0,1125.3,1126.0,CORINT,26
270,2023-09-28 14:00:00,1125.1,NSE,1125.75,1125.1,1125.1,CORINT,212
271,2023-09-28 14:01:00,1125.7,NSE,1125.8,1125.0,1125.1,CORINT,1513
272,2023-09-28 14:02:00,1125.25,NSE,1125.95,1125.0,1125.7,CORINT,889
273,2023-09-28 14:03:00,1125.2,NSE,1125.3,1125.0,1125.1,CORINT,1115
274,2023-09-28 14:04:00,1126.15,NSE,1126.7,1125.0,1125.2,CORINT,724
275,2023-09-28 14:05:00,1125.0,NSE,1126.25,1125.0,1126.15,CORINT,2200
276,2023-09-28 14:06:00,1125.2,NSE,1125.45,1125.0,1125.0,CORINT,982
277,2023-09-28 14:07:00,1125.35,NSE,1126.0,1125.05,1125.05,CORINT,1324
278,2023-09-28 14:08:00,1125.3,NSE,1125.35,1125.0,1125.35,CORINT,1374
279,2023-09-28 14:09:00,1125.1,NSE,1125.3,1125.0,1125.3,CORINT,339
280,2023-09-28 14:10:00,1125.1,NSE,1125.1,1125.05,1125.1,CORINT,256
281,2023-09-28 14:11:00,1125.95,NSE,1125.95,1125.0,1125.1,CORINT,846
282,2023-09-28 14:12:00,1126.05,NSE,1126.15,1126.0,1126.0,CORINT,139
283,2023-09-28 14:13:00,1126.0,NSE,1126.05,1125.4,1125.4,CORINT,29
284,2023-09-28 14:14:00,1126.05,NSE,1126.05,1125.5,1126.0,CORINT,38
285,2023-09-28 14:15:00,1126.0,NSE,1126.0,1125.15,1125.4,CORINT,77
286,2023-09-28 14:16:00,1126.0,NSE,1126.05,1125.3,1126.0,CORINT,29
287,2023-09-28 14:17:00,1126.05,NSE,1126.05,1125.3,1126.05,CORINT,47
288,2023-09-28 14:18:00,1125.95,NSE,1126.1,1125.25,1125.25,CORINT,31
289,2023-09-28 14:19:00,1126.05,NSE,1126.05,1125.5,1125.95,CORINT,3145
290,2023-09-28 14:20:00,1125.6,NSE,1126.4,1124.55,1126.1,CORINT,949
291,2023-09-28 14:21:00,1124.1,NSE,1125.65,1124.1,1125.65,CORINT,528
292,2023-09-28 14:22:00,1122.7,NSE,1124.1,1122.25,1124.1,CORINT,2137
293,2023-09-28 14:23:00,1123.25,NSE,1123.25,1122.4,1122.7,CORINT,767
294,2023-09-28 14:24:00,1123.8,NSE,1124.15,1122.45,1122.7,CORINT,1334
295,2023-09-28 14:25:00,1123.0,NSE,1124.35,1123.0,1123.6,CORINT,614
296,2023-09-28 14:26:00,1121.75,NSE,1123.85,1121.25,1123.0,CORINT,13477
297,2023-09-28 14:27:00,1122.45,NSE,1122.6,1122.1,1122.1,CORINT,381
298,2023-09-28 14:28:00,1122.4,NSE,1122.85,1121.65,1122.45,CORINT,749
299,2023-09-28 14:29:00,1120.75,NSE,1122.4,1120.4,1122.4,CORINT,6221
300,2023-09-28 14:30:00,1122.45,NSE,1122.45,1120.45,1120.45,CORINT,6249
301,2023-09-28 14:31:00,1122.8,NSE,1122.95,1122.15,1122.4,CORINT,5682
