,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-05-15 11:57:00,957.9,NSE,958.45,956.1,956.1,CORINT,1402
148,2023-05-15 11:58:00,957.9,NSE,958.4,956.9,957.9,CORINT,1320
149,2023-05-15 11:59:00,958.2,NSE,958.2,957.3,957.9,CORINT,542
150,2023-05-15 12:00:00,958.0,NSE,959.0,958.0,958.2,CORINT,242
151,2023-05-15 12:01:00,958.8,NSE,958.9,957.95,958.0,CORINT,137
152,2023-05-15 12:02:00,957.85,NSE,958.9,957.2,958.8,CORINT,249
153,2023-05-15 12:03:00,957.8,NSE,957.85,957.0,957.85,CORINT,626
154,2023-05-15 12:04:00,958.2,NSE,958.2,956.85,957.8,CORINT,636
155,2023-05-15 12:05:00,959.15,NSE,959.15,958.2,958.2,CORINT,116
156,2023-05-15 12:06:00,958.1,NSE,959.35,958.1,959.15,CORINT,999
157,2023-05-15 12:07:00,957.95,NSE,958.45,957.0,958.1,CORINT,369
158,2023-05-15 12:08:00,958.45,NSE,958.5,957.85,958.5,CORINT,78
159,2023-05-15 12:09:00,958.4,NSE,958.45,957.8,958.45,CORINT,27
160,2023-05-15 12:10:00,959.05,NSE,959.05,957.6,958.4,CORINT,159
161,2023-05-15 12:11:00,959.25,NSE,959.25,959.05,959.05,CORINT,31
162,2023-05-15 12:12:00,958.0,NSE,959.75,958.0,959.0,CORINT,1822
163,2023-05-15 12:13:00,957.9,NSE,959.05,957.7,958.0,CORINT,1466
164,2023-05-15 12:14:00,957.65,NSE,958.65,956.55,957.9,CORINT,2740
165,2023-05-15 12:15:00,957.8,NSE,957.8,956.8,957.65,CORINT,39
166,2023-05-15 12:16:00,958.0,NSE,958.0,957.8,957.95,CORINT,244
167,2023-05-15 12:17:00,957.5,NSE,958.0,957.5,958.0,CORINT,140
168,2023-05-15 12:18:00,958.0,NSE,958.0,957.35,957.5,CORINT,651
169,2023-05-15 12:19:00,958.0,NSE,958.0,957.5,958.0,CORINT,500
170,2023-05-15 12:20:00,958.55,NSE,958.55,957.1,958.0,CORINT,727
171,2023-05-15 12:21:00,958.4,NSE,958.55,957.75,958.55,CORINT,248
172,2023-05-15 12:22:00,958.5,NSE,958.5,958.4,958.4,CORINT,213
173,2023-05-15 12:23:00,958.9,NSE,959.0,958.15,958.5,CORINT,1124
174,2023-05-15 12:24:00,958.85,NSE,958.85,958.05,958.85,CORINT,131
175,2023-05-15 12:25:00,957.5,NSE,959.0,957.5,958.85,CORINT,306
176,2023-05-15 12:26:00,957.75,NSE,958.65,957.5,958.2,CORINT,154
177,2023-05-15 12:27:00,957.75,NSE,957.75,957.15,957.75,CORINT,173
178,2023-05-15 12:28:00,957.45,NSE,957.75,956.65,957.75,CORINT,687
179,2023-05-15 12:29:00,956.5,NSE,957.55,955.6,957.45,CORINT,7050
180,2023-05-15 12:30:00,957.65,NSE,957.65,956.3,956.65,CORINT,388
181,2023-05-15 12:31:00,958.0,NSE,958.0,957.85,957.85,CORINT,114
182,2023-05-15 12:32:00,958.95,NSE,958.95,958.0,958.0,CORINT,491
183,2023-05-15 12:33:00,958.9,NSE,959.55,958.9,959.45,CORINT,996
184,2023-05-15 12:34:00,959.3,NSE,959.35,959.3,959.3,CORINT,165
185,2023-05-15 12:35:00,959.55,NSE,959.55,959.3,959.3,CORINT,95
186,2023-05-15 12:36:00,959.7,NSE,959.75,959.7,959.7,CORINT,98
187,2023-05-15 12:37:00,959.7,NSE,959.7,959.7,959.7,CORINT,64
188,2023-05-15 12:38:00,960.15,NSE,960.2,958.7,958.7,CORINT,770
189,2023-05-15 12:39:00,959.7,NSE,960.05,959.05,960.0,CORINT,807
190,2023-05-15 12:40:00,959.25,NSE,960.25,959.25,959.95,CORINT,574
191,2023-05-15 12:41:00,959.95,NSE,959.95,959.3,959.75,CORINT,129
192,2023-05-15 12:42:00,959.75,NSE,959.95,959.1,959.95,CORINT,190
193,2023-05-15 12:43:00,959.05,NSE,959.8,958.6,959.75,CORINT,507
194,2023-05-15 12:44:00,959.05,NSE,959.7,958.95,958.95,CORINT,130
195,2023-05-15 12:45:00,959.05,NSE,959.05,958.35,959.05,CORINT,117
196,2023-05-15 12:46:00,959.05,NSE,959.05,958.45,958.45,CORINT,63
197,2023-05-15 12:47:00,959.05,NSE,959.05,959.0,959.05,CORINT,280
198,2023-05-15 12:48:00,959.05,NSE,959.05,958.6,958.6,CORINT,156
199,2023-05-15 12:49:00,959.5,NSE,959.9,959.1,959.1,CORINT,170
200,2023-05-15 12:50:00,959.7,NSE,959.8,959.0,959.8,CORINT,307
201,2023-05-15 12:51:00,958.9,NSE,959.6,958.9,959.0,CORINT,74
202,2023-05-15 12:52:00,959.7,NSE,959.7,958.6,959.7,CORINT,127
203,2023-05-15 12:53:00,960.0,NSE,960.0,959.0,959.0,CORINT,91
204,2023-05-15 12:54:00,960.0,NSE,960.0,960.0,960.0,CORINT,73
205,2023-05-15 12:55:00,958.95,NSE,960.0,958.95,960.0,CORINT,269
206,2023-05-15 12:56:00,957.95,NSE,958.55,957.35,958.55,CORINT,384
207,2023-05-15 12:57:00,956.85,NSE,957.95,956.8,957.95,CORINT,1062
208,2023-05-15 12:58:00,957.0,NSE,957.5,956.85,957.0,CORINT,179
209,2023-05-15 12:59:00,957.1,NSE,957.1,956.0,957.0,CORINT,495
210,2023-05-15 13:00:00,957.95,NSE,957.95,956.45,957.0,CORINT,340
211,2023-05-15 13:01:00,958.5,NSE,958.5,957.35,957.35,CORINT,5527
212,2023-05-15 13:02:00,959.85,NSE,960.9,958.3,958.3,CORINT,5730
213,2023-05-15 13:03:00,959.75,NSE,959.75,958.8,959.5,CORINT,1355
214,2023-05-15 13:04:00,959.5,NSE,959.9,959.3,959.3,CORINT,385
215,2023-05-15 13:05:00,960.3,NSE,960.4,959.5,959.5,CORINT,1959
216,2023-05-15 13:06:00,960.7,NSE,960.85,959.65,959.8,CORINT,1583
217,2023-05-15 13:07:00,960.55,NSE,960.65,959.8,960.0,CORINT,859
218,2023-05-15 13:08:00,960.7,NSE,960.7,960.1,960.5,CORINT,81
219,2023-05-15 13:09:00,960.7,NSE,960.7,960.7,960.7,CORINT,66
220,2023-05-15 13:10:00,960.8,NSE,960.8,960.75,960.8,CORINT,78
221,2023-05-15 13:11:00,961.9,NSE,961.9,960.25,960.25,CORINT,874
222,2023-05-15 13:12:00,961.05,NSE,961.9,961.0,961.8,CORINT,541
223,2023-05-15 13:13:00,961.05,NSE,961.25,961.0,961.2,CORINT,83
224,2023-05-15 13:14:00,962.0,NSE,962.0,960.55,960.55,CORINT,468
225,2023-05-15 13:15:00,962.0,NSE,962.0,962.0,962.0,CORINT,68
226,2023-05-15 13:16:00,961.25,NSE,962.0,960.8,962.0,CORINT,977
227,2023-05-15 13:17:00,961.0,NSE,961.9,960.75,961.25,CORINT,330
228,2023-05-15 13:18:00,961.2,NSE,961.3,960.5,961.15,CORINT,3025
229,2023-05-15 13:19:00,961.5,NSE,962.0,960.5,961.1,CORINT,3263
230,2023-05-15 13:20:00,961.3,NSE,961.35,961.0,961.0,CORINT,2394
231,2023-05-15 13:21:00,961.0,NSE,961.5,961.0,961.5,CORINT,492
232,2023-05-15 13:22:00,961.9,NSE,961.9,961.05,961.4,CORINT,1691
233,2023-05-15 13:23:00,962.75,NSE,962.85,961.85,961.85,CORINT,925
234,2023-05-15 13:24:00,962.75,NSE,963.05,961.7,962.5,CORINT,2659
235,2023-05-15 13:25:00,962.6,NSE,963.5,962.5,962.75,CORINT,756
236,2023-05-15 13:26:00,963.5,NSE,963.95,962.05,962.7,CORINT,1740
237,2023-05-15 13:27:00,962.85,NSE,963.3,962.0,962.95,CORINT,4050
238,2023-05-15 13:28:00,962.85,NSE,962.9,962.2,962.9,CORINT,407
239,2023-05-15 13:29:00,962.65,NSE,962.9,962.5,962.5,CORINT,565
240,2023-05-15 13:30:00,963.45,NSE,964.0,961.8,962.55,CORINT,1994
241,2023-05-15 13:31:00,961.55,NSE,963.45,961.0,963.45,CORINT,2218
242,2023-05-15 13:32:00,959.0,NSE,962.3,959.0,961.0,CORINT,5159
243,2023-05-15 13:33:00,962.0,NSE,962.0,958.0,959.0,CORINT,5828
244,2023-05-15 13:34:00,961.0,NSE,962.05,961.0,962.0,CORINT,570
245,2023-05-15 13:35:00,961.0,NSE,961.0,961.0,961.0,CORINT,281
246,2023-05-15 13:36:00,961.45,NSE,961.45,960.4,960.9,CORINT,597
247,2023-05-15 13:37:00,960.05,NSE,961.45,959.0,961.45,CORINT,9611
248,2023-05-15 13:38:00,960.7,NSE,960.7,960.0,960.05,CORINT,1693
249,2023-05-15 13:39:00,961.45,NSE,961.45,960.2,960.7,CORINT,1084
250,2023-05-15 13:40:00,961.9,NSE,961.95,961.45,961.45,CORINT,308
251,2023-05-15 13:41:00,961.8,NSE,961.9,961.75,961.9,CORINT,280
252,2023-05-15 13:42:00,962.2,NSE,962.85,961.8,961.8,CORINT,1528
253,2023-05-15 13:43:00,960.5,NSE,962.55,960.0,962.2,CORINT,5806
254,2023-05-15 13:44:00,961.45,NSE,961.45,960.0,960.5,CORINT,1585
255,2023-05-15 13:45:00,962.25,NSE,962.6,961.45,961.45,CORINT,353
256,2023-05-15 13:46:00,962.25,NSE,962.45,961.1,962.25,CORINT,607
257,2023-05-15 13:47:00,963.9,NSE,964.0,962.3,962.3,CORINT,790
258,2023-05-15 13:48:00,963.05,NSE,963.9,963.05,963.9,CORINT,296
259,2023-05-15 13:49:00,963.4,NSE,964.15,963.05,963.05,CORINT,1380
260,2023-05-15 13:50:00,964.0,NSE,964.0,962.85,963.4,CORINT,913
261,2023-05-15 13:51:00,963.4,NSE,964.0,963.4,964.0,CORINT,402
262,2023-05-15 13:52:00,963.45,NSE,963.45,963.4,963.4,CORINT,241
263,2023-05-15 13:53:00,962.9,NSE,963.45,962.9,963.45,CORINT,360
264,2023-05-15 13:54:00,963.15,NSE,963.15,962.85,963.0,CORINT,289
265,2023-05-15 13:55:00,963.2,NSE,963.35,962.65,963.0,CORINT,246
266,2023-05-15 13:56:00,960.75,NSE,963.45,960.05,963.2,CORINT,1698
267,2023-05-15 13:57:00,962.4,NSE,962.45,960.75,960.75,CORINT,1044
268,2023-05-15 13:58:00,963.1,NSE,963.1,962.0,962.4,CORINT,752
269,2023-05-15 13:59:00,962.8,NSE,963.0,961.1,962.45,CORINT,1140
270,2023-05-15 14:00:00,962.95,NSE,963.1,961.6,962.55,CORINT,1073
271,2023-05-15 14:01:00,963.4,NSE,963.4,962.85,963.0,CORINT,397
272,2023-05-15 14:02:00,962.85,NSE,963.4,962.0,963.4,CORINT,1002
273,2023-05-15 14:03:00,962.8,NSE,963.0,962.25,962.85,CORINT,249
274,2023-05-15 14:04:00,962.6,NSE,962.8,961.8,962.8,CORINT,473
275,2023-05-15 14:05:00,963.0,NSE,963.0,962.6,962.6,CORINT,296
276,2023-05-15 14:06:00,963.0,NSE,963.0,962.35,963.0,CORINT,383
277,2023-05-15 14:07:00,963.0,NSE,964.55,962.6,963.0,CORINT,1919
278,2023-05-15 14:08:00,964.5,NSE,964.75,964.2,964.3,CORINT,1459
279,2023-05-15 14:09:00,964.45,NSE,964.95,964.25,964.5,CORINT,261
280,2023-05-15 14:10:00,964.4,NSE,964.45,963.75,963.8,CORINT,263
281,2023-05-15 14:11:00,964.45,NSE,964.45,963.95,964.4,CORINT,262
282,2023-05-15 14:12:00,964.25,NSE,964.45,963.7,964.45,CORINT,477
283,2023-05-15 14:13:00,964.35,NSE,964.45,963.65,963.65,CORINT,447
284,2023-05-15 14:14:00,964.7,NSE,964.7,964.35,964.35,CORINT,251
285,2023-05-15 14:15:00,964.7,NSE,965.35,964.25,964.7,CORINT,744
286,2023-05-15 14:16:00,964.5,NSE,965.3,963.6,964.7,CORINT,837
287,2023-05-15 14:17:00,962.75,NSE,964.5,962.75,964.45,CORINT,322
288,2023-05-15 14:18:00,963.95,NSE,963.95,962.75,962.75,CORINT,402
289,2023-05-15 14:19:00,964.15,NSE,964.15,963.8,963.95,CORINT,251
290,2023-05-15 14:20:00,964.5,NSE,964.5,963.85,964.15,CORINT,704
291,2023-05-15 14:21:00,964.25,NSE,964.5,963.95,964.5,CORINT,543
292,2023-05-15 14:22:00,964.2,NSE,964.45,964.05,964.35,CORINT,270
293,2023-05-15 14:23:00,963.8,NSE,964.45,963.15,964.2,CORINT,256
294,2023-05-15 14:24:00,963.85,NSE,964.0,963.35,963.8,CORINT,488
295,2023-05-15 14:25:00,963.65,NSE,963.85,962.55,963.85,CORINT,808
296,2023-05-15 14:26:00,963.25,NSE,963.95,962.85,963.65,CORINT,571
297,2023-05-15 14:27:00,963.35,NSE,963.6,963.05,963.25,CORINT,267
298,2023-05-15 14:28:00,963.2,NSE,963.7,962.75,963.55,CORINT,1207
299,2023-05-15 14:29:00,963.35,NSE,963.5,962.75,963.2,CORINT,330
300,2023-05-15 14:30:00,963.35,NSE,963.5,962.55,963.35,CORINT,977
301,2023-05-15 14:31:00,962.0,NSE,963.45,962.0,963.35,CORINT,1601
302,2023-05-15 14:32:00,962.15,NSE,962.3,960.5,962.0,CORINT,2523
303,2023-05-15 14:33:00,962.05,NSE,962.35,962.05,962.15,CORINT,281
304,2023-05-15 14:34:00,961.95,NSE,962.05,961.95,962.05,CORINT,256
305,2023-05-15 14:35:00,960.8,NSE,961.7,960.55,960.55,CORINT,948
306,2023-05-15 14:36:00,961.15,NSE,961.2,960.8,961.0,CORINT,336
307,2023-05-15 14:37:00,962.8,NSE,962.85,960.75,961.15,CORINT,2178
308,2023-05-15 14:38:00,962.5,NSE,963.2,962.35,962.8,CORINT,383
309,2023-05-15 14:39:00,962.3,NSE,962.75,962.25,962.5,CORINT,469
310,2023-05-15 14:40:00,962.7,NSE,962.85,961.9,962.3,CORINT,247
311,2023-05-15 14:41:00,962.85,NSE,962.9,961.75,962.7,CORINT,913
312,2023-05-15 14:42:00,962.9,NSE,963.1,962.0,962.8,CORINT,509
313,2023-05-15 14:43:00,963.85,NSE,964.45,962.45,962.45,CORINT,1244
314,2023-05-15 14:44:00,962.85,NSE,963.75,962.15,963.75,CORINT,366
315,2023-05-15 14:45:00,962.7,NSE,963.95,962.2,963.2,CORINT,1312
316,2023-05-15 14:46:00,962.25,NSE,963.4,962.1,962.7,CORINT,388
317,2023-05-15 14:47:00,961.9,NSE,962.9,961.9,962.25,CORINT,2224
318,2023-05-15 14:48:00,962.8,NSE,962.85,961.35,961.9,CORINT,516
319,2023-05-15 14:49:00,962.35,NSE,962.85,961.95,962.55,CORINT,300
320,2023-05-15 14:50:00,961.85,NSE,962.55,961.75,962.1,CORINT,355
321,2023-05-15 14:51:00,962.45,NSE,962.65,961.75,961.85,CORINT,512
322,2023-05-15 14:52:00,963.25,NSE,963.5,962.45,962.45,CORINT,659
323,2023-05-15 14:53:00,962.45,NSE,963.25,961.95,963.25,CORINT,957
324,2023-05-15 14:54:00,961.7,NSE,963.0,961.7,962.45,CORINT,686
325,2023-05-15 14:55:00,962.3,NSE,962.6,961.95,961.95,CORINT,508
326,2023-05-15 14:56:00,963.0,NSE,963.0,962.3,962.3,CORINT,245
327,2023-05-15 14:57:00,962.35,NSE,963.25,962.35,962.9,CORINT,290
328,2023-05-15 14:58:00,961.85,NSE,963.0,961.0,963.0,CORINT,4048
329,2023-05-15 14:59:00,962.6,NSE,962.7,961.9,961.9,CORINT,295
