,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-01-12 11:13:00,777.55,NSE,778.0,777.4,777.4,CORINT,184
103,2022-01-12 11:14:00,778.0,NSE,778.0,777.5,777.5,CORINT,321
104,2022-01-12 11:15:00,778.0,NSE,778.0,778.0,778.0,CORINT,1
105,2022-01-12 11:16:00,777.9,NSE,777.9,777.45,777.55,CORINT,214
106,2022-01-12 11:17:00,777.7,NSE,777.7,777.35,777.35,CORINT,170
107,2022-01-12 11:18:00,777.15,NSE,777.35,776.85,776.95,CORINT,672
108,2022-01-12 11:19:00,777.0,NSE,777.0,777.0,777.0,CORINT,1
109,2022-01-12 11:20:00,776.65,NSE,777.0,776.65,777.0,CORINT,9
110,2022-01-12 11:21:00,777.0,NSE,777.0,776.45,777.0,CORINT,104
111,2022-01-12 11:22:00,776.3,NSE,776.45,776.3,776.45,CORINT,101
112,2022-01-12 11:23:00,776.95,NSE,776.95,776.3,776.3,CORINT,7
113,2022-01-12 11:24:00,776.9,NSE,776.95,776.35,776.95,CORINT,37
114,2022-01-12 11:25:00,777.2,NSE,777.2,777.0,777.0,CORINT,48
115,2022-01-12 11:26:00,777.65,NSE,777.95,777.65,777.95,CORINT,448
116,2022-01-12 11:27:00,777.95,NSE,778.0,777.8,777.8,CORINT,386
117,2022-01-12 11:28:00,777.4,NSE,778.0,777.4,778.0,CORINT,37
118,2022-01-12 11:30:00,778.0,NSE,778.0,777.45,777.45,CORINT,44
119,2022-01-12 11:31:00,777.45,NSE,777.45,777.45,777.45,CORINT,9
120,2022-01-12 11:32:00,777.95,NSE,777.95,777.95,777.95,CORINT,61
121,2022-01-12 11:33:00,777.85,NSE,777.85,777.85,777.85,CORINT,150
122,2022-01-12 11:34:00,777.95,NSE,777.95,777.95,777.95,CORINT,4
123,2022-01-12 11:35:00,777.95,NSE,777.95,777.45,777.45,CORINT,85
124,2022-01-12 11:37:00,777.4,NSE,777.4,777.0,777.4,CORINT,113
125,2022-01-12 11:38:00,777.4,NSE,777.4,777.0,777.0,CORINT,39
126,2022-01-12 11:39:00,777.7,NSE,777.7,777.4,777.4,CORINT,27
127,2022-01-12 11:40:00,777.55,NSE,777.55,777.4,777.4,CORINT,237
128,2022-01-12 11:41:00,777.7,NSE,777.7,777.5,777.5,CORINT,127
129,2022-01-12 11:42:00,776.65,NSE,777.0,776.65,777.0,CORINT,244
130,2022-01-12 11:43:00,777.0,NSE,777.2,776.55,776.6,CORINT,299
131,2022-01-12 11:44:00,776.75,NSE,776.75,776.75,776.75,CORINT,25
132,2022-01-12 11:45:00,776.8,NSE,777.0,776.45,776.9,CORINT,222
133,2022-01-12 11:46:00,776.55,NSE,777.25,776.4,777.25,CORINT,197
134,2022-01-12 11:47:00,776.25,NSE,776.85,776.2,776.25,CORINT,227
135,2022-01-12 11:48:00,776.4,NSE,776.5,776.4,776.5,CORINT,4
136,2022-01-12 11:49:00,770.0,NSE,776.3,769.4,776.3,CORINT,18268
137,2022-01-12 11:50:00,767.15,NSE,770.0,762.3,770.0,CORINT,20237
138,2022-01-12 11:51:00,772.25,NSE,773.3,767.2,767.2,CORINT,3515
139,2022-01-12 11:52:00,773.55,NSE,773.6,773.15,773.15,CORINT,225
140,2022-01-12 11:53:00,774.7,NSE,775.25,774.4,774.4,CORINT,662
141,2022-01-12 11:54:00,772.75,NSE,774.8,767.65,774.8,CORINT,11230
142,2022-01-12 11:55:00,772.6,NSE,773.2,772.4,772.8,CORINT,172
143,2022-01-12 11:56:00,774.3,NSE,774.8,773.35,773.35,CORINT,306
144,2022-01-12 11:57:00,774.05,NSE,774.8,774.05,774.8,CORINT,32
145,2022-01-12 11:58:00,774.6,NSE,774.7,774.1,774.7,CORINT,81
146,2022-01-12 11:59:00,774.75,NSE,774.8,774.5,774.6,CORINT,543
147,2022-01-12 12:00:00,774.8,NSE,774.8,774.15,774.15,CORINT,22
148,2022-01-12 12:01:00,774.9,NSE,774.9,774.5,774.5,CORINT,257
149,2022-01-12 12:02:00,774.05,NSE,774.9,774.05,774.9,CORINT,2
150,2022-01-12 12:03:00,774.15,NSE,774.15,774.15,774.15,CORINT,1
151,2022-01-12 12:04:00,775.0,NSE,775.0,774.1,774.1,CORINT,102
152,2022-01-12 12:05:00,774.25,NSE,775.0,774.25,774.5,CORINT,22
153,2022-01-12 12:06:00,775.0,NSE,775.0,774.2,774.2,CORINT,90
154,2022-01-12 12:07:00,775.0,NSE,775.0,774.8,775.0,CORINT,134
155,2022-01-12 12:08:00,775.0,NSE,775.0,775.0,775.0,CORINT,8
156,2022-01-12 12:09:00,775.0,NSE,775.0,774.15,775.0,CORINT,15
157,2022-01-12 12:10:00,774.5,NSE,774.5,774.35,774.35,CORINT,75
158,2022-01-12 12:13:00,775.0,NSE,775.0,774.65,774.65,CORINT,26
159,2022-01-12 12:14:00,774.6,NSE,774.6,774.6,774.6,CORINT,3
160,2022-01-12 12:16:00,774.5,NSE,774.95,774.5,774.6,CORINT,37
161,2022-01-12 12:17:00,775.0,NSE,775.1,774.6,774.6,CORINT,586
162,2022-01-12 12:18:00,774.6,NSE,775.0,774.45,775.0,CORINT,42
163,2022-01-12 12:20:00,774.5,NSE,774.5,774.5,774.5,CORINT,32
164,2022-01-12 12:21:00,775.0,NSE,775.05,774.9,774.9,CORINT,208
165,2022-01-12 12:22:00,775.0,NSE,775.0,775.0,775.0,CORINT,4
166,2022-01-12 12:23:00,775.0,NSE,775.0,775.0,775.0,CORINT,328
167,2022-01-12 12:24:00,774.5,NSE,775.0,774.5,775.0,CORINT,66
168,2022-01-12 12:25:00,773.6,NSE,774.3,773.6,773.9,CORINT,559
169,2022-01-12 12:26:00,773.95,NSE,773.95,773.95,773.95,CORINT,7
170,2022-01-12 12:27:00,774.0,NSE,774.0,774.0,774.0,CORINT,10
171,2022-01-12 12:28:00,773.65,NSE,773.65,773.55,773.6,CORINT,621
172,2022-01-12 12:29:00,774.5,NSE,775.0,773.1,773.1,CORINT,816
173,2022-01-12 12:30:00,774.45,NSE,775.0,774.45,774.95,CORINT,3
174,2022-01-12 12:31:00,775.0,NSE,775.45,774.6,774.6,CORINT,1682
175,2022-01-12 12:32:00,775.0,NSE,775.0,774.4,774.4,CORINT,62
176,2022-01-12 12:33:00,774.4,NSE,775.0,774.4,775.0,CORINT,270
177,2022-01-12 12:34:00,774.3,NSE,775.0,774.3,774.95,CORINT,671
178,2022-01-12 12:35:00,774.9,NSE,775.0,774.5,775.0,CORINT,2063
179,2022-01-12 12:36:00,774.8,NSE,774.8,774.8,774.8,CORINT,9
180,2022-01-12 12:37:00,775.0,NSE,775.0,774.9,774.95,CORINT,63
181,2022-01-12 12:38:00,775.0,NSE,775.7,775.0,775.0,CORINT,1604
182,2022-01-12 12:39:00,775.0,NSE,775.45,774.8,774.8,CORINT,645
183,2022-01-12 12:40:00,774.7,NSE,775.0,774.7,775.0,CORINT,145
184,2022-01-12 12:41:00,774.7,NSE,775.0,774.7,775.0,CORINT,76
185,2022-01-12 12:42:00,774.6,NSE,775.05,774.6,774.7,CORINT,665
186,2022-01-12 12:44:00,774.6,NSE,774.9,774.6,774.9,CORINT,4
187,2022-01-12 12:45:00,774.9,NSE,774.9,774.9,774.9,CORINT,1
188,2022-01-12 12:46:00,775.0,NSE,775.0,775.0,775.0,CORINT,80
189,2022-01-12 12:47:00,774.65,NSE,774.65,774.65,774.65,CORINT,6
190,2022-01-12 12:48:00,775.0,NSE,775.05,774.65,775.05,CORINT,983
191,2022-01-12 12:49:00,775.0,NSE,775.0,775.0,775.0,CORINT,22
192,2022-01-12 12:50:00,775.0,NSE,775.0,774.6,775.0,CORINT,197
193,2022-01-12 12:51:00,775.0,NSE,775.0,775.0,775.0,CORINT,2
194,2022-01-12 12:52:00,774.8,NSE,774.8,774.8,774.8,CORINT,632
195,2022-01-12 12:53:00,775.05,NSE,775.05,774.6,774.8,CORINT,618
196,2022-01-12 12:54:00,774.55,NSE,775.0,774.55,774.65,CORINT,13
197,2022-01-12 12:55:00,775.0,NSE,775.0,775.0,775.0,CORINT,1
198,2022-01-12 12:56:00,775.0,NSE,775.0,775.0,775.0,CORINT,58
199,2022-01-12 12:57:00,775.0,NSE,775.05,775.0,775.05,CORINT,45
200,2022-01-12 12:58:00,775.45,NSE,775.45,775.05,775.05,CORINT,10
201,2022-01-12 12:59:00,775.45,NSE,775.45,775.0,775.45,CORINT,33
202,2022-01-12 13:00:00,775.8,NSE,776.4,775.5,775.5,CORINT,186
203,2022-01-12 13:01:00,776.15,NSE,776.25,775.6,776.25,CORINT,76
204,2022-01-12 13:02:00,776.2,NSE,776.2,776.15,776.15,CORINT,64
205,2022-01-12 13:03:00,776.25,NSE,776.25,776.25,776.25,CORINT,2
206,2022-01-12 13:04:00,776.25,NSE,776.25,776.2,776.25,CORINT,37
207,2022-01-12 13:05:00,776.25,NSE,776.25,776.2,776.2,CORINT,100
208,2022-01-12 13:06:00,776.25,NSE,776.25,776.2,776.2,CORINT,14
209,2022-01-12 13:07:00,776.45,NSE,776.45,776.2,776.2,CORINT,70
210,2022-01-12 13:08:00,774.95,NSE,774.95,774.95,774.95,CORINT,2280
211,2022-01-12 13:09:00,775.55,NSE,775.55,775.55,775.55,CORINT,5
212,2022-01-12 13:10:00,775.6,NSE,775.6,775.55,775.55,CORINT,34
213,2022-01-12 13:11:00,776.0,NSE,776.0,775.85,775.85,CORINT,131
214,2022-01-12 13:12:00,776.05,NSE,776.05,776.05,776.05,CORINT,1
215,2022-01-12 13:13:00,775.4,NSE,775.4,775.4,775.4,CORINT,65
216,2022-01-12 13:14:00,775.95,NSE,775.95,775.95,775.95,CORINT,4
217,2022-01-12 13:15:00,776.15,NSE,776.15,776.15,776.15,CORINT,24
218,2022-01-12 13:16:00,775.75,NSE,775.75,775.75,775.75,CORINT,1
219,2022-01-12 13:17:00,775.75,NSE,775.75,775.75,775.75,CORINT,1
220,2022-01-12 13:18:00,775.15,NSE,775.95,775.15,775.35,CORINT,262
221,2022-01-12 13:19:00,775.15,NSE,776.0,775.15,775.3,CORINT,121
222,2022-01-12 13:20:00,775.15,NSE,775.15,775.15,775.15,CORINT,1
223,2022-01-12 13:21:00,775.1,NSE,775.35,775.1,775.35,CORINT,2
224,2022-01-12 13:22:00,775.35,NSE,775.35,775.05,775.05,CORINT,60
225,2022-01-12 13:23:00,775.15,NSE,775.15,774.9,774.9,CORINT,22
226,2022-01-12 13:24:00,774.9,NSE,775.0,774.9,775.0,CORINT,240
227,2022-01-12 13:25:00,774.45,NSE,775.0,774.2,774.9,CORINT,2482
228,2022-01-12 13:26:00,773.55,NSE,774.2,773.55,774.2,CORINT,541
229,2022-01-12 13:27:00,773.55,NSE,773.55,773.3,773.55,CORINT,106
230,2022-01-12 13:28:00,773.55,NSE,773.55,773.55,773.55,CORINT,1
231,2022-01-12 13:29:00,773.45,NSE,774.0,773.25,773.25,CORINT,303
232,2022-01-12 13:30:00,773.45,NSE,773.45,773.45,773.45,CORINT,74
233,2022-01-12 13:31:00,773.45,NSE,773.95,773.45,773.45,CORINT,32
234,2022-01-12 13:32:00,773.0,NSE,773.95,773.0,773.95,CORINT,1148
235,2022-01-12 13:33:00,774.0,NSE,774.0,773.4,773.95,CORINT,1990
236,2022-01-12 13:34:00,773.5,NSE,774.0,773.5,774.0,CORINT,5
237,2022-01-12 13:35:00,774.0,NSE,774.0,774.0,774.0,CORINT,27
238,2022-01-12 13:36:00,773.95,NSE,773.95,773.95,773.95,CORINT,13
239,2022-01-12 13:37:00,774.0,NSE,774.15,774.0,774.0,CORINT,3755
240,2022-01-12 13:38:00,774.0,NSE,774.0,774.0,774.0,CORINT,78
241,2022-01-12 13:39:00,773.95,NSE,774.0,773.95,774.0,CORINT,3
242,2022-01-12 13:40:00,773.85,NSE,773.85,773.35,773.35,CORINT,236
243,2022-01-12 13:41:00,773.95,NSE,773.95,773.95,773.95,CORINT,26
244,2022-01-12 13:42:00,774.0,NSE,774.0,774.0,774.0,CORINT,4
245,2022-01-12 13:44:00,773.25,NSE,773.3,773.2,773.2,CORINT,405
246,2022-01-12 13:45:00,773.75,NSE,773.95,773.0,773.95,CORINT,678
247,2022-01-12 13:46:00,773.5,NSE,773.75,773.5,773.75,CORINT,13
248,2022-01-12 13:47:00,773.5,NSE,773.5,773.5,773.5,CORINT,1
249,2022-01-12 13:48:00,773.55,NSE,773.6,772.9,773.5,CORINT,64
250,2022-01-12 13:49:00,773.6,NSE,773.6,773.6,773.6,CORINT,54
251,2022-01-12 13:50:00,772.95,NSE,773.6,772.95,773.6,CORINT,9
252,2022-01-12 13:51:00,773.15,NSE,773.8,773.15,773.3,CORINT,129
253,2022-01-12 13:52:00,770.0,NSE,773.8,769.9,773.8,CORINT,9710
254,2022-01-12 13:53:00,770.0,NSE,770.15,769.5,770.0,CORINT,2617
255,2022-01-12 13:54:00,769.65,NSE,770.15,769.65,770.0,CORINT,2116
256,2022-01-12 13:55:00,769.25,NSE,770.0,769.15,770.0,CORINT,2169
257,2022-01-12 13:56:00,768.5,NSE,769.25,768.25,769.25,CORINT,1547
258,2022-01-12 13:57:00,769.7,NSE,769.7,769.0,769.0,CORINT,154
259,2022-01-12 13:58:00,770.0,NSE,770.2,769.0,769.0,CORINT,2562
260,2022-01-12 13:59:00,770.0,NSE,770.0,769.85,770.0,CORINT,735
261,2022-01-12 14:00:00,770.0,NSE,770.0,770.0,770.0,CORINT,1182
262,2022-01-12 14:01:00,769.6,NSE,770.0,769.6,770.0,CORINT,239
263,2022-01-12 14:02:00,769.95,NSE,770.0,769.95,769.95,CORINT,3139
264,2022-01-12 14:03:00,769.95,NSE,769.95,769.35,769.95,CORINT,259
265,2022-01-12 14:04:00,770.0,NSE,770.0,769.55,770.0,CORINT,979
266,2022-01-12 14:05:00,769.25,NSE,770.0,769.25,770.0,CORINT,1969
267,2022-01-12 14:06:00,769.85,NSE,769.85,769.0,769.15,CORINT,408
268,2022-01-12 14:07:00,770.0,NSE,770.0,769.55,769.55,CORINT,354
269,2022-01-12 14:08:00,769.8,NSE,770.0,769.7,770.0,CORINT,402
270,2022-01-12 14:09:00,770.0,NSE,770.0,769.85,769.95,CORINT,2003
271,2022-01-12 14:10:00,769.55,NSE,770.0,769.55,769.55,CORINT,443
272,2022-01-12 14:11:00,770.1,NSE,770.1,770.0,770.0,CORINT,4805
273,2022-01-12 14:12:00,770.0,NSE,773.0,769.55,770.15,CORINT,7924
274,2022-01-12 14:13:00,770.0,NSE,770.0,768.85,769.5,CORINT,3864
275,2022-01-12 14:14:00,770.7,NSE,770.7,769.75,770.0,CORINT,4105
276,2022-01-12 14:15:00,770.0,NSE,770.0,769.55,770.0,CORINT,2794
277,2022-01-12 14:16:00,770.0,NSE,770.0,769.95,770.0,CORINT,457
278,2022-01-12 14:17:00,770.0,NSE,770.25,769.8,770.25,CORINT,2566
279,2022-01-12 14:18:00,770.0,NSE,770.5,770.0,770.0,CORINT,7573
280,2022-01-12 14:19:00,770.0,NSE,770.5,770.0,770.0,CORINT,2454
281,2022-01-12 14:20:00,770.0,NSE,770.5,769.35,770.45,CORINT,1659
282,2022-01-12 14:21:00,770.25,NSE,770.25,769.4,770.0,CORINT,379
283,2022-01-12 14:22:00,770.4,NSE,770.5,769.7,770.5,CORINT,2286
284,2022-01-12 14:23:00,770.0,NSE,770.0,769.8,770.0,CORINT,781
285,2022-01-12 14:24:00,770.0,NSE,770.45,769.8,769.8,CORINT,2316
286,2022-01-12 14:25:00,770.0,NSE,770.0,769.85,770.0,CORINT,1248
287,2022-01-12 14:26:00,770.7,NSE,770.7,769.85,769.85,CORINT,2455
288,2022-01-12 14:27:00,770.0,NSE,771.0,770.0,771.0,CORINT,6472
289,2022-01-12 14:28:00,770.0,NSE,770.0,769.85,769.85,CORINT,1111
290,2022-01-12 14:29:00,770.0,NSE,770.0,769.55,769.95,CORINT,896
291,2022-01-12 14:30:00,770.0,NSE,770.0,769.9,770.0,CORINT,354
292,2022-01-12 14:31:00,770.5,NSE,770.5,770.0,770.0,CORINT,2596
293,2022-01-12 14:32:00,772.45,NSE,772.45,771.6,771.75,CORINT,480
294,2022-01-12 14:33:00,772.9,NSE,772.95,772.5,772.5,CORINT,393
295,2022-01-12 14:34:00,773.25,NSE,773.25,772.75,772.75,CORINT,501
296,2022-01-12 14:35:00,773.0,NSE,773.5,772.75,773.3,CORINT,573
297,2022-01-12 14:36:00,773.95,NSE,774.0,773.5,773.65,CORINT,1102
298,2022-01-12 14:37:00,773.95,NSE,774.0,773.2,774.0,CORINT,427
299,2022-01-12 14:38:00,773.9,NSE,773.95,773.3,773.95,CORINT,599
300,2022-01-12 14:39:00,773.7,NSE,773.8,773.2,773.2,CORINT,721
301,2022-01-12 14:40:00,773.9,NSE,773.9,773.7,773.8,CORINT,824
302,2022-01-12 14:41:00,774.0,NSE,774.0,773.45,774.0,CORINT,7163
303,2022-01-12 14:42:00,774.0,NSE,774.0,773.9,774.0,CORINT,2145
304,2022-01-12 14:43:00,774.0,NSE,774.0,774.0,774.0,CORINT,1351
305,2022-01-12 14:44:00,774.0,NSE,774.0,773.8,774.0,CORINT,1332
306,2022-01-12 14:45:00,774.0,NSE,774.0,773.85,774.0,CORINT,3031
307,2022-01-12 14:46:00,774.0,NSE,774.0,773.95,774.0,CORINT,1849
308,2022-01-12 14:47:00,775.0,NSE,775.0,774.0,774.0,CORINT,12952
309,2022-01-12 14:48:00,774.95,NSE,775.5,774.35,774.6,CORINT,23451
310,2022-01-12 14:49:00,774.2,NSE,774.65,774.0,774.15,CORINT,1176
311,2022-01-12 14:50:00,775.0,NSE,775.0,774.25,774.25,CORINT,1392
312,2022-01-12 14:51:00,774.95,NSE,775.4,774.05,775.0,CORINT,29249
313,2022-01-12 14:52:00,775.0,NSE,775.05,774.35,774.35,CORINT,22279
314,2022-01-12 14:53:00,774.05,NSE,775.0,773.9,774.6,CORINT,3421
315,2022-01-12 14:54:00,773.35,NSE,774.0,773.35,773.55,CORINT,549
316,2022-01-12 14:55:00,774.15,NSE,774.15,773.55,774.0,CORINT,454
317,2022-01-12 14:56:00,774.15,NSE,774.15,774.0,774.0,CORINT,354
318,2022-01-12 14:57:00,774.85,NSE,774.95,773.9,774.0,CORINT,1461
319,2022-01-12 14:58:00,774.85,NSE,775.0,774.0,774.0,CORINT,1120
320,2022-01-12 14:59:00,774.8,NSE,774.85,774.0,774.8,CORINT,906
321,2022-01-12 15:00:00,774.8,NSE,774.8,774.2,774.2,CORINT,513
322,2022-01-12 15:01:00,774.85,NSE,774.9,774.3,774.85,CORINT,929
323,2022-01-12 15:02:00,773.55,NSE,774.9,773.55,774.6,CORINT,2551
324,2022-01-12 15:03:00,772.05,NSE,773.6,771.95,773.55,CORINT,6236
325,2022-01-12 15:04:00,772.05,NSE,772.35,771.95,772.2,CORINT,6935
326,2022-01-12 15:05:00,772.0,NSE,772.75,771.9,772.05,CORINT,4822
327,2022-01-12 15:06:00,771.55,NSE,772.0,771.55,772.0,CORINT,3090
328,2022-01-12 15:07:00,772.0,NSE,772.0,771.0,771.0,CORINT,520
329,2022-01-12 15:08:00,772.0,NSE,772.0,771.95,771.95,CORINT,780
