,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-11-03 09:53:00,783.5,NSE,783.95,782.15,782.15,CORINT,8967
24,2021-11-03 09:54:00,783.0,NSE,783.5,782.8,783.0,CORINT,538
25,2021-11-03 09:55:00,782.0,NSE,782.9,782.0,782.4,CORINT,638
26,2021-11-03 09:56:00,782.55,NSE,783.0,782.1,782.4,CORINT,1071
27,2021-11-03 09:57:00,782.45,NSE,782.9,781.95,782.9,CORINT,306
28,2021-11-03 09:58:00,783.45,NSE,783.45,781.6,781.8,CORINT,2842
29,2021-11-03 09:59:00,783.65,NSE,783.95,782.5,782.95,CORINT,1680
30,2021-11-03 10:00:00,783.45,NSE,783.5,782.95,783.05,CORINT,685
31,2021-11-03 10:01:00,782.3,NSE,783.45,781.8,783.45,CORINT,808
32,2021-11-03 10:02:00,782.1,NSE,782.25,781.5,781.7,CORINT,1500
33,2021-11-03 10:03:00,783.7,NSE,784.35,781.45,782.0,CORINT,9306
34,2021-11-03 10:04:00,782.8,NSE,783.65,782.0,783.65,CORINT,1209
35,2021-11-03 10:05:00,782.45,NSE,782.8,782.0,782.8,CORINT,328
36,2021-11-03 10:06:00,782.95,NSE,783.0,781.9,782.45,CORINT,1205
37,2021-11-03 10:07:00,783.0,NSE,783.0,782.4,782.45,CORINT,745
38,2021-11-03 10:08:00,782.55,NSE,782.85,782.05,782.45,CORINT,330
39,2021-11-03 10:09:00,781.75,NSE,782.35,781.35,781.85,CORINT,662
40,2021-11-03 10:10:00,781.3,NSE,781.75,781.15,781.15,CORINT,619
41,2021-11-03 10:11:00,782.6,NSE,783.0,781.5,781.5,CORINT,2180
42,2021-11-03 10:12:00,781.45,NSE,782.4,781.4,782.4,CORINT,618
43,2021-11-03 10:13:00,783.55,NSE,783.8,781.5,781.85,CORINT,12556
44,2021-11-03 10:14:00,783.55,NSE,783.55,783.55,783.55,CORINT,91
45,2021-11-03 10:15:00,783.3,NSE,783.55,782.75,783.55,CORINT,176
46,2021-11-03 10:16:00,782.0,NSE,783.0,782.0,782.45,CORINT,806
47,2021-11-03 10:17:00,782.05,NSE,782.3,781.65,782.25,CORINT,1299
48,2021-11-03 10:18:00,781.65,NSE,782.05,781.55,782.05,CORINT,296
49,2021-11-03 10:19:00,781.65,NSE,781.65,781.5,781.5,CORINT,2215
50,2021-11-03 10:20:00,781.6,NSE,781.65,781.6,781.65,CORINT,384
51,2021-11-03 10:21:00,782.85,NSE,782.95,781.6,781.6,CORINT,3418
52,2021-11-03 10:22:00,782.85,NSE,782.9,782.85,782.85,CORINT,1063
53,2021-11-03 10:23:00,782.05,NSE,782.6,781.55,782.05,CORINT,240
54,2021-11-03 10:24:00,782.55,NSE,782.55,781.45,781.45,CORINT,4085
55,2021-11-03 10:25:00,780.85,NSE,782.5,779.45,782.0,CORINT,24044
56,2021-11-03 10:26:00,780.0,NSE,780.85,779.45,780.85,CORINT,1225
57,2021-11-03 10:27:00,779.8,NSE,780.0,779.45,779.95,CORINT,3348
58,2021-11-03 10:28:00,780.0,NSE,780.0,779.7,780.0,CORINT,9096
59,2021-11-03 10:29:00,780.0,NSE,780.1,779.55,780.0,CORINT,3669
60,2021-11-03 10:30:00,780.0,NSE,780.0,779.55,780.0,CORINT,12049
61,2021-11-03 10:31:00,779.3,NSE,780.0,778.6,779.6,CORINT,1744
62,2021-11-03 10:32:00,778.9,NSE,779.5,778.45,779.25,CORINT,2334
63,2021-11-03 10:33:00,779.35,NSE,779.35,778.85,779.15,CORINT,4053
64,2021-11-03 10:34:00,779.55,NSE,779.55,779.2,779.2,CORINT,581
65,2021-11-03 10:35:00,779.2,NSE,779.95,779.1,779.1,CORINT,1428
66,2021-11-03 10:36:00,779.5,NSE,779.6,779.0,779.2,CORINT,4071
67,2021-11-03 10:37:00,779.1,NSE,779.55,779.1,779.55,CORINT,688
68,2021-11-03 10:38:00,779.25,NSE,779.35,779.05,779.1,CORINT,260
69,2021-11-03 10:39:00,778.65,NSE,779.25,778.45,779.1,CORINT,4609
70,2021-11-03 10:40:00,778.9,NSE,778.9,778.5,778.5,CORINT,6027
71,2021-11-03 10:41:00,779.45,NSE,779.5,778.95,778.95,CORINT,1433
72,2021-11-03 10:42:00,779.8,NSE,779.8,779.65,779.65,CORINT,768
73,2021-11-03 10:43:00,779.7,NSE,779.8,779.35,779.8,CORINT,209
74,2021-11-03 10:44:00,779.2,NSE,779.55,779.05,779.35,CORINT,1636
75,2021-11-03 10:45:00,779.0,NSE,779.6,778.5,779.2,CORINT,4234
76,2021-11-03 10:46:00,779.5,NSE,779.55,778.6,778.95,CORINT,487
77,2021-11-03 10:47:00,778.55,NSE,779.45,778.55,779.45,CORINT,1326
78,2021-11-03 10:48:00,778.6,NSE,778.9,778.55,778.9,CORINT,498
79,2021-11-03 10:49:00,779.8,NSE,779.8,779.0,779.4,CORINT,5239
80,2021-11-03 10:50:00,779.7,NSE,779.75,779.15,779.75,CORINT,215
81,2021-11-03 10:51:00,779.55,NSE,779.7,779.2,779.5,CORINT,105
82,2021-11-03 10:52:00,779.15,NSE,779.2,778.75,779.0,CORINT,1107
83,2021-11-03 10:53:00,779.1,NSE,779.1,778.75,778.75,CORINT,207
84,2021-11-03 10:54:00,779.1,NSE,779.1,778.75,778.75,CORINT,785
85,2021-11-03 10:55:00,779.1,NSE,779.1,779.1,779.1,CORINT,1254
86,2021-11-03 10:56:00,779.4,NSE,779.45,778.95,779.0,CORINT,1410
87,2021-11-03 10:57:00,779.35,NSE,779.4,779.0,779.35,CORINT,630
88,2021-11-03 10:58:00,779.15,NSE,779.25,778.8,778.8,CORINT,1748
89,2021-11-03 10:59:00,778.75,NSE,779.05,778.75,778.8,CORINT,596
90,2021-11-03 11:00:00,779.2,NSE,779.2,778.8,779.15,CORINT,3697
91,2021-11-03 11:01:00,779.4,NSE,779.4,779.4,779.4,CORINT,135
92,2021-11-03 11:02:00,779.6,NSE,779.65,779.3,779.4,CORINT,1320
93,2021-11-03 11:03:00,779.35,NSE,779.5,778.75,779.5,CORINT,2243
94,2021-11-03 11:04:00,778.85,NSE,779.4,778.6,779.4,CORINT,1954
95,2021-11-03 11:05:00,779.0,NSE,779.0,778.85,778.85,CORINT,1543
96,2021-11-03 11:06:00,778.6,NSE,779.05,778.6,779.05,CORINT,125
97,2021-11-03 11:07:00,779.15,NSE,779.4,778.6,778.9,CORINT,2586
98,2021-11-03 11:08:00,779.35,NSE,779.35,778.85,779.3,CORINT,493
99,2021-11-03 11:09:00,779.3,NSE,779.3,778.85,778.85,CORINT,352
100,2021-11-03 11:10:00,778.85,NSE,779.2,778.85,779.2,CORINT,140
101,2021-11-03 11:11:00,778.85,NSE,779.1,778.85,778.85,CORINT,116
102,2021-11-03 11:12:00,779.0,NSE,779.0,779.0,779.0,CORINT,1534
103,2021-11-03 11:13:00,778.7,NSE,779.0,778.65,779.0,CORINT,1159
104,2021-11-03 11:14:00,778.95,NSE,779.0,778.95,778.95,CORINT,1039
105,2021-11-03 11:15:00,778.95,NSE,778.95,778.6,778.7,CORINT,874
106,2021-11-03 11:16:00,778.3,NSE,778.9,778.2,778.7,CORINT,3375
107,2021-11-03 11:17:00,778.8,NSE,778.9,778.2,778.3,CORINT,1419
108,2021-11-03 11:18:00,778.45,NSE,778.8,778.05,778.8,CORINT,1691
109,2021-11-03 11:19:00,778.3,NSE,778.5,778.1,778.45,CORINT,701
110,2021-11-03 11:20:00,778.2,NSE,778.3,778.0,778.0,CORINT,2830
111,2021-11-03 11:21:00,777.6,NSE,778.2,777.1,778.2,CORINT,4682
112,2021-11-03 11:22:00,778.35,NSE,778.6,777.6,777.6,CORINT,3437
113,2021-11-03 11:23:00,778.3,NSE,778.4,777.75,777.75,CORINT,362
114,2021-11-03 11:24:00,777.65,NSE,778.3,777.1,778.3,CORINT,1640
115,2021-11-03 11:25:00,777.95,NSE,777.95,777.15,777.65,CORINT,2388
116,2021-11-03 11:26:00,777.8,NSE,777.95,777.6,777.6,CORINT,33
117,2021-11-03 11:27:00,777.65,NSE,777.75,777.5,777.5,CORINT,560
118,2021-11-03 11:28:00,777.65,NSE,777.65,777.1,777.15,CORINT,1581
119,2021-11-03 11:29:00,777.6,NSE,777.65,777.2,777.65,CORINT,466
120,2021-11-03 11:30:00,777.4,NSE,777.55,777.1,777.2,CORINT,342
121,2021-11-03 11:31:00,777.1,NSE,777.35,776.65,777.1,CORINT,4510
122,2021-11-03 11:32:00,778.15,NSE,778.2,776.85,776.85,CORINT,8014
123,2021-11-03 11:33:00,777.9,NSE,778.35,777.55,777.75,CORINT,626
124,2021-11-03 11:34:00,777.8,NSE,778.3,777.3,777.9,CORINT,2077
125,2021-11-03 11:35:00,778.15,NSE,778.45,777.0,777.0,CORINT,1142
126,2021-11-03 11:36:00,778.45,NSE,778.55,778.0,778.0,CORINT,1019
127,2021-11-03 11:37:00,778.3,NSE,778.45,778.15,778.45,CORINT,89
128,2021-11-03 11:38:00,778.95,NSE,778.95,778.05,778.05,CORINT,2273
129,2021-11-03 11:39:00,779.3,NSE,779.3,778.95,778.95,CORINT,1209
130,2021-11-03 11:40:00,779.45,NSE,779.45,779.15,779.45,CORINT,275
131,2021-11-03 11:41:00,779.25,NSE,779.35,778.7,779.15,CORINT,906
132,2021-11-03 11:42:00,779.2,NSE,779.25,778.7,779.25,CORINT,285
133,2021-11-03 11:43:00,778.5,NSE,779.2,778.5,779.2,CORINT,555
134,2021-11-03 11:44:00,778.1,NSE,778.7,777.85,778.7,CORINT,457
135,2021-11-03 11:45:00,777.3,NSE,778.05,777.3,777.7,CORINT,960
136,2021-11-03 11:46:00,777.5,NSE,777.5,777.25,777.5,CORINT,1335
137,2021-11-03 11:47:00,777.35,NSE,777.4,777.0,777.4,CORINT,974
138,2021-11-03 11:48:00,777.35,NSE,777.35,777.05,777.35,CORINT,618
139,2021-11-03 11:49:00,777.4,NSE,777.4,777.35,777.35,CORINT,965
140,2021-11-03 11:50:00,778.35,NSE,778.55,777.05,777.4,CORINT,6103
141,2021-11-03 11:51:00,778.8,NSE,778.8,778.2,778.2,CORINT,1349
142,2021-11-03 11:52:00,778.55,NSE,778.8,778.15,778.8,CORINT,40
143,2021-11-03 11:53:00,778.3,NSE,778.55,777.2,777.6,CORINT,2384
144,2021-11-03 11:54:00,778.0,NSE,778.0,777.7,778.0,CORINT,22
145,2021-11-03 11:55:00,777.9,NSE,778.0,777.5,778.0,CORINT,177
146,2021-11-03 11:56:00,777.95,NSE,777.95,777.25,777.9,CORINT,816
147,2021-11-03 11:57:00,778.15,NSE,778.15,777.95,777.95,CORINT,366
148,2021-11-03 11:58:00,778.15,NSE,778.15,778.05,778.05,CORINT,367
149,2021-11-03 11:59:00,778.2,NSE,778.2,778.1,778.15,CORINT,633
150,2021-11-03 12:00:00,777.85,NSE,778.4,777.45,778.2,CORINT,2798
151,2021-11-03 12:01:00,778.3,NSE,778.75,775.5,777.8,CORINT,8900
152,2021-11-03 12:02:00,777.5,NSE,778.3,777.5,778.3,CORINT,36
153,2021-11-03 12:03:00,777.6,NSE,777.95,777.15,777.95,CORINT,178
154,2021-11-03 12:04:00,777.4,NSE,777.6,777.0,777.6,CORINT,1184
155,2021-11-03 12:05:00,777.05,NSE,777.4,777.0,777.4,CORINT,640
156,2021-11-03 12:06:00,777.1,NSE,777.15,776.9,777.0,CORINT,3078
157,2021-11-03 12:07:00,776.85,NSE,777.1,776.85,776.85,CORINT,432
158,2021-11-03 12:08:00,776.5,NSE,776.75,776.5,776.75,CORINT,144
159,2021-11-03 12:09:00,776.5,NSE,776.9,775.9,776.9,CORINT,3750
160,2021-11-03 12:10:00,775.8,NSE,776.5,775.0,776.5,CORINT,5839
161,2021-11-03 12:11:00,775.7,NSE,775.75,775.15,775.7,CORINT,950
162,2021-11-03 12:12:00,775.5,NSE,775.7,775.05,775.7,CORINT,215
163,2021-11-03 12:13:00,775.0,NSE,775.5,775.0,775.5,CORINT,836
164,2021-11-03 12:14:00,775.05,NSE,775.05,775.0,775.05,CORINT,552
165,2021-11-03 12:15:00,775.05,NSE,775.05,774.75,775.05,CORINT,1788
166,2021-11-03 12:16:00,775.1,NSE,775.1,774.65,774.8,CORINT,893
167,2021-11-03 12:17:00,774.55,NSE,775.1,774.55,775.0,CORINT,2427
168,2021-11-03 12:18:00,775.05,NSE,775.1,774.75,775.05,CORINT,733
169,2021-11-03 12:19:00,775.6,NSE,775.6,775.05,775.05,CORINT,1542
170,2021-11-03 12:20:00,775.5,NSE,775.6,775.1,775.25,CORINT,514
171,2021-11-03 12:21:00,775.2,NSE,775.5,775.05,775.05,CORINT,377
172,2021-11-03 12:22:00,775.25,NSE,775.25,775.0,775.05,CORINT,2641
173,2021-11-03 12:23:00,775.25,NSE,775.25,775.0,775.25,CORINT,465
174,2021-11-03 12:24:00,775.15,NSE,775.25,775.0,775.25,CORINT,325
175,2021-11-03 12:25:00,776.4,NSE,776.4,774.85,775.15,CORINT,5078
176,2021-11-03 12:26:00,775.35,NSE,776.4,775.0,776.4,CORINT,652
177,2021-11-03 12:27:00,774.8,NSE,775.35,774.5,775.35,CORINT,2159
178,2021-11-03 12:28:00,774.8,NSE,774.8,774.5,774.8,CORINT,473
179,2021-11-03 12:29:00,774.7,NSE,774.8,774.5,774.8,CORINT,240
180,2021-11-03 12:30:00,774.35,NSE,774.65,774.05,774.5,CORINT,1151
181,2021-11-03 12:31:00,773.9,NSE,774.35,773.6,774.35,CORINT,4203
182,2021-11-03 12:32:00,775.1,NSE,775.4,773.3,773.95,CORINT,3763
183,2021-11-03 12:33:00,775.4,NSE,775.6,774.6,774.65,CORINT,1045
184,2021-11-03 12:34:00,774.65,NSE,775.3,774.4,774.85,CORINT,152
185,2021-11-03 12:35:00,773.65,NSE,774.1,773.4,773.55,CORINT,910
186,2021-11-03 12:36:00,773.75,NSE,773.8,773.5,773.8,CORINT,1811
187,2021-11-03 12:37:00,772.8,NSE,773.75,772.5,773.75,CORINT,1626
188,2021-11-03 12:38:00,773.85,NSE,774.15,772.55,772.8,CORINT,2962
189,2021-11-03 12:39:00,773.25,NSE,773.8,773.1,773.8,CORINT,1204
190,2021-11-03 12:40:00,773.35,NSE,773.95,772.8,773.05,CORINT,2904
191,2021-11-03 12:41:00,773.95,NSE,774.15,773.95,774.15,CORINT,498
192,2021-11-03 12:42:00,773.8,NSE,774.45,773.4,773.8,CORINT,3782
193,2021-11-03 12:43:00,773.3,NSE,773.75,772.8,773.75,CORINT,545
194,2021-11-03 12:44:00,773.3,NSE,773.3,773.15,773.25,CORINT,1841
195,2021-11-03 12:45:00,773.3,NSE,773.3,773.1,773.1,CORINT,374
196,2021-11-03 12:46:00,773.25,NSE,773.3,773.1,773.1,CORINT,566
197,2021-11-03 12:47:00,773.2,NSE,773.25,772.75,773.2,CORINT,500
198,2021-11-03 12:48:00,772.7,NSE,773.15,772.2,773.15,CORINT,2779
199,2021-11-03 12:49:00,772.15,NSE,772.65,771.85,772.05,CORINT,1452
200,2021-11-03 12:50:00,774.05,NSE,774.05,771.55,772.15,CORINT,8270
201,2021-11-03 12:51:00,773.65,NSE,774.05,772.7,773.3,CORINT,1081
202,2021-11-03 12:52:00,774.0,NSE,774.0,773.5,773.8,CORINT,566
203,2021-11-03 12:53:00,774.0,NSE,774.85,773.5,773.5,CORINT,2009
204,2021-11-03 12:54:00,774.6,NSE,774.6,774.0,774.6,CORINT,1766
205,2021-11-03 12:55:00,774.55,NSE,774.6,774.15,774.15,CORINT,195
206,2021-11-03 12:56:00,773.35,NSE,773.95,773.35,773.8,CORINT,697
207,2021-11-03 12:57:00,773.2,NSE,773.7,773.0,773.7,CORINT,1187
208,2021-11-03 12:58:00,772.95,NSE,773.1,772.95,773.1,CORINT,463
209,2021-11-03 12:59:00,772.25,NSE,772.9,772.15,772.9,CORINT,791
210,2021-11-03 13:00:00,772.2,NSE,772.25,772.2,772.2,CORINT,669
211,2021-11-03 13:01:00,772.25,NSE,772.35,772.2,772.2,CORINT,3278
212,2021-11-03 13:02:00,772.25,NSE,772.35,772.0,772.25,CORINT,830
213,2021-11-03 13:03:00,771.65,NSE,772.25,771.65,772.0,CORINT,1526
214,2021-11-03 13:04:00,771.55,NSE,772.15,771.55,772.15,CORINT,246
215,2021-11-03 13:05:00,771.85,NSE,771.9,771.6,771.9,CORINT,298
216,2021-11-03 13:06:00,769.95,NSE,771.8,769.95,771.8,CORINT,7696
217,2021-11-03 13:07:00,768.6,NSE,770.3,768.5,770.0,CORINT,3082
218,2021-11-03 13:08:00,769.7,NSE,769.7,768.5,769.0,CORINT,1557
219,2021-11-03 13:09:00,769.05,NSE,769.6,769.0,769.6,CORINT,1294
220,2021-11-03 13:10:00,767.9,NSE,769.05,767.05,769.05,CORINT,4805
221,2021-11-03 13:11:00,767.65,NSE,767.9,767.25,767.65,CORINT,674
222,2021-11-03 13:12:00,768.35,NSE,768.4,767.85,767.9,CORINT,1076
223,2021-11-03 13:13:00,769.35,NSE,769.35,768.2,768.35,CORINT,1827
224,2021-11-03 13:14:00,768.25,NSE,768.8,767.9,768.8,CORINT,2316
225,2021-11-03 13:15:00,770.05,NSE,770.05,768.3,768.3,CORINT,5268
226,2021-11-03 13:16:00,772.15,NSE,772.25,770.1,770.45,CORINT,3555
227,2021-11-03 13:17:00,772.8,NSE,773.05,772.0,772.15,CORINT,3201
228,2021-11-03 13:18:00,772.75,NSE,772.8,771.8,772.75,CORINT,1248
229,2021-11-03 13:19:00,772.5,NSE,773.85,772.5,772.8,CORINT,1023
230,2021-11-03 13:20:00,772.25,NSE,772.85,772.0,772.85,CORINT,475
231,2021-11-03 13:21:00,772.15,NSE,772.15,772.0,772.05,CORINT,1203
232,2021-11-03 13:22:00,773.8,NSE,774.1,771.95,772.15,CORINT,5144
233,2021-11-03 13:23:00,774.0,NSE,774.0,773.2,774.0,CORINT,917
234,2021-11-03 13:24:00,774.0,NSE,774.1,773.55,774.1,CORINT,404
235,2021-11-03 13:25:00,773.95,NSE,774.0,773.45,774.0,CORINT,315
236,2021-11-03 13:26:00,773.2,NSE,773.95,773.15,773.95,CORINT,498
237,2021-11-03 13:27:00,770.8,NSE,772.45,770.8,772.35,CORINT,633
238,2021-11-03 13:28:00,773.6,NSE,773.65,771.05,771.3,CORINT,7081
239,2021-11-03 13:29:00,773.65,NSE,773.75,773.05,773.6,CORINT,396
240,2021-11-03 13:30:00,773.6,NSE,773.7,773.15,773.65,CORINT,587
241,2021-11-03 13:31:00,773.35,NSE,773.6,772.6,773.6,CORINT,670
242,2021-11-03 13:32:00,773.25,NSE,773.35,773.25,773.25,CORINT,539
243,2021-11-03 13:33:00,772.85,NSE,773.25,772.85,773.25,CORINT,447
244,2021-11-03 13:34:00,773.1,NSE,773.25,772.65,773.25,CORINT,640
245,2021-11-03 13:35:00,772.55,NSE,773.05,772.55,773.0,CORINT,329
246,2021-11-03 13:36:00,772.8,NSE,772.95,772.35,772.95,CORINT,702
247,2021-11-03 13:37:00,772.3,NSE,772.5,771.6,772.15,CORINT,855
248,2021-11-03 13:38:00,772.05,NSE,772.3,771.45,772.3,CORINT,1401
249,2021-11-03 13:39:00,772.15,NSE,772.15,772.0,772.15,CORINT,1910
250,2021-11-03 13:40:00,772.8,NSE,773.25,772.15,772.15,CORINT,2524
251,2021-11-03 13:41:00,773.05,NSE,773.05,772.6,772.8,CORINT,574
252,2021-11-03 13:42:00,773.4,NSE,774.55,773.25,773.25,CORINT,2023
253,2021-11-03 13:43:00,773.6,NSE,773.6,773.4,773.55,CORINT,643
254,2021-11-03 13:44:00,772.95,NSE,773.6,772.95,773.6,CORINT,1682
255,2021-11-03 13:45:00,772.55,NSE,773.05,772.55,772.95,CORINT,593
256,2021-11-03 13:46:00,772.7,NSE,772.85,772.4,772.85,CORINT,1682
257,2021-11-03 13:47:00,772.25,NSE,772.75,772.25,772.7,CORINT,612
258,2021-11-03 13:48:00,772.9,NSE,773.0,772.2,772.7,CORINT,41796
259,2021-11-03 13:49:00,775.0,NSE,775.0,772.15,772.15,CORINT,6436
260,2021-11-03 13:50:00,773.85,NSE,775.0,773.8,775.0,CORINT,676
261,2021-11-03 13:51:00,774.75,NSE,774.85,774.5,774.5,CORINT,483
262,2021-11-03 13:52:00,774.15,NSE,774.8,774.0,774.8,CORINT,1056
263,2021-11-03 13:53:00,773.55,NSE,774.15,773.55,774.15,CORINT,785
264,2021-11-03 13:54:00,773.0,NSE,774.0,773.0,774.0,CORINT,28130
265,2021-11-03 13:55:00,773.4,NSE,773.6,773.0,773.0,CORINT,448
266,2021-11-03 13:56:00,772.9,NSE,773.4,772.7,773.4,CORINT,1937
267,2021-11-03 13:57:00,775.2,NSE,775.6,772.9,772.9,CORINT,5324
268,2021-11-03 13:58:00,775.0,NSE,775.2,775.0,775.2,CORINT,514
269,2021-11-03 13:59:00,775.1,NSE,775.1,775.0,775.0,CORINT,768
270,2021-11-03 14:00:00,775.2,NSE,775.2,774.9,775.1,CORINT,2943
271,2021-11-03 14:01:00,776.95,NSE,777.2,775.0,775.2,CORINT,5848
272,2021-11-03 14:02:00,777.0,NSE,777.35,775.25,777.0,CORINT,8812
273,2021-11-03 14:03:00,777.1,NSE,777.25,777.0,777.0,CORINT,1469
274,2021-11-03 14:04:00,777.2,NSE,777.7,776.95,777.0,CORINT,10974
275,2021-11-03 14:05:00,777.5,NSE,778.1,776.7,777.65,CORINT,4472
276,2021-11-03 14:06:00,778.75,NSE,778.8,778.05,778.05,CORINT,2551
277,2021-11-03 14:07:00,780.0,NSE,780.4,778.0,778.7,CORINT,7562
278,2021-11-03 14:08:00,778.95,NSE,780.6,778.95,780.0,CORINT,4744
279,2021-11-03 14:09:00,779.4,NSE,779.45,778.55,778.95,CORINT,1139
280,2021-11-03 14:10:00,777.15,NSE,779.4,777.15,779.4,CORINT,1403
281,2021-11-03 14:11:00,778.45,NSE,778.45,777.55,777.55,CORINT,857
282,2021-11-03 14:12:00,777.75,NSE,778.45,777.75,778.45,CORINT,544
283,2021-11-03 14:13:00,777.3,NSE,778.3,777.3,778.3,CORINT,2431
284,2021-11-03 14:14:00,777.8,NSE,777.95,777.2,777.95,CORINT,345
285,2021-11-03 14:15:00,777.0,NSE,777.8,777.0,777.8,CORINT,3630
286,2021-11-03 14:16:00,777.1,NSE,777.15,777.0,777.15,CORINT,657
287,2021-11-03 14:17:00,777.0,NSE,777.1,777.0,777.1,CORINT,1849
288,2021-11-03 14:18:00,777.05,NSE,777.1,777.0,777.1,CORINT,1242
289,2021-11-03 14:19:00,777.0,NSE,777.05,777.0,777.05,CORINT,757
290,2021-11-03 14:20:00,777.0,NSE,777.05,777.0,777.0,CORINT,9690
291,2021-11-03 14:21:00,777.05,NSE,777.05,777.0,777.0,CORINT,1425
292,2021-11-03 14:22:00,777.0,NSE,777.1,777.0,777.0,CORINT,5535
293,2021-11-03 14:23:00,777.0,NSE,777.1,777.0,777.0,CORINT,1477
294,2021-11-03 14:24:00,777.0,NSE,777.05,777.0,777.0,CORINT,1403
295,2021-11-03 14:25:00,777.0,NSE,777.05,777.0,777.0,CORINT,1261
296,2021-11-03 14:26:00,777.0,NSE,777.05,777.0,777.0,CORINT,3218
297,2021-11-03 14:27:00,777.0,NSE,777.05,777.0,777.0,CORINT,2085
298,2021-11-03 14:28:00,777.0,NSE,777.1,777.0,777.0,CORINT,1795
299,2021-11-03 14:29:00,777.0,NSE,777.05,777.0,777.0,CORINT,12152
300,2021-11-03 14:30:00,777.0,NSE,777.05,777.0,777.05,CORINT,5532
301,2021-11-03 14:31:00,777.05,NSE,777.05,777.0,777.0,CORINT,3245
302,2021-11-03 14:32:00,777.05,NSE,777.05,777.0,777.0,CORINT,2195
303,2021-11-03 14:33:00,777.05,NSE,777.05,777.0,777.05,CORINT,584
304,2021-11-03 14:34:00,773.0,NSE,777.05,772.55,777.0,CORINT,5319
305,2021-11-03 14:35:00,772.5,NSE,772.85,772.1,772.4,CORINT,4347
306,2021-11-03 14:36:00,773.05,NSE,775.15,772.2,772.5,CORINT,2579
307,2021-11-03 14:37:00,776.05,NSE,776.05,773.2,773.85,CORINT,1478
308,2021-11-03 14:38:00,775.85,NSE,776.35,774.85,776.1,CORINT,1174
309,2021-11-03 14:39:00,776.35,NSE,776.5,775.85,775.85,CORINT,1382
310,2021-11-03 14:40:00,775.5,NSE,776.4,775.5,776.35,CORINT,1671
311,2021-11-03 14:41:00,775.15,NSE,775.5,774.8,775.5,CORINT,1319
312,2021-11-03 14:42:00,775.85,NSE,775.85,774.2,775.15,CORINT,2404
313,2021-11-03 14:43:00,776.05,NSE,776.05,775.85,775.85,CORINT,1238
314,2021-11-03 14:44:00,775.5,NSE,776.1,775.5,776.05,CORINT,1238
315,2021-11-03 14:45:00,775.6,NSE,775.7,774.75,775.45,CORINT,1883
316,2021-11-03 14:46:00,776.9,NSE,776.95,775.1,775.6,CORINT,3236
317,2021-11-03 14:47:00,777.65,NSE,777.65,776.3,776.9,CORINT,1503
318,2021-11-03 14:48:00,776.7,NSE,778.3,776.7,778.05,CORINT,3024
319,2021-11-03 14:49:00,776.45,NSE,777.3,776.1,777.3,CORINT,1605
320,2021-11-03 14:50:00,776.5,NSE,776.5,775.15,776.45,CORINT,1687
321,2021-11-03 14:51:00,776.8,NSE,776.8,776.5,776.5,CORINT,1846
322,2021-11-03 14:52:00,778.3,NSE,778.3,776.8,776.8,CORINT,2387
323,2021-11-03 14:53:00,777.9,NSE,778.4,776.8,778.3,CORINT,2728
324,2021-11-03 14:54:00,776.9,NSE,777.95,776.6,777.9,CORINT,1214
325,2021-11-03 14:55:00,776.85,NSE,776.95,776.6,776.9,CORINT,1226
326,2021-11-03 14:56:00,776.85,NSE,776.85,776.85,776.85,CORINT,1056
