,datetime,close,exchange_code,high,low,open,stock_code,volume
232,2022-11-30 13:22:00,921.8,NSE,922.4,921.75,921.75,CORINT,569
233,2022-11-30 13:23:00,921.9,NSE,922.35,921.8,921.8,CORINT,285
234,2022-11-30 13:24:00,922.15,NSE,922.5,921.85,921.9,CORINT,590
235,2022-11-30 13:25:00,922.45,NSE,923.0,922.15,922.15,CORINT,414
236,2022-11-30 13:26:00,922.1,NSE,922.85,922.1,922.45,CORINT,505
237,2022-11-30 13:27:00,922.65,NSE,922.65,921.85,922.1,CORINT,950
238,2022-11-30 13:28:00,922.8,NSE,923.3,922.55,922.7,CORINT,571
239,2022-11-30 13:29:00,922.5,NSE,923.1,922.5,923.05,CORINT,476
240,2022-11-30 13:30:00,922.75,NSE,923.0,922.5,922.5,CORINT,353
241,2022-11-30 13:31:00,922.8,NSE,923.45,922.7,922.75,CORINT,546
242,2022-11-30 13:32:00,924.0,NSE,924.0,922.8,922.8,CORINT,190
243,2022-11-30 13:33:00,923.9,NSE,924.0,923.6,924.0,CORINT,223
244,2022-11-30 13:34:00,923.0,NSE,923.9,923.0,923.9,CORINT,1059
245,2022-11-30 13:35:00,922.55,NSE,923.4,922.55,922.9,CORINT,293
246,2022-11-30 13:36:00,923.2,NSE,923.3,922.55,923.1,CORINT,345
247,2022-11-30 13:37:00,923.45,NSE,923.45,923.1,923.1,CORINT,262
248,2022-11-30 13:38:00,922.75,NSE,923.4,922.75,922.8,CORINT,429
249,2022-11-30 13:39:00,922.65,NSE,923.35,922.65,922.75,CORINT,418
250,2022-11-30 13:40:00,922.55,NSE,923.2,922.55,922.75,CORINT,207
251,2022-11-30 13:41:00,923.2,NSE,923.2,922.55,922.55,CORINT,458
252,2022-11-30 13:42:00,922.85,NSE,923.2,922.8,923.2,CORINT,303
253,2022-11-30 13:43:00,923.2,NSE,923.2,922.9,923.2,CORINT,271
254,2022-11-30 13:44:00,923.3,NSE,923.3,923.2,923.2,CORINT,835
255,2022-11-30 13:45:00,924.35,NSE,924.7,923.95,923.95,CORINT,1445
256,2022-11-30 13:46:00,924.05,NSE,924.45,924.05,924.35,CORINT,1405
257,2022-11-30 13:47:00,923.95,NSE,924.25,923.95,924.25,CORINT,161
258,2022-11-30 13:48:00,923.95,NSE,924.35,923.95,924.3,CORINT,114
259,2022-11-30 13:49:00,925.0,NSE,925.0,924.25,924.25,CORINT,937
260,2022-11-30 13:50:00,924.9,NSE,924.9,924.9,924.9,CORINT,282
261,2022-11-30 13:51:00,924.85,NSE,924.9,924.85,924.9,CORINT,315
262,2022-11-30 13:52:00,924.05,NSE,925.0,924.05,924.9,CORINT,1283
263,2022-11-30 13:53:00,923.85,NSE,924.15,923.85,924.05,CORINT,273
264,2022-11-30 13:54:00,923.9,NSE,924.15,923.7,923.85,CORINT,231
265,2022-11-30 13:55:00,923.6,NSE,924.2,923.6,924.15,CORINT,257
266,2022-11-30 13:56:00,923.65,NSE,924.15,923.6,923.65,CORINT,486
267,2022-11-30 13:57:00,924.0,NSE,924.0,923.7,924.0,CORINT,395
268,2022-11-30 13:58:00,924.5,NSE,924.5,924.4,924.4,CORINT,285
269,2022-11-30 13:59:00,924.25,NSE,924.8,924.25,924.5,CORINT,334
270,2022-11-30 14:00:00,924.95,NSE,924.95,924.5,924.8,CORINT,423
271,2022-11-30 14:01:00,925.75,NSE,925.75,924.95,924.95,CORINT,2187
272,2022-11-30 14:02:00,924.7,NSE,925.9,924.7,925.75,CORINT,2006
273,2022-11-30 14:03:00,923.9,NSE,924.5,923.55,924.5,CORINT,720
274,2022-11-30 14:04:00,924.15,NSE,924.25,923.65,924.25,CORINT,1000
275,2022-11-30 14:05:00,924.75,NSE,924.75,924.35,924.35,CORINT,380
276,2022-11-30 14:06:00,924.95,NSE,924.95,924.75,924.75,CORINT,64
277,2022-11-30 14:07:00,925.55,NSE,925.75,925.2,925.2,CORINT,669
278,2022-11-30 14:08:00,925.45,NSE,925.65,925.1,925.2,CORINT,359
279,2022-11-30 14:09:00,925.55,NSE,925.55,925.05,925.1,CORINT,288
280,2022-11-30 14:10:00,924.55,NSE,925.45,923.8,925.05,CORINT,1383
281,2022-11-30 14:11:00,924.35,NSE,924.6,924.35,924.6,CORINT,64
282,2022-11-30 14:12:00,925.05,NSE,925.35,924.6,924.6,CORINT,425
283,2022-11-30 14:13:00,925.4,NSE,925.5,925.05,925.35,CORINT,387
284,2022-11-30 14:14:00,925.35,NSE,925.45,925.2,925.45,CORINT,311
285,2022-11-30 14:15:00,925.5,NSE,925.55,925.45,925.55,CORINT,320
286,2022-11-30 14:16:00,925.5,NSE,925.5,925.45,925.5,CORINT,285
287,2022-11-30 14:17:00,924.9,NSE,925.55,924.9,925.55,CORINT,500
288,2022-11-30 14:18:00,924.9,NSE,925.1,924.9,925.1,CORINT,148
289,2022-11-30 14:19:00,924.8,NSE,925.25,924.8,925.05,CORINT,197
290,2022-11-30 14:20:00,925.0,NSE,925.25,925.0,925.1,CORINT,471
291,2022-11-30 14:21:00,925.0,NSE,925.45,925.0,925.05,CORINT,320
292,2022-11-30 14:22:00,925.35,NSE,925.35,924.8,925.0,CORINT,263
293,2022-11-30 14:23:00,925.3,NSE,925.8,925.3,925.55,CORINT,352
294,2022-11-30 14:24:00,925.1,NSE,926.0,925.1,925.85,CORINT,1126
295,2022-11-30 14:25:00,925.15,NSE,925.75,925.1,925.1,CORINT,332
296,2022-11-30 14:26:00,925.8,NSE,925.8,925.15,925.15,CORINT,631
297,2022-11-30 14:27:00,925.45,NSE,925.8,925.4,925.8,CORINT,417
298,2022-11-30 14:28:00,925.5,NSE,925.75,925.5,925.75,CORINT,310
299,2022-11-30 14:29:00,925.5,NSE,925.75,925.2,925.75,CORINT,676
300,2022-11-30 14:30:00,925.3,NSE,925.5,925.25,925.25,CORINT,473
301,2022-11-30 14:31:00,925.35,NSE,925.5,925.25,925.5,CORINT,371
302,2022-11-30 14:32:00,925.45,NSE,925.95,925.3,925.5,CORINT,563
303,2022-11-30 14:33:00,925.25,NSE,925.45,925.25,925.45,CORINT,409
304,2022-11-30 14:34:00,923.5,NSE,925.3,923.5,925.25,CORINT,1300
305,2022-11-30 14:35:00,924.25,NSE,924.25,923.85,923.85,CORINT,175
306,2022-11-30 14:36:00,925.25,NSE,925.25,924.45,924.45,CORINT,132
307,2022-11-30 14:37:00,924.9,NSE,925.2,924.6,925.2,CORINT,277
308,2022-11-30 14:38:00,924.8,NSE,925.2,924.5,924.75,CORINT,914
309,2022-11-30 14:39:00,924.45,NSE,925.2,924.45,925.0,CORINT,507
310,2022-11-30 14:40:00,925.2,NSE,925.2,925.0,925.05,CORINT,352
311,2022-11-30 14:41:00,925.5,NSE,925.5,924.8,925.05,CORINT,366
312,2022-11-30 14:42:00,925.5,NSE,925.5,924.85,925.0,CORINT,456
313,2022-11-30 14:43:00,925.75,NSE,925.8,925.25,925.6,CORINT,424
314,2022-11-30 14:44:00,925.55,NSE,925.95,925.35,925.7,CORINT,765
315,2022-11-30 14:45:00,925.15,NSE,925.8,925.05,925.55,CORINT,815
316,2022-11-30 14:46:00,924.75,NSE,925.4,924.75,925.15,CORINT,315
317,2022-11-30 14:47:00,925.35,NSE,925.5,924.65,925.15,CORINT,360
318,2022-11-30 14:48:00,925.5,NSE,925.5,925.0,925.45,CORINT,654
319,2022-11-30 14:49:00,924.9,NSE,925.5,924.7,925.45,CORINT,835
320,2022-11-30 14:50:00,925.5,NSE,925.5,924.65,925.45,CORINT,561
321,2022-11-30 14:51:00,925.95,NSE,925.95,925.35,925.5,CORINT,397
322,2022-11-30 14:52:00,925.9,NSE,925.95,925.4,925.95,CORINT,353
323,2022-11-30 14:53:00,925.9,NSE,926.0,925.45,925.9,CORINT,973
324,2022-11-30 14:54:00,925.95,NSE,925.95,925.9,925.9,CORINT,260
325,2022-11-30 14:55:00,925.15,NSE,925.95,925.15,925.95,CORINT,568
326,2022-11-30 14:56:00,924.6,NSE,925.35,924.45,925.35,CORINT,1318
327,2022-11-30 14:57:00,924.95,NSE,925.7,924.45,924.7,CORINT,2178
328,2022-11-30 14:58:00,924.6,NSE,924.95,924.6,924.95,CORINT,250
329,2022-11-30 14:59:00,924.65,NSE,924.65,924.1,924.65,CORINT,967
