,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2020-08-10 12:03:00,794.9,NSE,795.0,794.25,794.3,CORINT,209
154,2020-08-10 12:04:00,795.2,NSE,796.5,794.9,794.9,CORINT,382
155,2020-08-10 12:05:00,795.0,NSE,795.3,795.0,795.3,CORINT,60
156,2020-08-10 12:06:00,794.1,NSE,794.85,794.1,794.7,CORINT,372
157,2020-08-10 12:07:00,791.95,NSE,794.1,791.85,794.1,CORINT,2356
158,2020-08-10 12:08:00,794.25,NSE,795.6,791.85,792.0,CORINT,1350
159,2020-08-10 12:09:00,794.2,NSE,795.45,793.85,794.0,CORINT,482
160,2020-08-10 12:10:00,794.55,NSE,794.9,793.8,794.2,CORINT,1003
161,2020-08-10 12:11:00,795.1,NSE,795.35,794.2,794.75,CORINT,799
162,2020-08-10 12:12:00,795.0,NSE,795.2,794.75,795.05,CORINT,226
163,2020-08-10 12:13:00,795.0,NSE,795.05,795.0,795.0,CORINT,528
164,2020-08-10 12:14:00,795.0,NSE,795.05,795.0,795.0,CORINT,285
165,2020-08-10 12:15:00,796.2,NSE,796.4,795.0,795.0,CORINT,2398
166,2020-08-10 12:16:00,795.85,NSE,796.25,795.45,795.6,CORINT,500
167,2020-08-10 12:17:00,796.15,NSE,796.15,795.8,795.85,CORINT,212
168,2020-08-10 12:18:00,796.8,NSE,796.85,795.95,795.95,CORINT,406
169,2020-08-10 12:19:00,796.7,NSE,796.85,796.5,796.5,CORINT,315
170,2020-08-10 12:20:00,795.8,NSE,796.75,795.8,796.75,CORINT,187
171,2020-08-10 12:21:00,795.8,NSE,795.9,795.8,795.9,CORINT,63
172,2020-08-10 12:22:00,796.55,NSE,796.65,795.9,795.9,CORINT,82
173,2020-08-10 12:23:00,796.5,NSE,796.85,796.5,796.55,CORINT,158
174,2020-08-10 12:24:00,796.45,NSE,796.45,796.3,796.45,CORINT,129
175,2020-08-10 12:25:00,796.65,NSE,796.65,796.3,796.45,CORINT,94
176,2020-08-10 12:26:00,795.0,NSE,796.3,795.0,796.3,CORINT,1419
177,2020-08-10 12:27:00,792.3,NSE,795.25,792.15,795.05,CORINT,1955
178,2020-08-10 12:28:00,792.35,NSE,792.7,792.15,792.7,CORINT,174
179,2020-08-10 12:29:00,793.05,NSE,794.1,792.5,792.5,CORINT,138
180,2020-08-10 12:30:00,792.85,NSE,793.4,792.5,793.0,CORINT,125
181,2020-08-10 12:31:00,794.25,NSE,794.95,793.05,793.85,CORINT,464
182,2020-08-10 12:32:00,793.25,NSE,794.5,793.25,794.5,CORINT,191
183,2020-08-10 12:33:00,794.05,NSE,795.2,794.05,795.2,CORINT,211
184,2020-08-10 12:34:00,793.5,NSE,794.6,793.5,794.6,CORINT,57
185,2020-08-10 12:35:00,792.75,NSE,793.9,792.25,793.3,CORINT,849
186,2020-08-10 12:36:00,792.8,NSE,793.1,792.25,792.45,CORINT,102
187,2020-08-10 12:37:00,793.35,NSE,795.0,793.15,794.05,CORINT,913
188,2020-08-10 12:38:00,792.45,NSE,793.1,792.25,793.1,CORINT,558
189,2020-08-10 12:39:00,792.35,NSE,792.45,792.25,792.35,CORINT,75
190,2020-08-10 12:40:00,792.25,NSE,792.3,792.25,792.25,CORINT,63
191,2020-08-10 12:41:00,792.25,NSE,792.8,792.25,792.65,CORINT,276
192,2020-08-10 12:42:00,793.0,NSE,793.0,792.25,792.55,CORINT,73
193,2020-08-10 12:43:00,792.45,NSE,792.85,792.25,792.25,CORINT,239
194,2020-08-10 12:44:00,794.65,NSE,794.65,792.4,792.4,CORINT,726
195,2020-08-10 12:45:00,795.0,NSE,795.0,794.0,794.15,CORINT,115
196,2020-08-10 12:46:00,794.8,NSE,795.0,794.25,794.7,CORINT,95
197,2020-08-10 12:47:00,794.65,NSE,795.15,794.65,794.8,CORINT,99
198,2020-08-10 12:48:00,794.55,NSE,794.7,794.4,794.6,CORINT,40
199,2020-08-10 12:49:00,795.0,NSE,795.1,794.65,794.65,CORINT,81
200,2020-08-10 12:50:00,794.9,NSE,795.15,794.9,795.15,CORINT,276
201,2020-08-10 12:51:00,793.4,NSE,794.0,793.4,794.0,CORINT,838
202,2020-08-10 12:52:00,793.55,NSE,793.85,793.5,793.85,CORINT,75
203,2020-08-10 12:53:00,793.95,NSE,793.95,793.75,793.95,CORINT,52
204,2020-08-10 12:54:00,794.45,NSE,794.5,793.75,793.8,CORINT,374
205,2020-08-10 12:55:00,794.45,NSE,794.5,794.45,794.45,CORINT,128
206,2020-08-10 12:56:00,794.4,NSE,794.45,794.25,794.45,CORINT,130
207,2020-08-10 12:57:00,792.35,NSE,794.5,792.2,794.5,CORINT,1356
208,2020-08-10 12:58:00,792.7,NSE,793.3,792.5,792.5,CORINT,158
209,2020-08-10 12:59:00,792.45,NSE,792.85,792.45,792.85,CORINT,115
210,2020-08-10 13:00:00,793.05,NSE,793.3,792.8,792.8,CORINT,107
211,2020-08-10 13:01:00,792.8,NSE,793.15,792.7,793.05,CORINT,97
212,2020-08-10 13:02:00,792.85,NSE,793.3,792.8,793.3,CORINT,66
213,2020-08-10 13:03:00,792.95,NSE,793.2,792.85,792.95,CORINT,122
214,2020-08-10 13:04:00,792.95,NSE,793.55,792.85,793.2,CORINT,88
215,2020-08-10 13:05:00,792.6,NSE,792.95,792.6,792.95,CORINT,121
216,2020-08-10 13:06:00,792.45,NSE,792.55,792.45,792.55,CORINT,21
217,2020-08-10 13:07:00,792.6,NSE,793.05,792.45,793.05,CORINT,94
218,2020-08-10 13:08:00,792.5,NSE,792.8,792.5,792.5,CORINT,65
219,2020-08-10 13:09:00,793.1,NSE,793.65,792.5,792.5,CORINT,166
220,2020-08-10 13:10:00,794.0,NSE,794.1,793.0,793.05,CORINT,81
221,2020-08-10 13:11:00,794.0,NSE,794.4,793.9,794.0,CORINT,89
222,2020-08-10 13:12:00,794.1,NSE,794.6,794.0,794.1,CORINT,60
223,2020-08-10 13:13:00,794.7,NSE,794.7,794.15,794.6,CORINT,54
224,2020-08-10 13:14:00,794.25,NSE,795.0,794.25,794.4,CORINT,122
225,2020-08-10 13:15:00,794.05,NSE,795.1,794.05,794.8,CORINT,361
226,2020-08-10 13:16:00,793.9,NSE,794.1,793.35,794.1,CORINT,182
227,2020-08-10 13:17:00,789.55,NSE,793.6,789.25,793.6,CORINT,6936
228,2020-08-10 13:18:00,790.55,NSE,790.65,789.3,789.35,CORINT,293
229,2020-08-10 13:19:00,790.95,NSE,791.0,790.55,791.0,CORINT,273
230,2020-08-10 13:20:00,791.6,NSE,791.6,790.75,790.95,CORINT,130
231,2020-08-10 13:21:00,791.85,NSE,791.85,790.65,791.4,CORINT,55
232,2020-08-10 13:22:00,791.1,NSE,791.75,791.1,791.75,CORINT,268
233,2020-08-10 13:23:00,790.0,NSE,791.25,789.45,791.25,CORINT,696
234,2020-08-10 13:24:00,790.3,NSE,790.5,789.8,790.3,CORINT,1677
235,2020-08-10 13:25:00,790.45,NSE,790.5,790.0,790.45,CORINT,220
236,2020-08-10 13:26:00,790.25,NSE,791.0,790.25,790.5,CORINT,271
237,2020-08-10 13:27:00,790.5,NSE,790.95,790.2,790.25,CORINT,53
238,2020-08-10 13:28:00,791.55,NSE,791.55,790.4,790.6,CORINT,88
239,2020-08-10 13:29:00,790.75,NSE,791.75,790.75,791.75,CORINT,1560
240,2020-08-10 13:30:00,790.65,NSE,790.8,790.6,790.8,CORINT,72
241,2020-08-10 13:31:00,791.25,NSE,791.25,790.05,790.1,CORINT,136
242,2020-08-10 13:32:00,791.05,NSE,791.05,791.0,791.0,CORINT,188
243,2020-08-10 13:33:00,791.05,NSE,791.25,791.05,791.1,CORINT,25
244,2020-08-10 13:34:00,793.0,NSE,793.4,791.0,791.05,CORINT,996
245,2020-08-10 13:35:00,793.35,NSE,793.5,792.65,792.65,CORINT,198
246,2020-08-10 13:36:00,792.0,NSE,792.75,792.0,792.65,CORINT,122
247,2020-08-10 13:37:00,793.75,NSE,794.45,792.0,792.0,CORINT,458
248,2020-08-10 13:38:00,793.7,NSE,793.75,793.15,793.75,CORINT,86
249,2020-08-10 13:39:00,793.2,NSE,793.6,793.2,793.35,CORINT,33
250,2020-08-10 13:40:00,792.5,NSE,793.65,792.5,793.2,CORINT,220
251,2020-08-10 13:41:00,792.1,NSE,792.2,792.1,792.1,CORINT,35
252,2020-08-10 13:42:00,791.9,NSE,792.1,791.9,792.1,CORINT,84
253,2020-08-10 13:43:00,791.75,NSE,791.8,791.75,791.75,CORINT,46
254,2020-08-10 13:44:00,791.6,NSE,792.0,791.6,791.75,CORINT,62
255,2020-08-10 13:45:00,791.9,NSE,792.0,791.75,792.0,CORINT,232
256,2020-08-10 13:46:00,791.9,NSE,792.0,791.8,791.8,CORINT,116
257,2020-08-10 13:47:00,792.2,NSE,792.2,791.9,791.9,CORINT,193
258,2020-08-10 13:48:00,791.9,NSE,792.1,791.9,791.95,CORINT,39
259,2020-08-10 13:49:00,791.85,NSE,792.2,791.85,791.85,CORINT,72
260,2020-08-10 13:50:00,791.75,NSE,792.25,791.75,791.85,CORINT,892
261,2020-08-10 13:51:00,791.75,NSE,792.2,791.75,791.8,CORINT,38
262,2020-08-10 13:52:00,792.3,NSE,792.3,791.75,791.75,CORINT,68
263,2020-08-10 13:53:00,792.0,NSE,792.3,791.9,792.3,CORINT,216
264,2020-08-10 13:54:00,792.1,NSE,792.9,791.9,791.9,CORINT,190
265,2020-08-10 13:55:00,792.3,NSE,792.75,792.1,792.1,CORINT,65
266,2020-08-10 13:56:00,792.25,NSE,792.35,792.2,792.25,CORINT,41
267,2020-08-10 13:57:00,792.15,NSE,792.7,792.15,792.2,CORINT,47
268,2020-08-10 13:58:00,793.1,NSE,793.15,792.45,792.95,CORINT,112
269,2020-08-10 13:59:00,792.95,NSE,793.1,792.95,793.1,CORINT,305
270,2020-08-10 14:00:00,792.15,NSE,793.0,792.15,792.95,CORINT,114
271,2020-08-10 14:01:00,790.5,NSE,792.15,790.5,792.15,CORINT,514
272,2020-08-10 14:02:00,790.0,NSE,791.0,790.0,790.8,CORINT,1548
273,2020-08-10 14:03:00,789.9,NSE,790.0,789.55,789.85,CORINT,108
274,2020-08-10 14:04:00,789.95,NSE,790.0,789.65,789.75,CORINT,85
275,2020-08-10 14:05:00,789.7,NSE,790.4,789.35,789.9,CORINT,344
276,2020-08-10 14:06:00,789.75,NSE,790.25,789.65,789.7,CORINT,118
277,2020-08-10 14:07:00,789.85,NSE,790.05,789.7,789.75,CORINT,123
278,2020-08-10 14:08:00,790.65,NSE,791.65,789.85,789.85,CORINT,625
279,2020-08-10 14:09:00,790.8,NSE,791.5,790.6,790.6,CORINT,52
280,2020-08-10 14:10:00,790.75,NSE,790.8,790.45,790.8,CORINT,132
281,2020-08-10 14:11:00,790.65,NSE,790.75,790.6,790.75,CORINT,141
282,2020-08-10 14:12:00,789.2,NSE,791.3,789.2,790.3,CORINT,1107
283,2020-08-10 14:13:00,788.8,NSE,789.2,788.7,789.2,CORINT,489
284,2020-08-10 14:14:00,788.0,NSE,788.6,788.0,788.5,CORINT,612
285,2020-08-10 14:15:00,787.0,NSE,787.7,787.0,787.5,CORINT,632
286,2020-08-10 14:16:00,788.0,NSE,788.15,787.05,788.15,CORINT,230
287,2020-08-10 14:17:00,789.75,NSE,789.75,787.8,787.8,CORINT,312
288,2020-08-10 14:18:00,789.95,NSE,789.95,788.65,789.1,CORINT,82
289,2020-08-10 14:19:00,789.8,NSE,790.75,789.55,789.6,CORINT,573
290,2020-08-10 14:20:00,789.05,NSE,789.8,789.0,789.55,CORINT,169
291,2020-08-10 14:21:00,789.5,NSE,790.0,789.0,789.0,CORINT,51
292,2020-08-10 14:22:00,791.55,NSE,791.55,789.5,789.5,CORINT,213
293,2020-08-10 14:23:00,792.1,NSE,792.5,791.35,791.4,CORINT,273
294,2020-08-10 14:24:00,791.2,NSE,792.05,791.2,792.05,CORINT,375
295,2020-08-10 14:25:00,790.95,NSE,791.05,790.45,791.05,CORINT,213
296,2020-08-10 14:26:00,791.6,NSE,791.6,790.1,790.85,CORINT,282
297,2020-08-10 14:27:00,790.6,NSE,790.65,790.0,790.65,CORINT,181
298,2020-08-10 14:28:00,791.05,NSE,792.6,791.05,791.2,CORINT,808
299,2020-08-10 14:29:00,791.1,NSE,792.3,790.9,791.05,CORINT,140
300,2020-08-10 14:30:00,790.8,NSE,791.45,790.75,791.45,CORINT,210
301,2020-08-10 14:31:00,792.5,NSE,792.5,790.25,790.8,CORINT,231
302,2020-08-10 14:32:00,791.3,NSE,791.75,791.3,791.75,CORINT,65
303,2020-08-10 14:33:00,791.3,NSE,791.75,791.3,791.55,CORINT,57
304,2020-08-10 14:34:00,791.05,NSE,793.0,790.45,791.3,CORINT,3571
305,2020-08-10 14:35:00,791.4,NSE,792.6,790.25,791.0,CORINT,3861
306,2020-08-10 14:36:00,791.25,NSE,791.7,790.3,790.8,CORINT,622
307,2020-08-10 14:37:00,791.4,NSE,791.4,791.25,791.25,CORINT,33
308,2020-08-10 14:38:00,791.8,NSE,792.65,791.4,791.4,CORINT,688
309,2020-08-10 14:39:00,792.1,NSE,792.65,791.7,791.85,CORINT,81
310,2020-08-10 14:40:00,792.45,NSE,793.1,792.0,792.6,CORINT,146
311,2020-08-10 14:41:00,792.0,NSE,792.1,792.0,792.1,CORINT,54
312,2020-08-10 14:42:00,792.45,NSE,792.95,792.0,792.05,CORINT,114
313,2020-08-10 14:43:00,793.1,NSE,793.1,792.0,792.45,CORINT,918
314,2020-08-10 14:44:00,793.15,NSE,793.7,793.1,793.1,CORINT,694
315,2020-08-10 14:45:00,793.2,NSE,793.2,792.55,793.2,CORINT,172
316,2020-08-10 14:46:00,792.6,NSE,792.65,792.55,792.6,CORINT,90
317,2020-08-10 14:47:00,793.0,NSE,793.05,793.0,793.05,CORINT,83
318,2020-08-10 14:48:00,793.4,NSE,793.5,793.0,793.0,CORINT,111
319,2020-08-10 14:49:00,792.6,NSE,793.7,792.55,793.4,CORINT,1226
320,2020-08-10 14:50:00,792.6,NSE,792.65,792.55,792.55,CORINT,176
321,2020-08-10 14:51:00,792.95,NSE,793.3,792.65,792.9,CORINT,62
322,2020-08-10 14:52:00,792.95,NSE,793.0,792.75,792.95,CORINT,376
323,2020-08-10 14:53:00,793.0,NSE,793.1,792.95,792.95,CORINT,277
324,2020-08-10 14:54:00,793.3,NSE,793.7,793.2,793.35,CORINT,189
325,2020-08-10 14:55:00,793.35,NSE,793.7,793.2,793.6,CORINT,274
326,2020-08-10 14:56:00,794.3,NSE,794.4,793.3,793.3,CORINT,365
327,2020-08-10 14:57:00,794.95,NSE,794.95,793.95,794.1,CORINT,876
328,2020-08-10 14:58:00,794.0,NSE,794.15,794.0,794.15,CORINT,62
329,2020-08-10 14:59:00,793.95,NSE,794.3,793.95,794.0,CORINT,139
