,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-12-13 11:30:00,1248.85,NSE,1248.85,1248.85,1248.85,CORINT,116
121,2023-12-13 11:31:00,1248.85,NSE,1248.85,1248.85,1248.85,CORINT,174
122,2023-12-13 11:32:00,1248.3,NSE,1248.85,1248.3,1248.3,CORINT,135
123,2023-12-13 11:33:00,1247.65,NSE,1248.3,1247.65,1248.3,CORINT,215
124,2023-12-13 11:34:00,1246.8,NSE,1247.7,1246.8,1247.65,CORINT,435
125,2023-12-13 11:35:00,1245.65,NSE,1246.0,1245.65,1246.0,CORINT,175
126,2023-12-13 11:36:00,1245.7,NSE,1245.7,1245.5,1245.65,CORINT,775
127,2023-12-13 11:37:00,1246.45,NSE,1246.45,1245.7,1245.7,CORINT,25
128,2023-12-13 11:38:00,1246.9,NSE,1246.9,1245.7,1246.45,CORINT,70
129,2023-12-13 11:39:00,1247.0,NSE,1247.0,1246.9,1246.9,CORINT,26
130,2023-12-13 11:40:00,1247.25,NSE,1247.25,1247.0,1247.0,CORINT,41
131,2023-12-13 11:41:00,1247.85,NSE,1247.85,1246.45,1247.25,CORINT,55
132,2023-12-13 11:42:00,1247.75,NSE,1247.85,1247.15,1247.85,CORINT,45
133,2023-12-13 11:43:00,1247.45,NSE,1248.1,1247.45,1247.75,CORINT,79
134,2023-12-13 11:44:00,1246.5,NSE,1247.6,1246.5,1247.45,CORINT,132
135,2023-12-13 11:45:00,1246.55,NSE,1247.4,1246.5,1246.5,CORINT,372
136,2023-12-13 11:46:00,1246.8,NSE,1246.8,1246.55,1246.55,CORINT,58
137,2023-12-13 11:47:00,1247.35,NSE,1247.35,1246.8,1246.8,CORINT,50
138,2023-12-13 11:48:00,1247.55,NSE,1247.55,1247.35,1247.35,CORINT,87
139,2023-12-13 11:49:00,1246.7,NSE,1247.55,1246.7,1247.55,CORINT,62
140,2023-12-13 11:50:00,1246.35,NSE,1247.1,1246.35,1246.7,CORINT,50
141,2023-12-13 11:51:00,1247.1,NSE,1247.15,1246.35,1246.35,CORINT,79
142,2023-12-13 11:52:00,1247.2,NSE,1247.2,1247.1,1247.1,CORINT,29
143,2023-12-13 11:53:00,1247.3,NSE,1247.3,1247.2,1247.2,CORINT,80
144,2023-12-13 11:54:00,1242.3,NSE,1247.3,1242.2,1247.3,CORINT,3229
145,2023-12-13 11:55:00,1243.9,NSE,1243.9,1242.3,1242.3,CORINT,589
146,2023-12-13 11:56:00,1243.55,NSE,1243.9,1242.65,1243.9,CORINT,110
147,2023-12-13 11:57:00,1242.6,NSE,1244.1,1242.6,1243.55,CORINT,145
148,2023-12-13 11:58:00,1242.7,NSE,1243.5,1241.65,1242.95,CORINT,1080
149,2023-12-13 11:59:00,1241.5,NSE,1242.7,1241.5,1242.7,CORINT,96
150,2023-12-13 12:00:00,1241.45,NSE,1242.0,1241.45,1241.5,CORINT,284
151,2023-12-13 12:01:00,1244.25,NSE,1244.25,1241.45,1241.45,CORINT,968
152,2023-12-13 12:02:00,1243.75,NSE,1244.25,1243.4,1244.25,CORINT,38
153,2023-12-13 12:03:00,1243.25,NSE,1243.75,1243.25,1243.75,CORINT,83
154,2023-12-13 12:04:00,1243.1,NSE,1243.75,1243.0,1243.4,CORINT,124
155,2023-12-13 12:05:00,1243.35,NSE,1243.6,1242.3,1243.1,CORINT,34
156,2023-12-13 12:06:00,1243.1,NSE,1243.6,1242.9,1243.0,CORINT,199
157,2023-12-13 12:07:00,1242.95,NSE,1243.1,1242.95,1243.1,CORINT,10
158,2023-12-13 12:08:00,1243.6,NSE,1243.6,1242.95,1242.95,CORINT,58
159,2023-12-13 12:09:00,1244.7,NSE,1244.7,1243.65,1244.5,CORINT,1184
160,2023-12-13 12:10:00,1244.85,NSE,1245.0,1244.7,1244.7,CORINT,93
161,2023-12-13 12:11:00,1245.05,NSE,1245.25,1244.85,1244.85,CORINT,149
162,2023-12-13 12:12:00,1244.05,NSE,1245.05,1244.05,1245.05,CORINT,68
163,2023-12-13 12:13:00,1242.25,NSE,1244.95,1242.15,1244.05,CORINT,503
164,2023-12-13 12:14:00,1243.05,NSE,1243.15,1242.25,1242.25,CORINT,87
165,2023-12-13 12:15:00,1242.25,NSE,1243.35,1242.15,1243.05,CORINT,1194
166,2023-12-13 12:16:00,1243.7,NSE,1243.7,1242.25,1242.25,CORINT,61
167,2023-12-13 12:17:00,1244.0,NSE,1244.0,1243.55,1243.7,CORINT,95
168,2023-12-13 12:18:00,1243.5,NSE,1244.0,1242.3,1244.0,CORINT,166
169,2023-12-13 12:19:00,1243.25,NSE,1243.5,1241.9,1243.5,CORINT,1693
170,2023-12-13 12:20:00,1244.05,NSE,1244.7,1243.25,1243.25,CORINT,103
171,2023-12-13 12:21:00,1243.9,NSE,1244.4,1243.9,1244.4,CORINT,101
172,2023-12-13 12:22:00,1244.2,NSE,1244.4,1243.9,1243.9,CORINT,10
173,2023-12-13 12:23:00,1244.0,NSE,1244.2,1243.8,1243.8,CORINT,357
174,2023-12-13 12:24:00,1244.0,NSE,1244.0,1243.85,1244.0,CORINT,13
175,2023-12-13 12:25:00,1245.25,NSE,1245.25,1244.0,1244.0,CORINT,1115
176,2023-12-13 12:26:00,1245.45,NSE,1245.75,1245.25,1245.25,CORINT,194
177,2023-12-13 12:27:00,1246.0,NSE,1246.0,1245.45,1245.45,CORINT,15
178,2023-12-13 12:28:00,1245.5,NSE,1246.0,1245.5,1246.0,CORINT,96
179,2023-12-13 12:29:00,1245.55,NSE,1246.0,1245.55,1245.75,CORINT,142
180,2023-12-13 12:30:00,1246.0,NSE,1246.0,1245.55,1245.55,CORINT,171
181,2023-12-13 12:31:00,1246.0,NSE,1246.0,1246.0,1246.0,CORINT,115
182,2023-12-13 12:32:00,1246.0,NSE,1246.0,1245.55,1246.0,CORINT,69
183,2023-12-13 12:33:00,1246.0,NSE,1246.0,1245.55,1246.0,CORINT,84
184,2023-12-13 12:34:00,1247.9,NSE,1247.9,1246.0,1246.0,CORINT,1648
185,2023-12-13 12:35:00,1247.65,NSE,1247.9,1247.65,1247.9,CORINT,146
186,2023-12-13 12:36:00,1248.35,NSE,1248.35,1247.6,1247.6,CORINT,86
187,2023-12-13 12:37:00,1247.8,NSE,1248.4,1247.8,1248.35,CORINT,53
188,2023-12-13 12:38:00,1248.1,NSE,1248.75,1247.4,1247.8,CORINT,861
189,2023-12-13 12:39:00,1248.2,NSE,1248.2,1247.55,1248.1,CORINT,59
190,2023-12-13 12:40:00,1248.3,NSE,1248.3,1247.3,1248.2,CORINT,187
191,2023-12-13 12:41:00,1248.4,NSE,1248.4,1248.2,1248.3,CORINT,81
192,2023-12-13 12:42:00,1248.4,NSE,1248.9,1248.4,1248.8,CORINT,153
193,2023-12-13 12:43:00,1248.4,NSE,1249.1,1248.4,1248.6,CORINT,193
194,2023-12-13 12:44:00,1248.55,NSE,1248.9,1248.4,1248.4,CORINT,134
195,2023-12-13 12:45:00,1248.6,NSE,1248.6,1248.05,1248.4,CORINT,109
196,2023-12-13 12:46:00,1248.6,NSE,1248.6,1248.6,1248.6,CORINT,101
197,2023-12-13 12:47:00,1248.9,NSE,1248.9,1248.6,1248.6,CORINT,155
198,2023-12-13 12:48:00,1248.9,NSE,1249.2,1248.7,1248.9,CORINT,348
199,2023-12-13 12:49:00,1248.95,NSE,1249.2,1248.9,1248.9,CORINT,115
200,2023-12-13 12:50:00,1248.9,NSE,1249.1,1248.85,1248.95,CORINT,116
201,2023-12-13 12:51:00,1248.9,NSE,1249.2,1248.85,1248.9,CORINT,259
202,2023-12-13 12:52:00,1248.9,NSE,1249.2,1248.3,1248.75,CORINT,240
203,2023-12-13 12:53:00,1249.0,NSE,1249.0,1247.8,1248.9,CORINT,485
204,2023-12-13 12:54:00,1248.8,NSE,1248.85,1248.4,1248.85,CORINT,133
205,2023-12-13 12:55:00,1248.8,NSE,1248.8,1248.8,1248.8,CORINT,106
206,2023-12-13 12:56:00,1248.3,NSE,1248.8,1248.3,1248.8,CORINT,171
207,2023-12-13 12:57:00,1250.0,NSE,1250.0,1248.3,1248.3,CORINT,1167
208,2023-12-13 12:58:00,1250.0,NSE,1250.0,1249.6,1250.0,CORINT,54
209,2023-12-13 12:59:00,1250.0,NSE,1250.0,1250.0,1250.0,CORINT,42
210,2023-12-13 13:00:00,1250.0,NSE,1250.6,1250.0,1250.0,CORINT,318
211,2023-12-13 13:01:00,1250.65,NSE,1250.65,1250.0,1250.0,CORINT,129
212,2023-12-13 13:02:00,1250.8,NSE,1250.8,1250.65,1250.65,CORINT,12
213,2023-12-13 13:03:00,1250.5,NSE,1250.8,1250.5,1250.8,CORINT,402
214,2023-12-13 13:04:00,1250.8,NSE,1251.0,1250.5,1250.5,CORINT,670
215,2023-12-13 13:05:00,1250.8,NSE,1251.3,1250.2,1250.2,CORINT,485
216,2023-12-13 13:06:00,1252.0,NSE,1252.0,1250.8,1250.8,CORINT,155
217,2023-12-13 13:07:00,1251.3,NSE,1252.0,1251.3,1252.0,CORINT,195
218,2023-12-13 13:08:00,1252.0,NSE,1252.0,1251.3,1251.3,CORINT,132
219,2023-12-13 13:09:00,1252.0,NSE,1252.0,1251.65,1252.0,CORINT,97
220,2023-12-13 13:10:00,1252.0,NSE,1252.0,1251.45,1252.0,CORINT,173
221,2023-12-13 13:11:00,1252.0,NSE,1252.0,1252.0,1252.0,CORINT,52
222,2023-12-13 13:12:00,1252.0,NSE,1252.5,1252.0,1252.0,CORINT,823
223,2023-12-13 13:13:00,1250.35,NSE,1252.0,1250.15,1252.0,CORINT,270
224,2023-12-13 13:14:00,1250.45,NSE,1251.7,1250.35,1250.35,CORINT,381
225,2023-12-13 13:15:00,1251.0,NSE,1251.7,1251.0,1251.5,CORINT,420
226,2023-12-13 13:16:00,1251.6,NSE,1251.6,1250.35,1251.0,CORINT,700
227,2023-12-13 13:17:00,1251.7,NSE,1251.7,1251.6,1251.6,CORINT,35
228,2023-12-13 13:18:00,1251.7,NSE,1251.7,1251.7,1251.7,CORINT,402
229,2023-12-13 13:19:00,1252.0,NSE,1252.0,1251.7,1251.7,CORINT,52
230,2023-12-13 13:20:00,1252.0,NSE,1252.4,1251.45,1252.0,CORINT,129
231,2023-12-13 13:21:00,1251.9,NSE,1252.0,1251.0,1252.0,CORINT,345
232,2023-12-13 13:22:00,1251.2,NSE,1251.9,1251.2,1251.9,CORINT,1
233,2023-12-13 13:23:00,1251.8,NSE,1251.9,1251.2,1251.2,CORINT,126
234,2023-12-13 13:24:00,1251.6,NSE,1251.8,1250.6,1251.8,CORINT,445
235,2023-12-13 13:25:00,1251.7,NSE,1251.7,1251.6,1251.6,CORINT,66
236,2023-12-13 13:26:00,1250.8,NSE,1251.7,1250.7,1251.7,CORINT,695
237,2023-12-13 13:27:00,1251.0,NSE,1251.8,1250.8,1250.8,CORINT,127
238,2023-12-13 13:28:00,1250.45,NSE,1251.8,1250.45,1251.0,CORINT,274
239,2023-12-13 13:29:00,1250.55,NSE,1251.15,1250.15,1250.45,CORINT,94
240,2023-12-13 13:30:00,1251.35,NSE,1251.35,1250.55,1250.55,CORINT,72
241,2023-12-13 13:31:00,1251.4,NSE,1251.4,1251.3,1251.35,CORINT,66
242,2023-12-13 13:32:00,1249.8,NSE,1251.5,1249.8,1251.4,CORINT,791
243,2023-12-13 13:33:00,1249.7,NSE,1250.65,1249.65,1249.8,CORINT,171
244,2023-12-13 13:34:00,1251.1,NSE,1251.1,1250.05,1250.05,CORINT,44
245,2023-12-13 13:35:00,1250.75,NSE,1251.5,1250.4,1250.4,CORINT,242
246,2023-12-13 13:36:00,1250.75,NSE,1251.45,1250.7,1250.75,CORINT,151
247,2023-12-13 13:37:00,1251.95,NSE,1251.95,1250.75,1250.75,CORINT,1251
248,2023-12-13 13:38:00,1251.6,NSE,1251.95,1251.6,1251.95,CORINT,335
249,2023-12-13 13:39:00,1251.05,NSE,1251.05,1251.05,1251.05,CORINT,14
250,2023-12-13 13:40:00,1250.1,NSE,1251.65,1250.1,1251.05,CORINT,730
251,2023-12-13 13:41:00,1250.75,NSE,1250.75,1250.1,1250.1,CORINT,455
252,2023-12-13 13:42:00,1251.75,NSE,1251.8,1250.75,1250.75,CORINT,146
253,2023-12-13 13:43:00,1251.9,NSE,1251.95,1251.0,1251.75,CORINT,204
254,2023-12-13 13:44:00,1251.95,NSE,1251.95,1251.9,1251.9,CORINT,146
255,2023-12-13 13:45:00,1251.7,NSE,1251.95,1251.7,1251.95,CORINT,67
256,2023-12-13 13:46:00,1252.0,NSE,1252.0,1251.5,1251.7,CORINT,114
257,2023-12-13 13:47:00,1251.95,NSE,1252.0,1251.2,1252.0,CORINT,56
258,2023-12-13 13:48:00,1252.0,NSE,1252.0,1251.3,1251.95,CORINT,108
259,2023-12-13 13:49:00,1250.1,NSE,1252.0,1250.1,1252.0,CORINT,153
260,2023-12-13 13:50:00,1250.0,NSE,1250.55,1249.5,1250.1,CORINT,345
261,2023-12-13 13:51:00,1250.0,NSE,1250.0,1250.0,1250.0,CORINT,0
262,2023-12-13 13:52:00,1250.0,NSE,1250.55,1250.0,1250.0,CORINT,122
263,2023-12-13 13:53:00,1251.1,NSE,1251.1,1250.0,1250.0,CORINT,165
264,2023-12-13 13:54:00,1251.8,NSE,1251.85,1251.45,1251.45,CORINT,87
265,2023-12-13 13:55:00,1251.85,NSE,1251.85,1251.75,1251.8,CORINT,56
266,2023-12-13 13:56:00,1251.75,NSE,1252.0,1251.75,1251.85,CORINT,51
267,2023-12-13 13:57:00,1251.15,NSE,1251.85,1251.15,1251.65,CORINT,122
268,2023-12-13 13:58:00,1251.8,NSE,1251.8,1251.15,1251.15,CORINT,80
269,2023-12-13 13:59:00,1252.15,NSE,1252.15,1251.8,1251.8,CORINT,1359
270,2023-12-13 14:00:00,1253.85,NSE,1253.85,1251.0,1252.15,CORINT,2308
271,2023-12-13 14:01:00,1253.85,NSE,1256.6,1253.85,1254.45,CORINT,3452
272,2023-12-13 14:02:00,1253.9,NSE,1255.0,1253.4,1253.85,CORINT,636
273,2023-12-13 14:03:00,1254.05,NSE,1254.05,1253.85,1253.9,CORINT,359
274,2023-12-13 14:04:00,1254.6,NSE,1255.3,1254.05,1254.05,CORINT,400
275,2023-12-13 14:05:00,1254.85,NSE,1255.35,1253.8,1254.6,CORINT,1603
276,2023-12-13 14:06:00,1255.35,NSE,1255.9,1254.85,1254.85,CORINT,429
277,2023-12-13 14:07:00,1255.7,NSE,1256.9,1254.95,1255.35,CORINT,1761
278,2023-12-13 14:08:00,1256.0,NSE,1256.4,1255.55,1255.7,CORINT,121
279,2023-12-13 14:09:00,1254.95,NSE,1256.0,1254.45,1256.0,CORINT,220
280,2023-12-13 14:10:00,1255.0,NSE,1255.0,1254.95,1254.95,CORINT,280
281,2023-12-13 14:11:00,1253.5,NSE,1255.0,1253.5,1255.0,CORINT,267
282,2023-12-13 14:12:00,1254.0,NSE,1254.0,1253.5,1253.5,CORINT,5
283,2023-12-13 14:13:00,1254.75,NSE,1254.75,1254.0,1254.0,CORINT,265
284,2023-12-13 14:14:00,1254.45,NSE,1254.45,1254.0,1254.0,CORINT,603
285,2023-12-13 14:15:00,1253.95,NSE,1254.45,1253.95,1254.45,CORINT,156
286,2023-12-13 14:16:00,1254.15,NSE,1254.4,1253.9,1253.9,CORINT,2287
287,2023-12-13 14:17:00,1253.9,NSE,1254.05,1253.3,1254.05,CORINT,296
288,2023-12-13 14:18:00,1255.55,NSE,1255.7,1253.3,1254.05,CORINT,595
289,2023-12-13 14:19:00,1255.7,NSE,1255.7,1255.45,1255.55,CORINT,175
290,2023-12-13 14:20:00,1257.65,NSE,1257.65,1255.7,1255.7,CORINT,5427
291,2023-12-13 14:21:00,1257.65,NSE,1257.65,1256.9,1257.65,CORINT,1006
292,2023-12-13 14:22:00,1257.45,NSE,1257.65,1256.9,1257.65,CORINT,292
293,2023-12-13 14:23:00,1257.25,NSE,1257.45,1256.9,1257.4,CORINT,262
294,2023-12-13 14:24:00,1257.0,NSE,1257.45,1256.9,1257.45,CORINT,283
295,2023-12-13 14:25:00,1257.0,NSE,1257.0,1256.95,1257.0,CORINT,253
296,2023-12-13 14:26:00,1257.45,NSE,1257.45,1256.95,1256.95,CORINT,564
297,2023-12-13 14:27:00,1258.5,NSE,1258.5,1257.5,1257.5,CORINT,889
298,2023-12-13 14:28:00,1259.2,NSE,1259.4,1258.2,1258.8,CORINT,946
299,2023-12-13 14:29:00,1258.85,NSE,1259.5,1258.4,1259.2,CORINT,724
300,2023-12-13 14:30:00,1259.9,NSE,1260.0,1258.85,1259.15,CORINT,2805
301,2023-12-13 14:31:00,1260.0,NSE,1260.9,1259.6,1260.0,CORINT,1082
