,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-04-09 10:25:00,1161.75,NSE,1161.85,1161.6,1161.75,CORINT,215
56,2024-04-09 10:26:00,1162.3,NSE,1162.65,1161.75,1161.75,CORINT,713
57,2024-04-09 10:27:00,1163.0,NSE,1163.0,1162.3,1162.3,CORINT,1274
58,2024-04-09 10:28:00,1162.35,NSE,1163.25,1162.3,1162.35,CORINT,646
59,2024-04-09 10:29:00,1162.05,NSE,1162.1,1162.05,1162.1,CORINT,135
60,2024-04-09 10:30:00,1162.65,NSE,1162.65,1162.05,1162.05,CORINT,61
61,2024-04-09 10:31:00,1162.1,NSE,1162.5,1162.1,1162.15,CORINT,27
62,2024-04-09 10:32:00,1163.4,NSE,1163.4,1162.1,1162.1,CORINT,1673
63,2024-04-09 10:33:00,1162.15,NSE,1163.4,1162.15,1163.4,CORINT,651
64,2024-04-09 10:34:00,1162.65,NSE,1162.8,1162.05,1162.1,CORINT,119
65,2024-04-09 10:35:00,1162.1,NSE,1162.75,1162.1,1162.65,CORINT,63
66,2024-04-09 10:36:00,1162.55,NSE,1163.2,1162.1,1162.1,CORINT,273
67,2024-04-09 10:37:00,1163.35,NSE,1163.35,1162.55,1162.55,CORINT,156
68,2024-04-09 10:38:00,1163.7,NSE,1163.8,1162.65,1162.75,CORINT,491
69,2024-04-09 10:39:00,1163.55,NSE,1164.4,1163.55,1163.85,CORINT,694
70,2024-04-09 10:40:00,1164.0,NSE,1164.7,1163.55,1163.55,CORINT,1172
71,2024-04-09 10:41:00,1164.5,NSE,1164.7,1163.8,1163.8,CORINT,426
72,2024-04-09 10:42:00,1164.7,NSE,1164.7,1164.0,1164.5,CORINT,150
73,2024-04-09 10:43:00,1163.95,NSE,1164.7,1163.95,1164.7,CORINT,729
74,2024-04-09 10:44:00,1164.0,NSE,1164.7,1163.9,1163.95,CORINT,32
75,2024-04-09 10:45:00,1163.8,NSE,1164.65,1163.8,1164.0,CORINT,339
76,2024-04-09 10:46:00,1164.55,NSE,1164.55,1163.35,1163.8,CORINT,242
77,2024-04-09 10:47:00,1163.9,NSE,1164.65,1163.9,1164.05,CORINT,26
78,2024-04-09 10:48:00,1164.2,NSE,1164.95,1163.9,1163.9,CORINT,218
79,2024-04-09 10:49:00,1164.1,NSE,1164.75,1164.1,1164.2,CORINT,73
80,2024-04-09 10:50:00,1164.65,NSE,1165.0,1164.1,1164.1,CORINT,452
81,2024-04-09 10:51:00,1164.4,NSE,1165.0,1164.4,1164.65,CORINT,706
82,2024-04-09 10:52:00,1165.0,NSE,1165.0,1162.8,1164.4,CORINT,1746
83,2024-04-09 10:53:00,1164.55,NSE,1165.1,1164.55,1165.05,CORINT,143
84,2024-04-09 10:54:00,1165.1,NSE,1165.1,1164.5,1164.55,CORINT,341
85,2024-04-09 10:55:00,1165.3,NSE,1166.25,1164.75,1165.7,CORINT,1559
86,2024-04-09 10:56:00,1165.9,NSE,1165.9,1165.0,1165.3,CORINT,628
87,2024-04-09 10:57:00,1165.15,NSE,1165.9,1165.0,1165.9,CORINT,25
88,2024-04-09 10:58:00,1164.9,NSE,1165.9,1164.65,1165.15,CORINT,192
89,2024-04-09 10:59:00,1165.5,NSE,1165.5,1164.5,1164.9,CORINT,869
90,2024-04-09 11:00:00,1165.35,NSE,1165.5,1165.0,1165.5,CORINT,298
91,2024-04-09 11:01:00,1165.2,NSE,1165.35,1165.2,1165.35,CORINT,3
92,2024-04-09 11:02:00,1167.75,NSE,1167.75,1165.15,1165.2,CORINT,668
93,2024-04-09 11:03:00,1167.4,NSE,1168.0,1167.1,1167.55,CORINT,459
94,2024-04-09 11:04:00,1168.0,NSE,1168.0,1167.4,1167.4,CORINT,283
95,2024-04-09 11:05:00,1167.5,NSE,1168.0,1167.4,1168.0,CORINT,464
96,2024-04-09 11:06:00,1168.0,NSE,1168.0,1167.4,1168.0,CORINT,95
97,2024-04-09 11:07:00,1168.0,NSE,1168.4,1167.4,1168.0,CORINT,684
98,2024-04-09 11:08:00,1167.8,NSE,1168.75,1167.15,1168.0,CORINT,746
99,2024-04-09 11:09:00,1167.45,NSE,1167.85,1166.5,1167.75,CORINT,680
100,2024-04-09 11:10:00,1167.2,NSE,1167.45,1166.6,1167.45,CORINT,146
101,2024-04-09 11:11:00,1166.35,NSE,1167.4,1166.35,1167.2,CORINT,180
102,2024-04-09 11:12:00,1166.0,NSE,1167.2,1166.0,1166.35,CORINT,184
103,2024-04-09 11:13:00,1166.0,NSE,1166.25,1165.75,1166.0,CORINT,196
104,2024-04-09 11:14:00,1165.05,NSE,1166.0,1164.5,1165.75,CORINT,1301
105,2024-04-09 11:15:00,1164.6,NSE,1166.1,1164.6,1165.05,CORINT,218
106,2024-04-09 11:16:00,1164.45,NSE,1165.0,1164.45,1164.6,CORINT,133
107,2024-04-09 11:17:00,1164.4,NSE,1165.15,1164.3,1164.45,CORINT,171
108,2024-04-09 11:18:00,1167.0,NSE,1167.0,1164.35,1164.4,CORINT,386
109,2024-04-09 11:19:00,1167.55,NSE,1167.75,1166.35,1167.0,CORINT,584
110,2024-04-09 11:20:00,1166.65,NSE,1168.1,1165.8,1166.75,CORINT,2304
111,2024-04-09 11:21:00,1167.5,NSE,1167.5,1166.55,1166.65,CORINT,25
112,2024-04-09 11:22:00,1167.5,NSE,1167.5,1167.15,1167.5,CORINT,44
113,2024-04-09 11:23:00,1167.05,NSE,1167.5,1167.05,1167.5,CORINT,112
114,2024-04-09 11:24:00,1167.0,NSE,1167.5,1166.95,1167.05,CORINT,207
115,2024-04-09 11:25:00,1167.15,NSE,1167.65,1167.0,1167.0,CORINT,20
116,2024-04-09 11:26:00,1167.25,NSE,1167.4,1167.15,1167.15,CORINT,13
117,2024-04-09 11:27:00,1166.55,NSE,1167.0,1165.9,1167.0,CORINT,353
118,2024-04-09 11:28:00,1165.9,NSE,1166.95,1165.9,1166.55,CORINT,462
119,2024-04-09 11:29:00,1166.0,NSE,1166.0,1165.75,1165.9,CORINT,83
120,2024-04-09 11:30:00,1165.0,NSE,1166.0,1164.35,1166.0,CORINT,418
121,2024-04-09 11:31:00,1164.35,NSE,1165.0,1164.35,1165.0,CORINT,8
122,2024-04-09 11:32:00,1163.0,NSE,1164.4,1163.0,1164.35,CORINT,520
123,2024-04-09 11:33:00,1163.55,NSE,1164.45,1163.05,1163.05,CORINT,124
124,2024-04-09 11:34:00,1163.4,NSE,1164.25,1163.4,1164.15,CORINT,127
125,2024-04-09 11:35:00,1163.35,NSE,1164.3,1163.15,1164.2,CORINT,571
126,2024-04-09 11:36:00,1163.85,NSE,1164.45,1163.35,1163.35,CORINT,262
127,2024-04-09 11:37:00,1164.2,NSE,1164.4,1163.3,1163.85,CORINT,493
128,2024-04-09 11:38:00,1163.15,NSE,1164.2,1163.15,1164.2,CORINT,152
129,2024-04-09 11:39:00,1162.5,NSE,1163.15,1162.5,1163.15,CORINT,463
130,2024-04-09 11:40:00,1162.5,NSE,1163.0,1162.5,1162.5,CORINT,90
131,2024-04-09 11:41:00,1163.6,NSE,1163.95,1162.5,1162.5,CORINT,762
132,2024-04-09 11:42:00,1163.35,NSE,1163.85,1162.9,1163.6,CORINT,121
133,2024-04-09 11:43:00,1163.0,NSE,1163.65,1162.95,1163.35,CORINT,21
134,2024-04-09 11:44:00,1162.9,NSE,1163.0,1162.55,1163.0,CORINT,10
135,2024-04-09 11:45:00,1162.25,NSE,1162.7,1162.25,1162.55,CORINT,820
136,2024-04-09 11:46:00,1160.65,NSE,1162.25,1160.6,1162.25,CORINT,1147
137,2024-04-09 11:47:00,1160.4,NSE,1161.0,1160.4,1160.65,CORINT,211
138,2024-04-09 11:48:00,1160.2,NSE,1160.65,1160.2,1160.4,CORINT,108
139,2024-04-09 11:49:00,1160.2,NSE,1160.8,1160.2,1160.2,CORINT,44
140,2024-04-09 11:50:00,1160.25,NSE,1161.0,1160.2,1160.2,CORINT,259
141,2024-04-09 11:51:00,1160.2,NSE,1160.85,1160.2,1160.25,CORINT,94
142,2024-04-09 11:52:00,1160.2,NSE,1160.2,1160.1,1160.2,CORINT,110
143,2024-04-09 11:53:00,1160.0,NSE,1160.55,1160.0,1160.2,CORINT,571
144,2024-04-09 11:54:00,1160.7,NSE,1160.7,1160.0,1160.0,CORINT,16
145,2024-04-09 11:55:00,1160.0,NSE,1160.9,1160.0,1160.7,CORINT,779
146,2024-04-09 11:56:00,1159.75,NSE,1159.95,1159.5,1159.95,CORINT,52
147,2024-04-09 11:57:00,1159.5,NSE,1159.95,1159.5,1159.75,CORINT,40
148,2024-04-09 11:58:00,1159.5,NSE,1159.95,1159.5,1159.5,CORINT,15
149,2024-04-09 11:59:00,1160.0,NSE,1160.0,1159.5,1159.5,CORINT,224
150,2024-04-09 12:00:00,1160.0,NSE,1160.0,1159.65,1160.0,CORINT,34
151,2024-04-09 12:01:00,1159.6,NSE,1160.0,1159.6,1160.0,CORINT,108
152,2024-04-09 12:02:00,1159.5,NSE,1160.0,1159.5,1159.55,CORINT,54
153,2024-04-09 12:03:00,1159.5,NSE,1159.7,1159.5,1159.5,CORINT,36
154,2024-04-09 12:04:00,1160.0,NSE,1160.0,1159.5,1159.5,CORINT,124
155,2024-04-09 12:05:00,1159.5,NSE,1160.0,1159.5,1160.0,CORINT,16
156,2024-04-09 12:06:00,1159.55,NSE,1159.95,1159.5,1159.5,CORINT,30
157,2024-04-09 12:07:00,1159.95,NSE,1160.0,1159.5,1159.55,CORINT,67
158,2024-04-09 12:08:00,1159.5,NSE,1159.95,1159.5,1159.95,CORINT,93
159,2024-04-09 12:09:00,1159.5,NSE,1159.9,1159.5,1159.5,CORINT,24
160,2024-04-09 12:10:00,1159.5,NSE,1159.85,1159.5,1159.5,CORINT,39
161,2024-04-09 12:11:00,1159.95,NSE,1159.95,1159.5,1159.5,CORINT,35
162,2024-04-09 12:12:00,1159.4,NSE,1159.9,1159.35,1159.5,CORINT,344
163,2024-04-09 12:13:00,1159.0,NSE,1159.4,1158.0,1159.4,CORINT,1288
164,2024-04-09 12:14:00,1158.65,NSE,1159.0,1158.55,1159.0,CORINT,16
165,2024-04-09 12:15:00,1159.0,NSE,1159.75,1158.65,1158.65,CORINT,42
166,2024-04-09 12:16:00,1159.1,NSE,1159.6,1158.95,1159.0,CORINT,9
167,2024-04-09 12:17:00,1160.1,NSE,1160.5,1159.0,1159.1,CORINT,1620
168,2024-04-09 12:18:00,1162.5,NSE,1162.5,1160.05,1160.1,CORINT,1417
169,2024-04-09 12:19:00,1162.9,NSE,1163.25,1161.65,1162.5,CORINT,1764
170,2024-04-09 12:20:00,1162.85,NSE,1163.7,1162.25,1162.4,CORINT,843
171,2024-04-09 12:21:00,1164.05,NSE,1164.05,1162.7,1163.35,CORINT,1816
172,2024-04-09 12:22:00,1164.15,NSE,1164.15,1163.5,1164.05,CORINT,536
173,2024-04-09 12:23:00,1163.0,NSE,1164.35,1163.0,1164.15,CORINT,1331
174,2024-04-09 12:24:00,1162.5,NSE,1163.8,1162.15,1163.0,CORINT,1021
175,2024-04-09 12:25:00,1161.4,NSE,1162.25,1161.15,1162.15,CORINT,372
176,2024-04-09 12:26:00,1161.4,NSE,1162.3,1161.2,1161.4,CORINT,88
177,2024-04-09 12:27:00,1161.7,NSE,1162.2,1161.7,1162.2,CORINT,17
178,2024-04-09 12:28:00,1161.1,NSE,1161.7,1161.1,1161.7,CORINT,725
179,2024-04-09 12:29:00,1161.95,NSE,1161.95,1161.1,1161.1,CORINT,1
180,2024-04-09 12:30:00,1161.2,NSE,1161.95,1161.15,1161.95,CORINT,75
181,2024-04-09 12:31:00,1160.05,NSE,1161.45,1160.0,1161.2,CORINT,375
182,2024-04-09 12:32:00,1160.3,NSE,1161.0,1160.05,1160.05,CORINT,79
183,2024-04-09 12:33:00,1160.35,NSE,1160.7,1160.3,1160.3,CORINT,68
184,2024-04-09 12:34:00,1160.3,NSE,1161.0,1160.2,1160.35,CORINT,221
185,2024-04-09 12:35:00,1158.8,NSE,1160.75,1158.8,1160.3,CORINT,935
186,2024-04-09 12:36:00,1158.9,NSE,1159.5,1158.8,1159.5,CORINT,135
187,2024-04-09 12:37:00,1158.8,NSE,1159.0,1158.8,1158.9,CORINT,26
188,2024-04-09 12:38:00,1158.5,NSE,1159.2,1158.5,1158.8,CORINT,68
189,2024-04-09 12:39:00,1158.0,NSE,1158.85,1158.0,1158.5,CORINT,379
190,2024-04-09 12:40:00,1158.0,NSE,1158.15,1158.0,1158.0,CORINT,28
191,2024-04-09 12:41:00,1158.3,NSE,1158.9,1158.0,1158.0,CORINT,115
192,2024-04-09 12:42:00,1158.0,NSE,1158.95,1158.0,1158.3,CORINT,153
193,2024-04-09 12:43:00,1158.25,NSE,1158.75,1158.0,1158.0,CORINT,853
194,2024-04-09 12:44:00,1158.2,NSE,1158.25,1158.0,1158.25,CORINT,63
195,2024-04-09 12:45:00,1158.2,NSE,1159.5,1158.2,1158.65,CORINT,366
196,2024-04-09 12:46:00,1158.25,NSE,1159.25,1158.2,1158.2,CORINT,250
197,2024-04-09 12:47:00,1159.7,NSE,1159.9,1158.25,1158.25,CORINT,76
198,2024-04-09 12:48:00,1160.25,NSE,1160.3,1159.35,1159.7,CORINT,269
199,2024-04-09 12:49:00,1160.0,NSE,1160.45,1160.0,1160.25,CORINT,64
200,2024-04-09 12:50:00,1159.75,NSE,1160.1,1159.2,1160.0,CORINT,662
201,2024-04-09 12:51:00,1159.95,NSE,1160.95,1159.75,1159.75,CORINT,448
202,2024-04-09 12:52:00,1159.95,NSE,1160.65,1159.95,1159.95,CORINT,79
203,2024-04-09 12:53:00,1159.9,NSE,1160.35,1159.8,1159.95,CORINT,106
204,2024-04-09 12:54:00,1159.95,NSE,1160.35,1159.85,1159.9,CORINT,58
205,2024-04-09 12:55:00,1159.8,NSE,1160.4,1159.5,1159.95,CORINT,385
206,2024-04-09 12:56:00,1160.9,NSE,1161.05,1159.75,1159.75,CORINT,776
207,2024-04-09 12:57:00,1160.6,NSE,1161.25,1160.5,1160.9,CORINT,113
208,2024-04-09 12:58:00,1160.55,NSE,1160.65,1160.55,1160.6,CORINT,16
209,2024-04-09 12:59:00,1160.65,NSE,1160.65,1160.4,1160.55,CORINT,60
210,2024-04-09 13:00:00,1159.95,NSE,1160.65,1159.95,1160.65,CORINT,613
211,2024-04-09 13:01:00,1159.8,NSE,1160.0,1159.7,1160.0,CORINT,36
212,2024-04-09 13:02:00,1158.0,NSE,1160.0,1158.0,1159.8,CORINT,1877
213,2024-04-09 13:03:00,1158.0,NSE,1158.4,1158.0,1158.0,CORINT,24
214,2024-04-09 13:04:00,1158.45,NSE,1158.45,1158.0,1158.0,CORINT,184
215,2024-04-09 13:05:00,1157.05,NSE,1158.45,1156.7,1158.45,CORINT,2442
216,2024-04-09 13:06:00,1156.85,NSE,1157.75,1156.85,1157.6,CORINT,394
217,2024-04-09 13:07:00,1156.7,NSE,1157.5,1156.7,1156.85,CORINT,87
218,2024-04-09 13:08:00,1156.5,NSE,1157.15,1156.5,1156.7,CORINT,173
219,2024-04-09 13:09:00,1157.15,NSE,1157.15,1156.5,1156.5,CORINT,2
220,2024-04-09 13:10:00,1157.8,NSE,1157.8,1157.15,1157.15,CORINT,29
221,2024-04-09 13:11:00,1157.15,NSE,1157.8,1157.15,1157.8,CORINT,11
222,2024-04-09 13:12:00,1155.75,NSE,1157.15,1155.75,1157.15,CORINT,14149
223,2024-04-09 13:13:00,1155.4,NSE,1156.0,1155.35,1155.75,CORINT,187
224,2024-04-09 13:14:00,1155.35,NSE,1155.95,1155.35,1155.4,CORINT,65
225,2024-04-09 13:15:00,1155.0,NSE,1155.65,1155.0,1155.35,CORINT,871
226,2024-04-09 13:16:00,1151.4,NSE,1155.0,1151.4,1155.0,CORINT,1339
227,2024-04-09 13:17:00,1151.7,NSE,1152.9,1151.4,1151.4,CORINT,750
228,2024-04-09 13:18:00,1151.65,NSE,1152.55,1151.25,1151.7,CORINT,217
229,2024-04-09 13:19:00,1151.0,NSE,1151.65,1151.0,1151.65,CORINT,407
230,2024-04-09 13:20:00,1152.05,NSE,1152.05,1150.6,1151.0,CORINT,391
231,2024-04-09 13:21:00,1151.8,NSE,1152.55,1151.5,1152.05,CORINT,179
232,2024-04-09 13:22:00,1152.5,NSE,1153.2,1151.9,1152.15,CORINT,38
233,2024-04-09 13:23:00,1152.05,NSE,1152.75,1152.05,1152.5,CORINT,124
234,2024-04-09 13:24:00,1152.45,NSE,1153.35,1152.0,1152.05,CORINT,397
235,2024-04-09 13:25:00,1152.35,NSE,1152.5,1152.3,1152.45,CORINT,228
236,2024-04-09 13:26:00,1152.15,NSE,1152.9,1152.15,1152.35,CORINT,64
237,2024-04-09 13:27:00,1152.0,NSE,1152.5,1151.7,1152.0,CORINT,366
238,2024-04-09 13:28:00,1152.3,NSE,1152.95,1152.05,1152.05,CORINT,6
239,2024-04-09 13:29:00,1153.75,NSE,1153.75,1152.3,1152.3,CORINT,73
240,2024-04-09 13:30:00,1153.35,NSE,1153.75,1153.2,1153.75,CORINT,172
241,2024-04-09 13:31:00,1153.25,NSE,1153.55,1153.25,1153.35,CORINT,224
242,2024-04-09 13:32:00,1152.5,NSE,1153.25,1152.3,1153.25,CORINT,90
243,2024-04-09 13:33:00,1151.25,NSE,1153.0,1151.25,1152.5,CORINT,189
244,2024-04-09 13:34:00,1151.45,NSE,1152.7,1151.0,1151.25,CORINT,143
245,2024-04-09 13:35:00,1151.75,NSE,1152.8,1151.45,1151.45,CORINT,120
246,2024-04-09 13:36:00,1151.55,NSE,1152.15,1151.2,1151.75,CORINT,269
247,2024-04-09 13:37:00,1152.5,NSE,1152.5,1151.55,1151.55,CORINT,32
248,2024-04-09 13:38:00,1151.3,NSE,1152.75,1151.0,1152.5,CORINT,184
249,2024-04-09 13:39:00,1151.5,NSE,1151.5,1151.0,1151.3,CORINT,179
250,2024-04-09 13:40:00,1150.5,NSE,1151.5,1150.5,1151.5,CORINT,1005
251,2024-04-09 13:41:00,1150.0,NSE,1150.2,1149.5,1150.2,CORINT,3374
252,2024-04-09 13:42:00,1150.2,NSE,1150.2,1149.45,1150.0,CORINT,58
253,2024-04-09 13:43:00,1149.25,NSE,1150.2,1149.25,1150.2,CORINT,169
254,2024-04-09 13:44:00,1148.1,NSE,1149.5,1148.1,1149.25,CORINT,286
255,2024-04-09 13:45:00,1147.65,NSE,1148.1,1147.05,1148.1,CORINT,329
256,2024-04-09 13:46:00,1148.4,NSE,1148.9,1147.65,1147.65,CORINT,289
257,2024-04-09 13:47:00,1146.9,NSE,1149.2,1146.9,1148.4,CORINT,725
258,2024-04-09 13:48:00,1147.95,NSE,1147.95,1146.3,1147.05,CORINT,125
259,2024-04-09 13:49:00,1147.35,NSE,1147.95,1146.85,1147.95,CORINT,116
260,2024-04-09 13:50:00,1148.15,NSE,1148.15,1147.1,1147.35,CORINT,2153
261,2024-04-09 13:51:00,1147.15,NSE,1148.35,1146.55,1148.15,CORINT,1490
262,2024-04-09 13:52:00,1147.35,NSE,1148.1,1147.0,1147.15,CORINT,476
263,2024-04-09 13:53:00,1148.1,NSE,1148.85,1147.35,1147.35,CORINT,16
264,2024-04-09 13:54:00,1148.75,NSE,1148.75,1148.0,1148.1,CORINT,81
265,2024-04-09 13:55:00,1148.05,NSE,1149.25,1148.05,1148.75,CORINT,140
266,2024-04-09 13:56:00,1148.35,NSE,1148.4,1148.05,1148.05,CORINT,7
267,2024-04-09 13:57:00,1148.4,NSE,1148.4,1148.0,1148.35,CORINT,14
268,2024-04-09 13:58:00,1148.1,NSE,1148.4,1148.05,1148.4,CORINT,166
269,2024-04-09 13:59:00,1148.1,NSE,1148.15,1148.1,1148.1,CORINT,14
270,2024-04-09 14:00:00,1149.45,NSE,1149.45,1148.05,1148.1,CORINT,319
271,2024-04-09 14:01:00,1149.05,NSE,1149.5,1148.75,1149.45,CORINT,97
272,2024-04-09 14:02:00,1148.35,NSE,1149.05,1148.35,1149.05,CORINT,145
273,2024-04-09 14:03:00,1148.75,NSE,1149.4,1148.35,1148.35,CORINT,97
274,2024-04-09 14:04:00,1148.6,NSE,1149.15,1148.5,1148.75,CORINT,143
275,2024-04-09 14:05:00,1148.6,NSE,1149.2,1148.6,1148.6,CORINT,35
276,2024-04-09 14:06:00,1148.65,NSE,1149.15,1148.6,1148.6,CORINT,8
277,2024-04-09 14:07:00,1148.3,NSE,1148.65,1148.0,1148.65,CORINT,211
278,2024-04-09 14:08:00,1148.3,NSE,1148.3,1147.8,1148.3,CORINT,135
279,2024-04-09 14:09:00,1147.1,NSE,1148.35,1147.1,1148.3,CORINT,156
280,2024-04-09 14:10:00,1148.15,NSE,1148.35,1147.1,1147.8,CORINT,159
281,2024-04-09 14:11:00,1148.15,NSE,1148.15,1148.15,1148.15,CORINT,0
282,2024-04-09 14:12:00,1148.0,NSE,1148.55,1147.85,1148.0,CORINT,58
283,2024-04-09 14:13:00,1147.8,NSE,1148.5,1147.8,1148.0,CORINT,336
284,2024-04-09 14:14:00,1144.2,NSE,1147.8,1144.2,1147.8,CORINT,4448
285,2024-04-09 14:15:00,1145.35,NSE,1145.85,1144.55,1144.65,CORINT,1435
286,2024-04-09 14:16:00,1144.7,NSE,1145.5,1144.2,1145.35,CORINT,649
287,2024-04-09 14:17:00,1147.65,NSE,1147.65,1144.7,1144.7,CORINT,439
288,2024-04-09 14:18:00,1146.75,NSE,1148.15,1146.75,1147.65,CORINT,231
289,2024-04-09 14:19:00,1147.2,NSE,1147.95,1146.5,1146.75,CORINT,51
290,2024-04-09 14:20:00,1147.2,NSE,1148.0,1147.2,1147.2,CORINT,37
291,2024-04-09 14:21:00,1147.2,NSE,1147.2,1147.2,1147.2,CORINT,0
292,2024-04-09 14:22:00,1148.05,NSE,1149.15,1147.2,1147.2,CORINT,473
293,2024-04-09 14:23:00,1148.65,NSE,1148.65,1148.1,1148.1,CORINT,167
294,2024-04-09 14:24:00,1150.05,NSE,1150.05,1148.65,1148.65,CORINT,115
295,2024-04-09 14:25:00,1149.7,NSE,1150.25,1149.0,1150.05,CORINT,194
296,2024-04-09 14:26:00,1149.65,NSE,1150.5,1149.1,1149.7,CORINT,144
297,2024-04-09 14:27:00,1149.65,NSE,1150.5,1149.65,1149.65,CORINT,13
298,2024-04-09 14:28:00,1150.0,NSE,1150.75,1149.65,1149.65,CORINT,97
299,2024-04-09 14:29:00,1149.5,NSE,1150.25,1149.15,1150.0,CORINT,46
300,2024-04-09 14:30:00,1149.1,NSE,1150.25,1149.1,1149.5,CORINT,122
301,2024-04-09 14:31:00,1150.5,NSE,1150.5,1149.1,1149.1,CORINT,6
