,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-04 14:32:00,1094.5,NSE,1094.5,1094.0,1094.05,CORINT,306
303,2024-03-04 14:33:00,1094.0,NSE,1094.5,1094.0,1094.0,CORINT,229
304,2024-03-04 14:34:00,1093.35,NSE,1094.0,1093.35,1094.0,CORINT,1596
305,2024-03-04 14:35:00,1093.25,NSE,1093.4,1093.25,1093.4,CORINT,360
306,2024-03-04 14:36:00,1093.25,NSE,1094.0,1093.25,1093.25,CORINT,1327
307,2024-03-04 14:37:00,1093.7,NSE,1093.75,1093.25,1093.25,CORINT,247
308,2024-03-04 14:38:00,1093.45,NSE,1093.7,1093.25,1093.7,CORINT,470
309,2024-03-04 14:39:00,1093.4,NSE,1093.5,1092.9,1092.9,CORINT,2518
310,2024-03-04 14:40:00,1093.45,NSE,1093.45,1093.05,1093.1,CORINT,344
311,2024-03-04 14:41:00,1094.0,NSE,1094.0,1093.1,1093.1,CORINT,552
312,2024-03-04 14:42:00,1094.0,NSE,1094.0,1094.0,1094.0,CORINT,23
313,2024-03-04 14:43:00,1094.5,NSE,1094.5,1094.0,1094.0,CORINT,1244
314,2024-03-04 14:44:00,1094.55,NSE,1094.75,1094.2,1094.5,CORINT,192
315,2024-03-04 14:45:00,1095.0,NSE,1095.0,1094.4,1094.55,CORINT,650
316,2024-03-04 14:46:00,1094.75,NSE,1095.0,1094.4,1095.0,CORINT,329
317,2024-03-04 14:47:00,1094.5,NSE,1094.75,1094.45,1094.45,CORINT,433
318,2024-03-04 14:48:00,1094.5,NSE,1094.5,1094.45,1094.45,CORINT,171
319,2024-03-04 14:49:00,1094.5,NSE,1094.9,1094.45,1094.5,CORINT,938
320,2024-03-04 14:50:00,1094.45,NSE,1094.9,1094.45,1094.45,CORINT,247
321,2024-03-04 14:51:00,1094.8,NSE,1094.8,1094.15,1094.45,CORINT,386
322,2024-03-04 14:52:00,1094.2,NSE,1094.7,1094.05,1094.05,CORINT,255
323,2024-03-04 14:53:00,1094.0,NSE,1094.2,1094.0,1094.2,CORINT,613
324,2024-03-04 14:54:00,1093.75,NSE,1094.1,1093.05,1094.1,CORINT,1371
325,2024-03-04 14:55:00,1094.0,NSE,1094.05,1093.5,1093.75,CORINT,631
326,2024-03-04 14:56:00,1093.5,NSE,1093.75,1093.5,1093.5,CORINT,65
327,2024-03-04 14:57:00,1094.2,NSE,1094.2,1093.5,1093.5,CORINT,807
328,2024-03-04 14:58:00,1094.3,NSE,1094.8,1094.2,1094.2,CORINT,217
329,2024-03-04 14:59:00,1095.0,NSE,1095.0,1094.3,1094.35,CORINT,78
330,2024-03-04 15:00:00,1094.55,NSE,1095.0,1094.45,1095.0,CORINT,163
331,2024-03-04 15:01:00,1094.2,NSE,1094.95,1094.2,1094.9,CORINT,799
332,2024-03-04 15:02:00,1094.05,NSE,1094.7,1094.05,1094.1,CORINT,385
333,2024-03-04 15:03:00,1094.5,NSE,1094.65,1094.0,1094.05,CORINT,430
334,2024-03-04 15:04:00,1093.85,NSE,1094.5,1093.75,1094.5,CORINT,455
335,2024-03-04 15:05:00,1093.9,NSE,1094.35,1093.7,1093.85,CORINT,372
336,2024-03-04 15:06:00,1092.9,NSE,1094.35,1092.9,1093.9,CORINT,350
337,2024-03-04 15:07:00,1092.5,NSE,1093.45,1092.5,1092.9,CORINT,649
338,2024-03-04 15:08:00,1092.55,NSE,1092.55,1091.65,1092.15,CORINT,1722
339,2024-03-04 15:09:00,1093.1,NSE,1093.1,1092.3,1092.55,CORINT,721
340,2024-03-04 15:10:00,1092.55,NSE,1094.15,1092.25,1093.8,CORINT,1400
341,2024-03-04 15:11:00,1092.7,NSE,1092.75,1092.1,1092.2,CORINT,709
342,2024-03-04 15:12:00,1092.45,NSE,1092.65,1092.05,1092.5,CORINT,782
343,2024-03-04 15:13:00,1092.3,NSE,1093.15,1092.2,1092.45,CORINT,1363
344,2024-03-04 15:14:00,1091.9,NSE,1092.3,1091.5,1092.3,CORINT,1359
345,2024-03-04 15:15:00,1092.6,NSE,1092.6,1091.9,1091.9,CORINT,899
346,2024-03-04 15:16:00,1092.05,NSE,1092.85,1091.95,1092.6,CORINT,818
347,2024-03-04 15:17:00,1092.35,NSE,1092.35,1091.85,1092.05,CORINT,702
348,2024-03-04 15:18:00,1091.15,NSE,1092.3,1091.15,1092.3,CORINT,631
349,2024-03-04 15:19:00,1091.8,NSE,1092.0,1091.1,1091.4,CORINT,916
350,2024-03-04 15:20:00,1091.0,NSE,1091.9,1089.9,1091.35,CORINT,4508
351,2024-03-04 15:21:00,1094.05,NSE,1094.05,1091.15,1091.15,CORINT,6039
352,2024-03-04 15:22:00,1094.5,NSE,1094.9,1093.45,1094.0,CORINT,1184
353,2024-03-04 15:23:00,1092.45,NSE,1094.5,1092.45,1094.5,CORINT,478
354,2024-03-04 15:24:00,1091.5,NSE,1092.95,1091.1,1092.45,CORINT,1339
355,2024-03-04 15:25:00,1092.0,NSE,1092.4,1091.5,1091.5,CORINT,580
356,2024-03-04 15:26:00,1092.3,NSE,1092.85,1092.0,1092.2,CORINT,1204
357,2024-03-04 15:27:00,1092.8,NSE,1093.25,1092.0,1092.0,CORINT,497
358,2024-03-04 15:28:00,1092.4,NSE,1092.8,1092.0,1092.8,CORINT,565
359,2024-03-04 15:29:00,1093.0,NSE,1093.0,1092.05,1093.0,CORINT,893
