,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-10-25 10:24:00,1117.1,NSE,1117.8,1116.7,1117.15,CORINT,65
55,2023-10-25 10:25:00,1118.1,NSE,1119.95,1116.65,1117.1,CORINT,8387
56,2023-10-25 10:26:00,1120.45,NSE,1120.75,1117.85,1117.85,CORINT,3499
57,2023-10-25 10:27:00,1121.0,NSE,1121.8,1120.45,1121.0,CORINT,846
58,2023-10-25 10:28:00,1121.55,NSE,1122.3,1121.0,1121.0,CORINT,231
59,2023-10-25 10:29:00,1122.65,NSE,1123.45,1121.35,1121.55,CORINT,284
60,2023-10-25 10:30:00,1123.45,NSE,1124.0,1122.65,1122.65,CORINT,489
61,2023-10-25 10:31:00,1123.05,NSE,1123.7,1123.0,1123.45,CORINT,172
62,2023-10-25 10:32:00,1122.75,NSE,1123.45,1122.75,1123.05,CORINT,242
63,2023-10-25 10:33:00,1125.0,NSE,1125.4,1122.65,1122.75,CORINT,882
64,2023-10-25 10:34:00,1124.45,NSE,1125.65,1124.2,1125.0,CORINT,1333
65,2023-10-25 10:35:00,1124.2,NSE,1125.95,1124.2,1124.45,CORINT,293
66,2023-10-25 10:36:00,1122.2,NSE,1124.8,1122.2,1124.8,CORINT,5926
67,2023-10-25 10:37:00,1122.6,NSE,1122.8,1122.2,1122.25,CORINT,252
68,2023-10-25 10:38:00,1122.1,NSE,1123.0,1122.1,1122.6,CORINT,43
69,2023-10-25 10:39:00,1121.7,NSE,1122.1,1121.7,1122.1,CORINT,174
70,2023-10-25 10:40:00,1121.15,NSE,1121.85,1121.1,1121.7,CORINT,168
71,2023-10-25 10:41:00,1121.9,NSE,1121.9,1121.1,1121.1,CORINT,161
72,2023-10-25 10:42:00,1120.5,NSE,1121.9,1120.5,1121.9,CORINT,60
73,2023-10-25 10:43:00,1120.0,NSE,1120.9,1120.0,1120.5,CORINT,5330
74,2023-10-25 10:44:00,1118.25,NSE,1120.3,1118.25,1120.0,CORINT,3575
75,2023-10-25 10:45:00,1117.05,NSE,1118.6,1116.65,1118.25,CORINT,800
76,2023-10-25 10:46:00,1116.0,NSE,1117.05,1116.0,1117.05,CORINT,2738
77,2023-10-25 10:47:00,1116.35,NSE,1117.1,1116.0,1116.0,CORINT,1589
78,2023-10-25 10:48:00,1117.8,NSE,1117.8,1116.35,1116.35,CORINT,2407
79,2023-10-25 10:49:00,1116.6,NSE,1117.9,1116.6,1117.15,CORINT,113
80,2023-10-25 10:50:00,1116.25,NSE,1116.7,1116.25,1116.6,CORINT,76
81,2023-10-25 10:51:00,1117.8,NSE,1117.8,1116.25,1116.25,CORINT,149
82,2023-10-25 10:52:00,1120.35,NSE,1120.45,1117.25,1117.8,CORINT,1558
83,2023-10-25 10:53:00,1119.8,NSE,1120.35,1119.3,1120.35,CORINT,1066
84,2023-10-25 10:54:00,1119.55,NSE,1120.45,1119.5,1119.8,CORINT,41
85,2023-10-25 10:55:00,1121.35,NSE,1121.35,1119.55,1119.55,CORINT,1949
86,2023-10-25 10:56:00,1121.4,NSE,1122.1,1121.0,1121.0,CORINT,76
87,2023-10-25 10:57:00,1123.05,NSE,1123.05,1121.75,1121.75,CORINT,718
88,2023-10-25 10:58:00,1122.75,NSE,1123.35,1122.55,1123.05,CORINT,83
89,2023-10-25 10:59:00,1123.55,NSE,1124.45,1122.75,1122.75,CORINT,550
90,2023-10-25 11:00:00,1122.3,NSE,1124.4,1122.3,1123.55,CORINT,1913
91,2023-10-25 11:01:00,1122.25,NSE,1122.95,1122.25,1122.3,CORINT,40
92,2023-10-25 11:02:00,1122.05,NSE,1122.7,1122.05,1122.25,CORINT,77
93,2023-10-25 11:03:00,1122.7,NSE,1122.85,1122.05,1122.05,CORINT,99
94,2023-10-25 11:04:00,1120.75,NSE,1122.7,1120.6,1122.7,CORINT,1134
95,2023-10-25 11:05:00,1120.75,NSE,1121.7,1120.65,1120.7,CORINT,160
96,2023-10-25 11:06:00,1120.2,NSE,1121.4,1120.2,1120.75,CORINT,144
97,2023-10-25 11:07:00,1122.15,NSE,1122.65,1120.2,1120.2,CORINT,1357
98,2023-10-25 11:08:00,1121.45,NSE,1122.5,1121.45,1122.15,CORINT,175
99,2023-10-25 11:09:00,1122.15,NSE,1122.15,1121.5,1121.5,CORINT,127
100,2023-10-25 11:10:00,1121.05,NSE,1122.5,1121.05,1122.15,CORINT,984
101,2023-10-25 11:11:00,1120.95,NSE,1121.7,1120.95,1121.05,CORINT,32
102,2023-10-25 11:12:00,1120.0,NSE,1121.8,1120.0,1121.1,CORINT,1835
103,2023-10-25 11:13:00,1120.0,NSE,1120.7,1120.0,1120.0,CORINT,84
104,2023-10-25 11:14:00,1118.75,NSE,1119.85,1118.75,1119.8,CORINT,2058
105,2023-10-25 11:15:00,1119.45,NSE,1119.45,1118.05,1118.75,CORINT,1764
106,2023-10-25 11:16:00,1119.55,NSE,1120.0,1119.35,1119.35,CORINT,39
107,2023-10-25 11:17:00,1118.95,NSE,1119.55,1118.9,1119.55,CORINT,726
108,2023-10-25 11:18:00,1119.0,NSE,1120.05,1118.95,1118.95,CORINT,753
109,2023-10-25 11:19:00,1120.5,NSE,1120.5,1119.0,1119.0,CORINT,134
110,2023-10-25 11:20:00,1120.1,NSE,1120.55,1120.0,1120.5,CORINT,64
111,2023-10-25 11:21:00,1120.0,NSE,1120.65,1120.0,1120.1,CORINT,51
112,2023-10-25 11:22:00,1120.8,NSE,1120.8,1120.0,1120.0,CORINT,44
113,2023-10-25 11:23:00,1120.15,NSE,1120.9,1120.15,1120.8,CORINT,69
114,2023-10-25 11:24:00,1120.25,NSE,1121.05,1120.0,1120.15,CORINT,2640
115,2023-10-25 11:25:00,1120.05,NSE,1120.75,1120.0,1120.25,CORINT,734
116,2023-10-25 11:26:00,1120.05,NSE,1120.65,1120.0,1120.05,CORINT,43
117,2023-10-25 11:27:00,1120.0,NSE,1120.25,1120.0,1120.05,CORINT,350
118,2023-10-25 11:28:00,1120.0,NSE,1120.25,1120.0,1120.0,CORINT,56
119,2023-10-25 11:29:00,1120.0,NSE,1120.25,1120.0,1120.0,CORINT,135
120,2023-10-25 11:30:00,1120.0,NSE,1120.25,1120.0,1120.0,CORINT,266
121,2023-10-25 11:31:00,1120.0,NSE,1120.25,1120.0,1120.0,CORINT,911
122,2023-10-25 11:32:00,1117.45,NSE,1120.0,1117.45,1120.0,CORINT,2505
123,2023-10-25 11:33:00,1116.3,NSE,1117.85,1116.05,1117.45,CORINT,237
124,2023-10-25 11:34:00,1116.8,NSE,1117.4,1116.3,1116.3,CORINT,98
125,2023-10-25 11:35:00,1117.55,NSE,1117.55,1116.6,1116.65,CORINT,149
126,2023-10-25 11:36:00,1117.0,NSE,1117.85,1117.0,1117.55,CORINT,154
127,2023-10-25 11:37:00,1117.4,NSE,1117.45,1117.0,1117.0,CORINT,118
128,2023-10-25 11:38:00,1117.25,NSE,1117.45,1117.25,1117.4,CORINT,53
129,2023-10-25 11:39:00,1117.3,NSE,1117.45,1117.25,1117.25,CORINT,69
130,2023-10-25 11:40:00,1117.25,NSE,1117.45,1117.25,1117.3,CORINT,81
131,2023-10-25 11:41:00,1117.0,NSE,1117.45,1117.0,1117.25,CORINT,81
132,2023-10-25 11:42:00,1117.5,NSE,1117.9,1117.0,1117.0,CORINT,1257
133,2023-10-25 11:43:00,1117.45,NSE,1117.75,1117.4,1117.5,CORINT,35
134,2023-10-25 11:44:00,1117.05,NSE,1117.75,1117.0,1117.45,CORINT,167
135,2023-10-25 11:45:00,1117.1,NSE,1117.7,1117.05,1117.7,CORINT,543
136,2023-10-25 11:46:00,1117.95,NSE,1117.95,1117.1,1117.1,CORINT,269
137,2023-10-25 11:47:00,1119.05,NSE,1119.05,1117.95,1117.95,CORINT,117
138,2023-10-25 11:48:00,1118.95,NSE,1119.7,1118.75,1118.85,CORINT,138
139,2023-10-25 11:49:00,1119.5,NSE,1119.65,1118.95,1118.95,CORINT,31
140,2023-10-25 11:50:00,1120.25,NSE,1120.25,1119.5,1119.5,CORINT,86
141,2023-10-25 11:51:00,1120.2,NSE,1120.25,1120.1,1120.25,CORINT,113
142,2023-10-25 11:52:00,1120.05,NSE,1120.25,1120.0,1120.2,CORINT,740
143,2023-10-25 11:53:00,1120.0,NSE,1120.25,1120.0,1120.0,CORINT,726
144,2023-10-25 11:54:00,1120.0,NSE,1120.55,1120.0,1120.05,CORINT,640
145,2023-10-25 11:55:00,1120.0,NSE,1120.55,1120.0,1120.0,CORINT,33
146,2023-10-25 11:56:00,1120.05,NSE,1120.4,1120.0,1120.0,CORINT,78
147,2023-10-25 11:57:00,1120.15,NSE,1120.85,1120.0,1120.05,CORINT,207
148,2023-10-25 11:58:00,1120.2,NSE,1120.75,1120.0,1120.15,CORINT,230
149,2023-10-25 11:59:00,1120.0,NSE,1120.7,1120.0,1120.2,CORINT,227
150,2023-10-25 12:00:00,1120.05,NSE,1121.0,1120.05,1120.05,CORINT,184
151,2023-10-25 12:01:00,1120.3,NSE,1120.85,1120.0,1120.0,CORINT,73
152,2023-10-25 12:02:00,1120.05,NSE,1120.8,1120.0,1120.3,CORINT,99
153,2023-10-25 12:03:00,1120.6,NSE,1120.75,1120.05,1120.05,CORINT,36
154,2023-10-25 12:04:00,1120.05,NSE,1120.65,1120.0,1120.6,CORINT,332
155,2023-10-25 12:05:00,1120.1,NSE,1120.5,1120.05,1120.05,CORINT,31
156,2023-10-25 12:06:00,1117.5,NSE,1120.45,1117.5,1120.1,CORINT,2328
157,2023-10-25 12:07:00,1116.35,NSE,1117.5,1116.35,1117.5,CORINT,724
158,2023-10-25 12:08:00,1116.1,NSE,1116.75,1116.0,1116.35,CORINT,83
159,2023-10-25 12:09:00,1117.0,NSE,1117.25,1116.1,1116.1,CORINT,151
160,2023-10-25 12:10:00,1117.05,NSE,1117.35,1117.0,1117.0,CORINT,31
161,2023-10-25 12:11:00,1117.15,NSE,1117.7,1117.0,1117.05,CORINT,67
162,2023-10-25 12:12:00,1117.55,NSE,1118.1,1117.15,1117.15,CORINT,58
163,2023-10-25 12:13:00,1117.6,NSE,1118.1,1117.4,1117.55,CORINT,241
164,2023-10-25 12:14:00,1117.5,NSE,1118.05,1117.2,1117.6,CORINT,37
165,2023-10-25 12:15:00,1117.9,NSE,1118.1,1117.25,1117.5,CORINT,55
166,2023-10-25 12:16:00,1117.05,NSE,1118.0,1117.0,1117.9,CORINT,1633
167,2023-10-25 12:17:00,1117.05,NSE,1117.85,1117.0,1117.05,CORINT,66
168,2023-10-25 12:18:00,1117.35,NSE,1118.1,1117.05,1117.05,CORINT,91
169,2023-10-25 12:19:00,1117.45,NSE,1118.05,1117.35,1117.35,CORINT,37
170,2023-10-25 12:20:00,1117.65,NSE,1118.0,1117.35,1117.45,CORINT,38
171,2023-10-25 12:21:00,1117.4,NSE,1118.2,1117.4,1118.0,CORINT,102
172,2023-10-25 12:22:00,1117.7,NSE,1118.4,1117.4,1117.4,CORINT,44
173,2023-10-25 12:23:00,1117.45,NSE,1118.2,1117.45,1117.7,CORINT,54
174,2023-10-25 12:24:00,1117.4,NSE,1118.2,1117.35,1117.45,CORINT,49
175,2023-10-25 12:25:00,1117.2,NSE,1117.75,1117.15,1117.4,CORINT,56
176,2023-10-25 12:26:00,1118.05,NSE,1118.05,1117.15,1117.2,CORINT,437
177,2023-10-25 12:27:00,1118.45,NSE,1118.45,1118.05,1118.05,CORINT,36
178,2023-10-25 12:28:00,1116.95,NSE,1118.5,1116.9,1118.45,CORINT,449
179,2023-10-25 12:29:00,1115.4,NSE,1117.05,1115.4,1116.95,CORINT,119
180,2023-10-25 12:30:00,1114.35,NSE,1115.7,1114.1,1115.55,CORINT,432
181,2023-10-25 12:31:00,1114.1,NSE,1115.15,1114.1,1114.35,CORINT,517
182,2023-10-25 12:32:00,1114.8,NSE,1114.8,1113.5,1114.1,CORINT,416
183,2023-10-25 12:33:00,1113.5,NSE,1115.0,1113.5,1114.8,CORINT,938
184,2023-10-25 12:34:00,1114.35,NSE,1114.8,1113.5,1113.5,CORINT,57
185,2023-10-25 12:35:00,1114.15,NSE,1114.7,1114.0,1114.35,CORINT,153
186,2023-10-25 12:36:00,1114.0,NSE,1114.95,1114.0,1114.15,CORINT,3499
187,2023-10-25 12:37:00,1114.2,NSE,1114.2,1112.0,1114.0,CORINT,4849
188,2023-10-25 12:38:00,1114.15,NSE,1114.3,1113.95,1114.2,CORINT,17
189,2023-10-25 12:39:00,1113.5,NSE,1114.15,1113.5,1113.65,CORINT,291
190,2023-10-25 12:40:00,1112.4,NSE,1113.5,1112.2,1113.5,CORINT,737
191,2023-10-25 12:41:00,1113.0,NSE,1113.4,1112.4,1112.4,CORINT,2095
192,2023-10-25 12:42:00,1111.6,NSE,1112.0,1111.6,1111.65,CORINT,822
193,2023-10-25 12:43:00,1111.35,NSE,1112.0,1110.35,1111.6,CORINT,3230
194,2023-10-25 12:44:00,1110.2,NSE,1112.45,1110.2,1111.35,CORINT,3756
195,2023-10-25 12:45:00,1111.55,NSE,1112.45,1110.5,1110.5,CORINT,949
196,2023-10-25 12:46:00,1112.45,NSE,1112.5,1111.55,1111.55,CORINT,1335
197,2023-10-25 12:47:00,1112.5,NSE,1112.5,1112.0,1112.45,CORINT,273
198,2023-10-25 12:48:00,1111.2,NSE,1112.85,1111.2,1112.5,CORINT,2414
199,2023-10-25 12:49:00,1112.5,NSE,1112.6,1110.95,1110.95,CORINT,2525
200,2023-10-25 12:50:00,1112.6,NSE,1112.6,1112.0,1112.5,CORINT,753
201,2023-10-25 12:51:00,1113.0,NSE,1113.4,1112.5,1112.6,CORINT,1761
202,2023-10-25 12:52:00,1113.0,NSE,1113.55,1112.4,1112.65,CORINT,1825
203,2023-10-25 12:53:00,1110.0,NSE,1113.0,1110.0,1113.0,CORINT,2885
204,2023-10-25 12:54:00,1110.4,NSE,1111.4,1108.05,1109.8,CORINT,338
205,2023-10-25 12:55:00,1110.35,NSE,1111.35,1109.1,1110.4,CORINT,965
206,2023-10-25 12:56:00,1110.3,NSE,1110.8,1110.25,1110.35,CORINT,99
207,2023-10-25 12:57:00,1110.0,NSE,1110.15,1109.5,1109.85,CORINT,685
208,2023-10-25 12:58:00,1110.7,NSE,1110.75,1110.0,1110.0,CORINT,134
209,2023-10-25 12:59:00,1110.0,NSE,1111.0,1110.0,1110.7,CORINT,528
210,2023-10-25 13:00:00,1111.0,NSE,1111.3,1110.0,1110.0,CORINT,1115
211,2023-10-25 13:01:00,1112.0,NSE,1112.2,1111.0,1111.0,CORINT,826
212,2023-10-25 13:02:00,1111.7,NSE,1112.0,1111.5,1112.0,CORINT,13
213,2023-10-25 13:03:00,1111.05,NSE,1111.95,1110.15,1111.7,CORINT,1016
214,2023-10-25 13:04:00,1111.85,NSE,1111.9,1111.0,1111.0,CORINT,1429
215,2023-10-25 13:05:00,1111.85,NSE,1112.9,1111.85,1111.85,CORINT,1339
216,2023-10-25 13:06:00,1112.05,NSE,1113.45,1112.0,1112.0,CORINT,2742
217,2023-10-25 13:07:00,1112.5,NSE,1112.55,1111.25,1111.75,CORINT,860
218,2023-10-25 13:08:00,1112.6,NSE,1112.8,1112.0,1112.5,CORINT,48
219,2023-10-25 13:09:00,1112.75,NSE,1112.75,1112.0,1112.6,CORINT,168
220,2023-10-25 13:10:00,1111.8,NSE,1112.85,1111.8,1112.75,CORINT,780
221,2023-10-25 13:11:00,1111.65,NSE,1112.0,1110.85,1111.8,CORINT,2695
222,2023-10-25 13:12:00,1111.0,NSE,1112.0,1110.95,1111.65,CORINT,825
223,2023-10-25 13:13:00,1111.05,NSE,1111.45,1110.4,1111.0,CORINT,429
224,2023-10-25 13:14:00,1110.45,NSE,1111.8,1110.45,1111.05,CORINT,719
225,2023-10-25 13:15:00,1111.0,NSE,1111.0,1110.45,1110.45,CORINT,361
226,2023-10-25 13:16:00,1111.45,NSE,1111.45,1110.0,1111.0,CORINT,676
227,2023-10-25 13:17:00,1113.65,NSE,1113.65,1110.95,1111.15,CORINT,382
228,2023-10-25 13:18:00,1114.9,NSE,1114.9,1113.65,1113.65,CORINT,98
229,2023-10-25 13:19:00,1115.05,NSE,1116.0,1114.7,1114.7,CORINT,2378
230,2023-10-25 13:20:00,1114.35,NSE,1115.05,1113.85,1115.05,CORINT,130
231,2023-10-25 13:21:00,1114.7,NSE,1114.7,1113.95,1114.35,CORINT,78
232,2023-10-25 13:22:00,1114.0,NSE,1114.7,1113.65,1114.7,CORINT,291
233,2023-10-25 13:23:00,1114.9,NSE,1114.9,1113.8,1114.0,CORINT,31
234,2023-10-25 13:24:00,1115.05,NSE,1115.3,1114.9,1114.9,CORINT,137
235,2023-10-25 13:25:00,1115.05,NSE,1115.6,1115.05,1115.05,CORINT,130
236,2023-10-25 13:26:00,1115.1,NSE,1115.8,1115.0,1115.6,CORINT,104
237,2023-10-25 13:27:00,1115.6,NSE,1116.25,1115.05,1115.1,CORINT,100
238,2023-10-25 13:28:00,1117.85,NSE,1118.5,1115.55,1115.6,CORINT,2366
239,2023-10-25 13:29:00,1117.05,NSE,1118.0,1117.0,1117.85,CORINT,644
240,2023-10-25 13:30:00,1117.15,NSE,1118.05,1117.05,1117.05,CORINT,211
241,2023-10-25 13:31:00,1117.2,NSE,1119.0,1116.95,1117.15,CORINT,1296
242,2023-10-25 13:32:00,1117.25,NSE,1117.7,1117.0,1117.2,CORINT,334
243,2023-10-25 13:33:00,1116.75,NSE,1117.6,1116.75,1117.25,CORINT,35
244,2023-10-25 13:34:00,1116.35,NSE,1116.8,1116.1,1116.75,CORINT,76
245,2023-10-25 13:35:00,1115.9,NSE,1116.55,1115.9,1116.35,CORINT,86
246,2023-10-25 13:36:00,1116.05,NSE,1116.4,1115.9,1115.9,CORINT,34
247,2023-10-25 13:37:00,1116.0,NSE,1116.55,1116.0,1116.05,CORINT,42
248,2023-10-25 13:38:00,1116.05,NSE,1116.4,1115.7,1116.0,CORINT,134
249,2023-10-25 13:39:00,1115.65,NSE,1116.6,1115.6,1116.05,CORINT,99
250,2023-10-25 13:40:00,1115.5,NSE,1116.3,1115.2,1115.65,CORINT,1792
251,2023-10-25 13:41:00,1115.15,NSE,1116.0,1115.0,1115.5,CORINT,188
252,2023-10-25 13:42:00,1115.15,NSE,1116.0,1115.15,1115.15,CORINT,260
253,2023-10-25 13:43:00,1115.05,NSE,1115.65,1115.0,1115.15,CORINT,37
254,2023-10-25 13:44:00,1116.0,NSE,1116.45,1115.05,1115.05,CORINT,91
255,2023-10-25 13:45:00,1116.15,NSE,1116.8,1116.0,1116.0,CORINT,935
256,2023-10-25 13:46:00,1116.0,NSE,1117.6,1116.0,1116.15,CORINT,317
257,2023-10-25 13:47:00,1115.8,NSE,1116.65,1115.55,1116.0,CORINT,564
258,2023-10-25 13:48:00,1115.35,NSE,1115.9,1115.3,1115.8,CORINT,51
259,2023-10-25 13:49:00,1116.25,NSE,1116.25,1115.0,1115.35,CORINT,772
260,2023-10-25 13:50:00,1116.4,NSE,1117.35,1115.95,1116.25,CORINT,104
261,2023-10-25 13:51:00,1116.45,NSE,1117.55,1116.45,1117.55,CORINT,180
262,2023-10-25 13:52:00,1117.4,NSE,1117.9,1116.4,1116.4,CORINT,762
263,2023-10-25 13:53:00,1117.2,NSE,1117.9,1117.2,1117.4,CORINT,49
264,2023-10-25 13:54:00,1117.3,NSE,1117.55,1116.95,1117.2,CORINT,44
265,2023-10-25 13:55:00,1117.2,NSE,1117.75,1117.0,1117.3,CORINT,43
266,2023-10-25 13:56:00,1118.9,NSE,1118.9,1117.2,1117.2,CORINT,230
267,2023-10-25 13:57:00,1119.1,NSE,1119.8,1118.9,1118.9,CORINT,59
268,2023-10-25 13:58:00,1118.85,NSE,1119.5,1118.85,1119.1,CORINT,80
269,2023-10-25 13:59:00,1118.3,NSE,1119.4,1118.3,1118.8,CORINT,59
270,2023-10-25 14:00:00,1118.35,NSE,1118.8,1118.05,1118.3,CORINT,48
271,2023-10-25 14:01:00,1119.05,NSE,1119.8,1117.95,1118.35,CORINT,277
272,2023-10-25 14:02:00,1119.4,NSE,1119.6,1119.0,1119.05,CORINT,52
273,2023-10-25 14:03:00,1120.15,NSE,1120.6,1119.15,1119.4,CORINT,851
274,2023-10-25 14:04:00,1120.15,NSE,1121.1,1120.15,1121.1,CORINT,127
275,2023-10-25 14:05:00,1120.7,NSE,1120.75,1120.05,1120.15,CORINT,224
276,2023-10-25 14:06:00,1120.0,NSE,1120.7,1119.55,1120.7,CORINT,95
277,2023-10-25 14:07:00,1120.0,NSE,1120.35,1120.0,1120.0,CORINT,45
278,2023-10-25 14:08:00,1120.3,NSE,1120.4,1120.0,1120.0,CORINT,443
279,2023-10-25 14:09:00,1120.1,NSE,1120.65,1120.1,1120.3,CORINT,72
280,2023-10-25 14:10:00,1120.7,NSE,1121.5,1120.6,1120.6,CORINT,281
281,2023-10-25 14:11:00,1120.65,NSE,1121.55,1120.35,1120.65,CORINT,108
282,2023-10-25 14:12:00,1120.6,NSE,1121.25,1120.55,1120.65,CORINT,89
283,2023-10-25 14:13:00,1121.15,NSE,1121.9,1120.55,1120.6,CORINT,143
284,2023-10-25 14:14:00,1121.15,NSE,1121.7,1120.95,1121.15,CORINT,33
285,2023-10-25 14:15:00,1121.15,NSE,1121.6,1121.0,1121.0,CORINT,92
286,2023-10-25 14:16:00,1121.2,NSE,1121.75,1121.05,1121.15,CORINT,122
287,2023-10-25 14:17:00,1121.0,NSE,1121.35,1121.0,1121.2,CORINT,65
288,2023-10-25 14:18:00,1121.6,NSE,1121.6,1121.0,1121.05,CORINT,52
289,2023-10-25 14:19:00,1121.0,NSE,1121.5,1121.0,1121.0,CORINT,34
290,2023-10-25 14:20:00,1120.75,NSE,1121.5,1120.75,1121.05,CORINT,114
291,2023-10-25 14:21:00,1120.75,NSE,1120.8,1120.75,1120.75,CORINT,77
292,2023-10-25 14:22:00,1120.95,NSE,1121.55,1120.65,1120.75,CORINT,345
293,2023-10-25 14:23:00,1120.45,NSE,1121.4,1120.45,1120.95,CORINT,30
294,2023-10-25 14:24:00,1120.15,NSE,1120.9,1120.05,1120.45,CORINT,196
295,2023-10-25 14:25:00,1120.45,NSE,1120.9,1120.15,1120.2,CORINT,53
296,2023-10-25 14:26:00,1120.8,NSE,1120.9,1120.4,1120.4,CORINT,57
297,2023-10-25 14:27:00,1120.65,NSE,1120.85,1120.0,1120.8,CORINT,638
298,2023-10-25 14:28:00,1120.6,NSE,1121.0,1120.0,1120.65,CORINT,184
299,2023-10-25 14:29:00,1121.1,NSE,1121.35,1120.45,1120.95,CORINT,269
300,2023-10-25 14:30:00,1121.35,NSE,1122.0,1120.4,1120.4,CORINT,288
301,2023-10-25 14:31:00,1122.05,NSE,1122.25,1121.1,1122.0,CORINT,143
