,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-03-04 09:54:00,773.0,NSE,773.05,773.0,773.05,CORINT,13
25,2022-03-04 09:55:00,773.7,NSE,773.8,772.4,772.4,CORINT,918
26,2022-03-04 09:56:00,774.7,NSE,774.75,773.5,773.75,CORINT,729
27,2022-03-04 09:57:00,775.7,NSE,775.7,773.85,773.85,CORINT,377
28,2022-03-04 09:58:00,777.0,NSE,777.0,775.05,775.75,CORINT,1511
29,2022-03-04 09:59:00,776.65,NSE,777.3,775.95,776.15,CORINT,2754
30,2022-03-04 10:00:00,775.2,NSE,776.6,775.15,776.6,CORINT,1725
31,2022-03-04 10:01:00,774.85,NSE,775.9,774.85,775.2,CORINT,25
32,2022-03-04 10:02:00,773.9,NSE,774.75,773.9,774.75,CORINT,295
33,2022-03-04 10:03:00,774.85,NSE,774.85,773.75,773.75,CORINT,23
34,2022-03-04 10:05:00,774.9,NSE,774.9,774.9,774.9,CORINT,10
35,2022-03-04 10:06:00,775.0,NSE,775.2,774.45,775.1,CORINT,51
36,2022-03-04 10:07:00,775.0,NSE,775.0,775.0,775.0,CORINT,17
37,2022-03-04 10:08:00,776.55,NSE,777.35,775.45,775.7,CORINT,1639
38,2022-03-04 10:09:00,776.45,NSE,776.45,775.55,776.45,CORINT,128
39,2022-03-04 10:10:00,775.5,NSE,776.55,775.5,776.5,CORINT,336
40,2022-03-04 10:11:00,774.25,NSE,775.65,773.75,775.65,CORINT,1411
41,2022-03-04 10:12:00,774.3,NSE,774.5,773.7,773.85,CORINT,261
42,2022-03-04 10:13:00,774.9,NSE,774.9,774.1,774.1,CORINT,773
43,2022-03-04 10:14:00,774.1,NSE,774.9,774.0,774.05,CORINT,184
44,2022-03-04 10:15:00,774.45,NSE,774.75,774.0,774.75,CORINT,122
45,2022-03-04 10:16:00,774.5,NSE,774.5,774.5,774.5,CORINT,59
46,2022-03-04 10:17:00,774.05,NSE,774.5,774.05,774.5,CORINT,46
47,2022-03-04 10:18:00,773.05,NSE,774.5,773.05,774.05,CORINT,1478
48,2022-03-04 10:19:00,773.9,NSE,774.0,773.1,773.95,CORINT,129
49,2022-03-04 10:20:00,774.3,NSE,774.3,773.8,773.8,CORINT,150
50,2022-03-04 10:21:00,774.5,NSE,774.5,774.1,774.35,CORINT,39
51,2022-03-04 10:22:00,773.25,NSE,773.75,773.0,773.75,CORINT,714
52,2022-03-04 10:23:00,772.65,NSE,772.95,772.65,772.8,CORINT,102
53,2022-03-04 10:24:00,773.0,NSE,773.0,772.65,772.65,CORINT,57
54,2022-03-04 10:25:00,773.0,NSE,773.0,773.0,773.0,CORINT,35
55,2022-03-04 10:26:00,773.05,NSE,773.05,772.6,773.0,CORINT,42
56,2022-03-04 10:27:00,773.0,NSE,773.05,773.0,773.05,CORINT,44
57,2022-03-04 10:28:00,772.95,NSE,773.0,772.5,773.0,CORINT,533
58,2022-03-04 10:29:00,772.45,NSE,772.45,772.25,772.45,CORINT,32
59,2022-03-04 10:30:00,770.85,NSE,772.2,770.7,772.2,CORINT,1277
60,2022-03-04 10:31:00,771.55,NSE,771.55,770.5,770.7,CORINT,806
61,2022-03-04 10:32:00,770.55,NSE,771.35,770.45,771.35,CORINT,130
62,2022-03-04 10:33:00,769.85,NSE,770.45,769.6,770.35,CORINT,1317
63,2022-03-04 10:34:00,770.4,NSE,770.4,770.1,770.4,CORINT,104
64,2022-03-04 10:35:00,770.4,NSE,770.65,769.8,770.65,CORINT,72
65,2022-03-04 10:36:00,770.5,NSE,770.55,769.6,770.55,CORINT,158
66,2022-03-04 10:37:00,773.0,NSE,773.0,770.2,770.5,CORINT,1179
67,2022-03-04 10:38:00,773.0,NSE,773.0,772.25,772.25,CORINT,384
68,2022-03-04 10:39:00,773.0,NSE,773.0,772.9,773.0,CORINT,215
69,2022-03-04 10:40:00,773.0,NSE,773.0,773.0,773.0,CORINT,487
70,2022-03-04 10:41:00,773.0,NSE,773.0,772.5,773.0,CORINT,2881
71,2022-03-04 10:42:00,772.85,NSE,773.0,772.15,773.0,CORINT,123
72,2022-03-04 10:43:00,772.75,NSE,772.75,772.2,772.7,CORINT,56
73,2022-03-04 10:44:00,773.0,NSE,773.0,772.1,772.75,CORINT,68
74,2022-03-04 10:45:00,773.0,NSE,773.0,772.1,773.0,CORINT,186
75,2022-03-04 10:46:00,773.0,NSE,773.0,773.0,773.0,CORINT,187
76,2022-03-04 10:47:00,773.0,NSE,773.0,773.0,773.0,CORINT,27
77,2022-03-04 10:48:00,773.0,NSE,773.0,773.0,773.0,CORINT,432
78,2022-03-04 10:49:00,773.0,NSE,773.0,772.9,773.0,CORINT,675
79,2022-03-04 10:50:00,773.0,NSE,773.0,773.0,773.0,CORINT,82
80,2022-03-04 10:51:00,773.05,NSE,773.05,772.9,773.0,CORINT,137
81,2022-03-04 10:52:00,773.05,NSE,773.05,773.05,773.05,CORINT,24
82,2022-03-04 10:53:00,772.85,NSE,773.05,772.6,773.05,CORINT,102
83,2022-03-04 10:54:00,772.8,NSE,772.85,772.8,772.85,CORINT,35
84,2022-03-04 10:55:00,772.85,NSE,772.85,772.55,772.55,CORINT,122
85,2022-03-04 10:56:00,772.1,NSE,773.0,772.1,773.0,CORINT,499
86,2022-03-04 10:57:00,771.7,NSE,772.1,771.7,772.1,CORINT,115
87,2022-03-04 10:58:00,772.55,NSE,772.55,771.95,771.95,CORINT,38
88,2022-03-04 10:59:00,770.85,NSE,772.55,770.4,772.55,CORINT,564
89,2022-03-04 11:00:00,771.55,NSE,771.55,770.35,770.8,CORINT,159
90,2022-03-04 11:01:00,771.2,NSE,771.55,770.55,771.55,CORINT,140
91,2022-03-04 11:02:00,771.3,NSE,771.3,770.9,771.2,CORINT,105
92,2022-03-04 11:03:00,770.5,NSE,771.45,770.5,771.45,CORINT,131
93,2022-03-04 11:04:00,770.3,NSE,770.65,770.0,770.65,CORINT,284
94,2022-03-04 11:05:00,770.65,NSE,770.65,770.05,770.35,CORINT,392
95,2022-03-04 11:06:00,770.65,NSE,770.65,769.95,770.6,CORINT,314
96,2022-03-04 11:07:00,770.9,NSE,770.9,770.0,770.0,CORINT,169
97,2022-03-04 11:08:00,770.9,NSE,770.9,770.15,770.9,CORINT,90
98,2022-03-04 11:09:00,770.5,NSE,770.9,770.15,770.9,CORINT,56
99,2022-03-04 11:10:00,770.55,NSE,770.55,770.15,770.55,CORINT,174
100,2022-03-04 11:11:00,770.55,NSE,770.55,770.1,770.1,CORINT,33
101,2022-03-04 11:12:00,770.55,NSE,770.55,770.0,770.55,CORINT,37
102,2022-03-04 11:13:00,770.5,NSE,770.55,770.0,770.55,CORINT,260
103,2022-03-04 11:14:00,770.1,NSE,770.55,770.0,770.5,CORINT,278
104,2022-03-04 11:15:00,769.95,NSE,770.15,769.6,770.15,CORINT,227
105,2022-03-04 11:16:00,770.15,NSE,770.15,770.15,770.15,CORINT,48
106,2022-03-04 11:17:00,769.45,NSE,770.15,768.7,769.95,CORINT,1283
107,2022-03-04 11:18:00,769.65,NSE,769.9,769.2,769.65,CORINT,89
108,2022-03-04 11:19:00,768.95,NSE,769.65,768.4,768.75,CORINT,408
109,2022-03-04 11:20:00,768.95,NSE,769.15,768.0,769.1,CORINT,681
110,2022-03-04 11:21:00,768.5,NSE,768.8,768.05,768.05,CORINT,185
111,2022-03-04 11:22:00,768.5,NSE,768.5,768.15,768.5,CORINT,682
112,2022-03-04 11:23:00,770.4,NSE,770.4,768.8,768.8,CORINT,777
113,2022-03-04 11:24:00,771.35,NSE,771.35,770.4,770.4,CORINT,1003
114,2022-03-04 11:25:00,771.2,NSE,771.45,769.75,771.35,CORINT,970
115,2022-03-04 11:26:00,772.7,NSE,772.7,771.25,771.25,CORINT,210
116,2022-03-04 11:27:00,772.65,NSE,772.7,772.05,772.7,CORINT,138
117,2022-03-04 11:28:00,772.7,NSE,772.7,771.85,772.7,CORINT,85
118,2022-03-04 11:29:00,772.7,NSE,772.7,772.7,772.7,CORINT,54
119,2022-03-04 11:30:00,773.0,NSE,773.0,772.7,772.7,CORINT,1385
120,2022-03-04 11:31:00,771.55,NSE,772.55,771.15,772.55,CORINT,725
121,2022-03-04 11:32:00,771.85,NSE,771.9,771.15,771.7,CORINT,77
122,2022-03-04 11:33:00,772.0,NSE,772.4,771.1,771.15,CORINT,66
123,2022-03-04 11:34:00,772.55,NSE,772.7,771.7,772.65,CORINT,481
124,2022-03-04 11:35:00,772.9,NSE,772.9,771.7,771.7,CORINT,110
125,2022-03-04 11:36:00,772.9,NSE,772.9,772.9,772.9,CORINT,50
126,2022-03-04 11:37:00,773.0,NSE,773.0,772.1,772.8,CORINT,506
127,2022-03-04 11:38:00,772.85,NSE,772.85,772.0,772.0,CORINT,965
128,2022-03-04 11:39:00,772.7,NSE,772.7,772.1,772.6,CORINT,46
129,2022-03-04 11:40:00,771.6,NSE,772.1,770.75,772.0,CORINT,807
130,2022-03-04 11:41:00,771.2,NSE,771.6,770.0,771.6,CORINT,2509
131,2022-03-04 11:42:00,771.05,NSE,771.25,770.4,771.25,CORINT,125
132,2022-03-04 11:43:00,771.35,NSE,771.35,770.6,771.15,CORINT,52
133,2022-03-04 11:44:00,771.45,NSE,771.45,770.65,771.45,CORINT,82
134,2022-03-04 11:45:00,771.55,NSE,771.55,771.5,771.5,CORINT,73
135,2022-03-04 11:46:00,771.95,NSE,771.95,771.55,771.55,CORINT,109
136,2022-03-04 11:47:00,772.0,NSE,772.0,770.8,771.95,CORINT,237
137,2022-03-04 11:48:00,772.0,NSE,772.0,771.85,772.0,CORINT,93
138,2022-03-04 11:49:00,771.65,NSE,772.4,771.65,772.1,CORINT,96
139,2022-03-04 11:50:00,771.65,NSE,772.65,771.6,772.4,CORINT,692
140,2022-03-04 11:51:00,770.95,NSE,772.0,770.95,771.7,CORINT,160
141,2022-03-04 11:52:00,770.55,NSE,770.95,770.3,770.9,CORINT,92
142,2022-03-04 11:53:00,770.5,NSE,770.5,770.25,770.5,CORINT,33
143,2022-03-04 11:54:00,770.85,NSE,770.85,770.45,770.5,CORINT,86
144,2022-03-04 11:55:00,770.7,NSE,771.05,770.3,771.05,CORINT,48
145,2022-03-04 11:56:00,770.5,NSE,770.85,770.5,770.5,CORINT,28
146,2022-03-04 11:57:00,772.7,NSE,772.7,770.85,770.85,CORINT,324
147,2022-03-04 11:58:00,772.65,NSE,772.7,771.8,771.85,CORINT,182
148,2022-03-04 11:59:00,771.9,NSE,772.7,771.1,772.7,CORINT,822
149,2022-03-04 12:00:00,771.65,NSE,772.45,771.55,772.2,CORINT,94
150,2022-03-04 12:01:00,771.65,NSE,772.0,771.65,771.65,CORINT,137
151,2022-03-04 12:02:00,771.85,NSE,771.95,771.05,771.95,CORINT,1228
152,2022-03-04 12:03:00,771.2,NSE,771.9,771.1,771.9,CORINT,1319
153,2022-03-04 12:04:00,772.6,NSE,772.65,771.0,771.0,CORINT,1025
154,2022-03-04 12:05:00,771.3,NSE,771.85,771.0,771.85,CORINT,1438
155,2022-03-04 12:06:00,767.4,NSE,771.5,767.4,771.25,CORINT,6067
156,2022-03-04 12:07:00,770.0,NSE,770.0,767.3,767.3,CORINT,931
157,2022-03-04 12:08:00,771.45,NSE,771.45,767.4,770.0,CORINT,12539
158,2022-03-04 12:09:00,772.95,NSE,773.0,771.5,771.5,CORINT,3368
159,2022-03-04 12:10:00,772.3,NSE,773.1,769.6,773.0,CORINT,11875
160,2022-03-04 12:11:00,771.5,NSE,773.4,771.5,772.25,CORINT,4831
161,2022-03-04 12:12:00,771.25,NSE,773.15,770.7,771.45,CORINT,11061
162,2022-03-04 12:13:00,771.65,NSE,771.8,771.0,771.75,CORINT,215
163,2022-03-04 12:14:00,771.8,NSE,771.8,771.05,771.05,CORINT,35
164,2022-03-04 12:15:00,772.1,NSE,772.1,771.1,771.7,CORINT,58
165,2022-03-04 12:16:00,771.4,NSE,772.5,771.0,771.35,CORINT,1713
166,2022-03-04 12:17:00,771.0,NSE,771.0,770.85,771.0,CORINT,1141
167,2022-03-04 12:18:00,771.0,NSE,771.45,770.7,771.0,CORINT,1847
168,2022-03-04 12:19:00,768.9,NSE,770.75,768.9,770.75,CORINT,459
169,2022-03-04 12:20:00,767.15,NSE,768.8,767.05,768.8,CORINT,348
170,2022-03-04 12:21:00,767.95,NSE,767.95,767.0,767.0,CORINT,55
171,2022-03-04 12:22:00,767.7,NSE,768.35,767.7,768.1,CORINT,108
172,2022-03-04 12:23:00,770.0,NSE,770.2,767.35,767.7,CORINT,840
173,2022-03-04 12:24:00,767.6,NSE,770.95,767.6,770.0,CORINT,1477
174,2022-03-04 12:25:00,769.05,NSE,769.05,767.6,767.95,CORINT,380
175,2022-03-04 12:26:00,769.35,NSE,769.85,768.55,769.05,CORINT,222
176,2022-03-04 12:27:00,769.7,NSE,769.9,769.0,769.35,CORINT,182
177,2022-03-04 12:28:00,769.4,NSE,769.7,768.85,769.7,CORINT,190
178,2022-03-04 12:29:00,769.45,NSE,769.5,768.7,769.0,CORINT,198
179,2022-03-04 12:30:00,768.45,NSE,769.1,768.3,769.0,CORINT,74
180,2022-03-04 12:31:00,768.5,NSE,768.55,768.05,768.35,CORINT,57
181,2022-03-04 12:32:00,768.3,NSE,768.5,768.3,768.45,CORINT,338
182,2022-03-04 12:33:00,767.55,NSE,768.5,767.1,768.5,CORINT,1634
183,2022-03-04 12:34:00,766.75,NSE,768.0,766.75,767.0,CORINT,409
184,2022-03-04 12:35:00,767.05,NSE,767.7,766.65,766.7,CORINT,193
185,2022-03-04 12:36:00,768.9,NSE,768.9,767.6,767.6,CORINT,300
186,2022-03-04 12:37:00,768.85,NSE,768.9,768.05,768.9,CORINT,463
187,2022-03-04 12:38:00,768.45,NSE,768.8,768.15,768.8,CORINT,441
188,2022-03-04 12:39:00,766.9,NSE,768.8,766.9,768.8,CORINT,1251
189,2022-03-04 12:40:00,767.8,NSE,768.0,767.25,767.25,CORINT,130
190,2022-03-04 12:41:00,766.95,NSE,768.25,766.65,767.8,CORINT,13906
191,2022-03-04 12:42:00,766.85,NSE,768.05,766.85,768.0,CORINT,733
192,2022-03-04 12:43:00,767.6,NSE,767.6,766.8,766.8,CORINT,355
193,2022-03-04 12:44:00,767.3,NSE,768.25,765.8,767.6,CORINT,2523
194,2022-03-04 12:45:00,769.5,NSE,769.5,767.45,767.45,CORINT,108
195,2022-03-04 12:46:00,769.95,NSE,769.95,769.75,769.75,CORINT,40
196,2022-03-04 12:47:00,771.35,NSE,771.6,769.95,769.95,CORINT,402
197,2022-03-04 12:48:00,770.9,NSE,771.35,770.35,771.35,CORINT,169
198,2022-03-04 12:49:00,771.0,NSE,771.0,770.85,770.85,CORINT,51
199,2022-03-04 12:50:00,771.0,NSE,771.0,770.85,770.85,CORINT,98
200,2022-03-04 12:51:00,771.1,NSE,771.1,771.0,771.0,CORINT,36
201,2022-03-04 12:52:00,771.3,NSE,771.3,771.3,771.3,CORINT,32
202,2022-03-04 12:53:00,771.55,NSE,771.55,770.6,771.35,CORINT,318
203,2022-03-04 12:54:00,772.35,NSE,772.35,771.7,771.7,CORINT,55
204,2022-03-04 12:55:00,773.0,NSE,773.0,772.6,772.6,CORINT,32
205,2022-03-04 12:56:00,772.6,NSE,773.0,771.95,773.0,CORINT,1020
206,2022-03-04 12:57:00,771.4,NSE,773.0,771.4,772.45,CORINT,217
207,2022-03-04 12:58:00,772.75,NSE,772.75,771.45,772.0,CORINT,202
208,2022-03-04 12:59:00,773.0,NSE,773.0,772.95,772.95,CORINT,42
209,2022-03-04 13:00:00,772.65,NSE,773.0,772.25,773.0,CORINT,297
210,2022-03-04 13:01:00,773.0,NSE,773.0,772.7,772.7,CORINT,118
211,2022-03-04 13:02:00,772.9,NSE,773.0,772.5,773.0,CORINT,31
212,2022-03-04 13:03:00,773.0,NSE,773.0,772.55,773.0,CORINT,102
213,2022-03-04 13:04:00,773.0,NSE,773.0,773.0,773.0,CORINT,40
214,2022-03-04 13:05:00,771.05,NSE,773.0,771.05,773.0,CORINT,2101
215,2022-03-04 13:06:00,771.95,NSE,772.1,771.1,771.75,CORINT,111
216,2022-03-04 13:07:00,772.1,NSE,772.1,771.95,771.95,CORINT,34
217,2022-03-04 13:08:00,772.15,NSE,772.15,772.15,772.15,CORINT,41
218,2022-03-04 13:09:00,771.8,NSE,772.15,771.25,772.15,CORINT,65
219,2022-03-04 13:10:00,772.1,NSE,772.1,771.3,772.0,CORINT,200
220,2022-03-04 13:11:00,772.4,NSE,772.4,772.0,772.0,CORINT,47
221,2022-03-04 13:12:00,772.8,NSE,772.85,772.45,772.45,CORINT,42
222,2022-03-04 13:13:00,772.5,NSE,772.8,772.1,772.1,CORINT,101
223,2022-03-04 13:14:00,772.55,NSE,772.7,772.1,772.7,CORINT,126
224,2022-03-04 13:15:00,772.1,NSE,772.9,772.1,772.55,CORINT,93
225,2022-03-04 13:16:00,772.75,NSE,772.8,772.1,772.8,CORINT,100
226,2022-03-04 13:17:00,771.7,NSE,773.0,771.7,773.0,CORINT,659
227,2022-03-04 13:18:00,772.75,NSE,772.75,771.65,771.65,CORINT,200
228,2022-03-04 13:19:00,772.75,NSE,772.75,772.75,772.75,CORINT,40
229,2022-03-04 13:20:00,773.0,NSE,773.0,772.2,772.75,CORINT,124
230,2022-03-04 13:21:00,773.0,NSE,773.0,773.0,773.0,CORINT,124
231,2022-03-04 13:22:00,772.85,NSE,773.0,772.15,773.0,CORINT,105
232,2022-03-04 13:23:00,773.0,NSE,773.0,772.85,772.85,CORINT,42
233,2022-03-04 13:24:00,773.0,NSE,773.0,773.0,773.0,CORINT,93
234,2022-03-04 13:25:00,772.65,NSE,773.0,772.6,772.6,CORINT,81
235,2022-03-04 13:26:00,772.65,NSE,773.0,772.65,773.0,CORINT,40
236,2022-03-04 13:27:00,772.65,NSE,773.0,772.65,773.0,CORINT,50
237,2022-03-04 13:28:00,772.8,NSE,773.0,772.25,772.65,CORINT,87
238,2022-03-04 13:29:00,772.9,NSE,772.95,772.15,772.5,CORINT,157
239,2022-03-04 13:30:00,773.0,NSE,773.0,773.0,773.0,CORINT,42
240,2022-03-04 13:31:00,773.0,NSE,773.0,772.65,773.0,CORINT,54
241,2022-03-04 13:32:00,772.2,NSE,773.0,771.75,773.0,CORINT,175
242,2022-03-04 13:33:00,771.6,NSE,771.65,771.5,771.65,CORINT,39
243,2022-03-04 13:34:00,771.85,NSE,771.85,771.6,771.6,CORINT,81
244,2022-03-04 13:35:00,771.3,NSE,771.85,770.85,771.85,CORINT,343
245,2022-03-04 13:36:00,772.1,NSE,772.1,771.3,771.3,CORINT,41
246,2022-03-04 13:37:00,772.75,NSE,772.75,772.1,772.1,CORINT,38
247,2022-03-04 13:38:00,772.5,NSE,772.8,772.5,772.8,CORINT,30
248,2022-03-04 13:39:00,772.15,NSE,773.0,771.3,772.5,CORINT,1466
249,2022-03-04 13:40:00,772.55,NSE,772.55,772.3,772.3,CORINT,69
250,2022-03-04 13:41:00,772.7,NSE,772.7,772.1,772.55,CORINT,40
251,2022-03-04 13:42:00,772.9,NSE,772.9,772.7,772.7,CORINT,34
252,2022-03-04 13:43:00,772.05,NSE,772.9,772.05,772.9,CORINT,135
253,2022-03-04 13:44:00,771.75,NSE,772.8,771.3,772.8,CORINT,192
254,2022-03-04 13:45:00,770.4,NSE,772.1,770.2,771.8,CORINT,231
255,2022-03-04 13:46:00,772.35,NSE,772.35,771.0,771.0,CORINT,3378
256,2022-03-04 13:47:00,771.0,NSE,772.25,771.0,772.25,CORINT,3698
257,2022-03-04 13:48:00,767.7,NSE,771.0,767.25,771.0,CORINT,16784
258,2022-03-04 13:49:00,767.3,NSE,767.45,767.05,767.45,CORINT,584
259,2022-03-04 13:50:00,769.1,NSE,769.1,767.85,767.85,CORINT,56
260,2022-03-04 13:51:00,768.55,NSE,770.0,768.55,769.4,CORINT,1767
261,2022-03-04 13:52:00,769.0,NSE,769.0,768.55,768.55,CORINT,43
262,2022-03-04 13:53:00,769.35,NSE,771.0,768.9,769.0,CORINT,11367
263,2022-03-04 13:54:00,769.65,NSE,770.0,768.85,769.25,CORINT,321
264,2022-03-04 13:55:00,769.25,NSE,770.0,768.85,770.0,CORINT,2127
265,2022-03-04 13:56:00,769.0,NSE,769.35,767.9,769.35,CORINT,1487
266,2022-03-04 13:57:00,769.4,NSE,769.4,769.0,769.05,CORINT,68
267,2022-03-04 13:58:00,766.55,NSE,769.8,766.55,769.4,CORINT,3151
268,2022-03-04 13:59:00,767.0,NSE,767.0,765.3,766.4,CORINT,1103
269,2022-03-04 14:00:00,766.95,NSE,766.95,766.15,766.6,CORINT,460
270,2022-03-04 14:01:00,766.75,NSE,766.75,766.7,766.7,CORINT,29
271,2022-03-04 14:02:00,766.95,NSE,766.95,766.8,766.9,CORINT,85
272,2022-03-04 14:03:00,766.95,NSE,767.0,766.25,766.95,CORINT,178
273,2022-03-04 14:04:00,766.95,NSE,766.95,766.35,766.35,CORINT,52
274,2022-03-04 14:05:00,766.2,NSE,766.95,766.2,766.95,CORINT,334
275,2022-03-04 14:06:00,766.5,NSE,766.5,766.0,766.45,CORINT,102
276,2022-03-04 14:07:00,765.45,NSE,766.55,764.8,766.55,CORINT,1027
277,2022-03-04 14:08:00,765.45,NSE,765.45,764.85,765.0,CORINT,177
278,2022-03-04 14:09:00,766.0,NSE,766.0,764.8,765.4,CORINT,587
279,2022-03-04 14:10:00,766.75,NSE,766.75,765.9,766.05,CORINT,173
280,2022-03-04 14:11:00,767.0,NSE,767.0,767.0,767.0,CORINT,264
281,2022-03-04 14:12:00,766.6,NSE,767.0,766.15,767.0,CORINT,109
282,2022-03-04 14:13:00,766.45,NSE,766.6,766.45,766.6,CORINT,33
283,2022-03-04 14:14:00,766.25,NSE,766.45,766.25,766.45,CORINT,158
284,2022-03-04 14:15:00,766.6,NSE,766.95,765.5,765.5,CORINT,603
285,2022-03-04 14:16:00,766.6,NSE,766.7,766.6,766.7,CORINT,44
286,2022-03-04 14:17:00,766.55,NSE,766.6,766.1,766.55,CORINT,382
287,2022-03-04 14:18:00,766.0,NSE,766.75,766.0,766.65,CORINT,105
288,2022-03-04 14:19:00,766.9,NSE,766.9,765.95,765.95,CORINT,65
289,2022-03-04 14:20:00,766.4,NSE,766.8,766.4,766.8,CORINT,24
290,2022-03-04 14:21:00,765.05,NSE,766.6,765.05,766.5,CORINT,398
291,2022-03-04 14:22:00,765.15,NSE,765.85,765.05,765.85,CORINT,95
292,2022-03-04 14:23:00,763.3,NSE,765.15,763.3,765.0,CORINT,337
293,2022-03-04 14:24:00,764.2,NSE,764.6,763.05,763.7,CORINT,499
294,2022-03-04 14:25:00,764.25,NSE,764.25,764.2,764.2,CORINT,133
295,2022-03-04 14:26:00,765.0,NSE,765.0,764.15,764.45,CORINT,216
296,2022-03-04 14:27:00,764.7,NSE,764.9,764.65,764.9,CORINT,24
297,2022-03-04 14:28:00,764.65,NSE,764.65,764.65,764.65,CORINT,56
298,2022-03-04 14:29:00,765.15,NSE,765.15,765.0,765.0,CORINT,97
299,2022-03-04 14:30:00,766.1,NSE,766.1,765.4,765.4,CORINT,109
300,2022-03-04 14:31:00,766.65,NSE,766.65,765.9,765.9,CORINT,57
301,2022-03-04 14:32:00,767.0,NSE,767.0,766.65,766.65,CORINT,851
302,2022-03-04 14:33:00,766.8,NSE,766.95,765.95,766.95,CORINT,44
303,2022-03-04 14:34:00,766.1,NSE,766.8,766.1,766.8,CORINT,66
304,2022-03-04 14:35:00,763.95,NSE,765.95,763.95,765.75,CORINT,348
305,2022-03-04 14:36:00,765.3,NSE,765.3,764.7,764.7,CORINT,149
306,2022-03-04 14:37:00,765.35,NSE,765.4,765.2,765.4,CORINT,27
307,2022-03-04 14:38:00,764.4,NSE,765.25,763.85,765.25,CORINT,178
308,2022-03-04 14:39:00,760.4,NSE,764.25,759.0,764.25,CORINT,2746
309,2022-03-04 14:40:00,762.7,NSE,762.7,760.3,760.6,CORINT,331
310,2022-03-04 14:41:00,763.0,NSE,763.2,761.95,762.5,CORINT,333
311,2022-03-04 14:42:00,763.4,NSE,763.4,763.0,763.0,CORINT,221
312,2022-03-04 14:43:00,763.0,NSE,763.0,761.2,762.5,CORINT,248
313,2022-03-04 14:44:00,763.0,NSE,763.7,762.8,762.8,CORINT,199
314,2022-03-04 14:45:00,762.75,NSE,763.0,760.45,763.0,CORINT,1890
315,2022-03-04 14:46:00,765.7,NSE,765.7,762.75,762.75,CORINT,378
316,2022-03-04 14:47:00,762.75,NSE,765.75,762.75,765.75,CORINT,794
317,2022-03-04 14:48:00,762.7,NSE,763.0,762.45,763.0,CORINT,163
318,2022-03-04 14:49:00,762.65,NSE,762.7,762.65,762.7,CORINT,87
319,2022-03-04 14:50:00,762.95,NSE,762.95,762.55,762.7,CORINT,96
320,2022-03-04 14:51:00,762.9,NSE,763.0,762.3,763.0,CORINT,146
321,2022-03-04 14:52:00,762.1,NSE,763.0,762.1,762.9,CORINT,259
322,2022-03-04 14:53:00,763.25,NSE,763.25,762.15,762.75,CORINT,107
323,2022-03-04 14:54:00,763.0,NSE,763.5,762.6,763.5,CORINT,202
324,2022-03-04 14:55:00,763.0,NSE,763.0,763.0,763.0,CORINT,41
325,2022-03-04 14:56:00,763.0,NSE,763.2,762.65,763.0,CORINT,140
326,2022-03-04 14:57:00,761.0,NSE,763.0,761.0,762.65,CORINT,1106
327,2022-03-04 14:58:00,760.65,NSE,761.0,760.6,760.85,CORINT,151
328,2022-03-04 14:59:00,760.0,NSE,760.65,759.5,760.45,CORINT,442
329,2022-03-04 15:00:00,761.0,NSE,761.0,760.2,760.55,CORINT,2426
