,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-03-30 10:05:00,764.0,NSE,764.0,762.95,763.0,CORINT,546
36,2021-03-30 10:06:00,764.9,NSE,765.0,764.0,764.0,CORINT,1873
37,2021-03-30 10:07:00,764.55,NSE,764.9,764.0,764.9,CORINT,1722
38,2021-03-30 10:08:00,764.9,NSE,764.9,764.05,764.55,CORINT,2193
39,2021-03-30 10:09:00,763.95,NSE,764.9,763.9,764.9,CORINT,685
40,2021-03-30 10:10:00,764.2,NSE,764.65,763.95,763.95,CORINT,451
41,2021-03-30 10:11:00,764.05,NSE,764.6,763.9,764.2,CORINT,323
42,2021-03-30 10:12:00,764.0,NSE,764.5,763.5,764.15,CORINT,1219
43,2021-03-30 10:13:00,762.15,NSE,764.7,762.15,764.0,CORINT,2209
44,2021-03-30 10:14:00,762.55,NSE,764.2,762.3,762.3,CORINT,1459
45,2021-03-30 10:15:00,763.15,NSE,764.35,762.65,763.25,CORINT,1001
46,2021-03-30 10:16:00,762.45,NSE,764.05,762.45,763.3,CORINT,1235
47,2021-03-30 10:17:00,763.2,NSE,764.0,762.2,763.0,CORINT,2419
48,2021-03-30 10:18:00,763.0,NSE,764.9,762.85,762.85,CORINT,3197
49,2021-03-30 10:19:00,764.3,NSE,764.85,763.05,763.05,CORINT,932
50,2021-03-30 10:20:00,764.85,NSE,764.85,764.15,764.15,CORINT,118
51,2021-03-30 10:21:00,764.8,NSE,764.9,764.2,764.2,CORINT,78
52,2021-03-30 10:22:00,764.05,NSE,764.9,763.65,764.8,CORINT,1504
53,2021-03-30 10:23:00,764.55,NSE,764.9,763.65,764.9,CORINT,8085
54,2021-03-30 10:24:00,763.55,NSE,764.5,763.55,764.5,CORINT,2462
55,2021-03-30 10:25:00,761.1,NSE,763.0,761.1,763.0,CORINT,92
56,2021-03-30 10:26:00,761.55,NSE,761.55,760.0,761.0,CORINT,441
57,2021-03-30 10:27:00,760.4,NSE,761.35,760.4,761.2,CORINT,49
58,2021-03-30 10:28:00,761.1,NSE,761.75,760.3,760.6,CORINT,171
59,2021-03-30 10:29:00,762.35,NSE,764.0,761.85,761.85,CORINT,828
60,2021-03-30 10:30:00,764.5,NSE,764.5,762.8,762.8,CORINT,127
61,2021-03-30 10:31:00,763.35,NSE,764.8,763.35,764.8,CORINT,539
62,2021-03-30 10:32:00,762.3,NSE,762.5,762.3,762.5,CORINT,119
63,2021-03-30 10:33:00,762.5,NSE,762.95,761.15,762.5,CORINT,901
64,2021-03-30 10:34:00,764.0,NSE,764.0,763.4,763.85,CORINT,418
65,2021-03-30 10:35:00,764.9,NSE,765.65,763.95,763.95,CORINT,1117
66,2021-03-30 10:36:00,756.7,NSE,764.0,756.7,764.0,CORINT,4162
67,2021-03-30 10:37:00,760.05,NSE,761.4,757.65,757.65,CORINT,3892
68,2021-03-30 10:38:00,760.5,NSE,761.6,759.4,759.4,CORINT,4391
69,2021-03-30 10:39:00,762.6,NSE,763.05,760.6,760.95,CORINT,491
70,2021-03-30 10:40:00,763.35,NSE,763.95,762.9,762.9,CORINT,618
71,2021-03-30 10:41:00,763.35,NSE,764.0,763.35,763.8,CORINT,612
72,2021-03-30 10:42:00,762.85,NSE,764.5,762.85,763.65,CORINT,594
73,2021-03-30 10:43:00,764.4,NSE,764.4,763.95,763.95,CORINT,686
74,2021-03-30 10:44:00,766.9,NSE,767.0,764.15,764.4,CORINT,4943
75,2021-03-30 10:45:00,765.5,NSE,766.9,764.7,766.9,CORINT,495
76,2021-03-30 10:46:00,764.35,NSE,765.85,763.65,765.5,CORINT,373
77,2021-03-30 10:47:00,765.5,NSE,765.5,763.25,764.55,CORINT,204
78,2021-03-30 10:48:00,765.4,NSE,766.15,763.55,765.5,CORINT,363
79,2021-03-30 10:49:00,765.45,NSE,767.0,765.25,765.65,CORINT,1082
80,2021-03-30 10:50:00,765.7,NSE,766.55,765.25,765.7,CORINT,127
81,2021-03-30 10:51:00,766.75,NSE,766.85,765.25,765.25,CORINT,165
82,2021-03-30 10:52:00,765.65,NSE,766.8,765.25,766.5,CORINT,90
83,2021-03-30 10:53:00,765.05,NSE,765.85,764.0,765.75,CORINT,783
84,2021-03-30 10:54:00,765.1,NSE,765.1,764.3,764.3,CORINT,214
85,2021-03-30 10:55:00,765.75,NSE,765.75,764.75,764.9,CORINT,42
86,2021-03-30 10:56:00,765.9,NSE,765.9,764.95,765.85,CORINT,575
87,2021-03-30 10:57:00,765.55,NSE,766.9,765.25,765.85,CORINT,2551
88,2021-03-30 10:58:00,765.9,NSE,765.9,765.35,765.35,CORINT,45
89,2021-03-30 10:59:00,765.9,NSE,766.9,765.9,765.9,CORINT,1571
90,2021-03-30 11:00:00,766.85,NSE,766.85,765.95,765.95,CORINT,44
91,2021-03-30 11:01:00,765.75,NSE,766.8,765.75,766.75,CORINT,62
92,2021-03-30 11:02:00,765.7,NSE,766.75,765.7,766.05,CORINT,139
93,2021-03-30 11:03:00,766.05,NSE,766.05,765.65,766.0,CORINT,453
94,2021-03-30 11:04:00,766.9,NSE,766.9,765.85,765.85,CORINT,596
95,2021-03-30 11:05:00,766.9,NSE,766.9,766.75,766.75,CORINT,97
96,2021-03-30 11:06:00,768.4,NSE,769.05,766.9,766.9,CORINT,15665
97,2021-03-30 11:07:00,768.2,NSE,768.3,768.0,768.0,CORINT,1715
98,2021-03-30 11:08:00,768.5,NSE,768.5,768.0,768.0,CORINT,5626
99,2021-03-30 11:09:00,768.65,NSE,768.95,768.0,768.0,CORINT,1039
100,2021-03-30 11:10:00,768.8,NSE,768.9,768.75,768.9,CORINT,960
101,2021-03-30 11:11:00,768.75,NSE,768.75,768.7,768.75,CORINT,446
102,2021-03-30 11:12:00,768.7,NSE,768.75,768.5,768.75,CORINT,358
103,2021-03-30 11:13:00,768.4,NSE,768.7,768.0,768.45,CORINT,59
104,2021-03-30 11:14:00,768.35,NSE,768.45,768.2,768.4,CORINT,153
105,2021-03-30 11:15:00,768.75,NSE,768.75,768.25,768.25,CORINT,607
106,2021-03-30 11:16:00,768.25,NSE,768.4,768.25,768.4,CORINT,768
107,2021-03-30 11:17:00,768.35,NSE,768.4,768.0,768.4,CORINT,3185
108,2021-03-30 11:18:00,768.4,NSE,768.4,768.0,768.2,CORINT,55
109,2021-03-30 11:19:00,768.4,NSE,768.4,768.4,768.4,CORINT,1380
110,2021-03-30 11:20:00,768.4,NSE,768.4,768.0,768.0,CORINT,97
111,2021-03-30 11:21:00,768.75,NSE,768.9,768.2,768.2,CORINT,934
112,2021-03-30 11:22:00,768.9,NSE,768.9,768.65,768.65,CORINT,252
113,2021-03-30 11:23:00,768.75,NSE,768.75,768.7,768.75,CORINT,163
114,2021-03-30 11:24:00,768.75,NSE,768.9,768.7,768.9,CORINT,656
115,2021-03-30 11:25:00,768.7,NSE,768.75,768.6,768.7,CORINT,422
116,2021-03-30 11:26:00,768.75,NSE,768.75,768.45,768.6,CORINT,341
117,2021-03-30 11:27:00,768.7,NSE,768.75,768.65,768.75,CORINT,702
118,2021-03-30 11:28:00,768.7,NSE,768.75,768.0,768.75,CORINT,1671
119,2021-03-30 11:29:00,768.0,NSE,768.8,768.0,768.15,CORINT,5236
120,2021-03-30 11:30:00,768.15,NSE,768.65,768.1,768.35,CORINT,501
121,2021-03-30 11:31:00,768.1,NSE,768.4,768.1,768.15,CORINT,1042
122,2021-03-30 11:32:00,768.5,NSE,768.5,768.15,768.25,CORINT,4553
123,2021-03-30 11:33:00,768.3,NSE,768.45,768.25,768.45,CORINT,1634
124,2021-03-30 11:34:00,768.35,NSE,768.55,768.3,768.35,CORINT,1184
125,2021-03-30 11:35:00,768.75,NSE,768.75,768.55,768.55,CORINT,2915
126,2021-03-30 11:36:00,768.7,NSE,768.75,768.35,768.7,CORINT,114
127,2021-03-30 11:37:00,768.75,NSE,768.75,768.3,768.7,CORINT,377
128,2021-03-30 11:38:00,768.75,NSE,768.75,768.25,768.75,CORINT,103
129,2021-03-30 11:39:00,768.75,NSE,768.8,768.7,768.75,CORINT,303
130,2021-03-30 11:40:00,768.75,NSE,769.0,768.75,768.75,CORINT,826
131,2021-03-30 11:41:00,768.6,NSE,768.75,768.55,768.75,CORINT,674
132,2021-03-30 11:42:00,768.65,NSE,768.75,768.05,768.65,CORINT,4871
133,2021-03-30 11:43:00,768.75,NSE,768.75,768.65,768.65,CORINT,76
134,2021-03-30 11:44:00,769.0,NSE,769.0,768.65,768.75,CORINT,1319
135,2021-03-30 11:45:00,769.0,NSE,769.0,768.8,768.8,CORINT,155
136,2021-03-30 11:46:00,769.35,NSE,769.8,769.05,769.05,CORINT,629
137,2021-03-30 11:47:00,768.7,NSE,769.0,768.65,768.75,CORINT,121
138,2021-03-30 11:48:00,769.0,NSE,769.0,768.2,768.7,CORINT,80
139,2021-03-30 11:49:00,769.0,NSE,769.0,768.15,768.4,CORINT,135
140,2021-03-30 11:50:00,769.6,NSE,769.6,769.0,769.0,CORINT,923
141,2021-03-30 11:51:00,769.9,NSE,769.9,769.55,769.6,CORINT,101
142,2021-03-30 11:52:00,769.8,NSE,769.95,769.8,769.8,CORINT,154
143,2021-03-30 11:53:00,769.85,NSE,769.95,769.5,769.95,CORINT,395
144,2021-03-30 11:54:00,770.1,NSE,770.5,769.1,769.9,CORINT,2967
145,2021-03-30 11:55:00,769.9,NSE,770.0,769.2,769.8,CORINT,65
146,2021-03-30 11:56:00,770.0,NSE,770.0,769.95,769.95,CORINT,157
147,2021-03-30 11:57:00,770.3,NSE,770.5,770.0,770.1,CORINT,430
148,2021-03-30 11:58:00,769.9,NSE,770.3,769.15,770.3,CORINT,391
149,2021-03-30 11:59:00,770.3,NSE,770.3,769.95,770.0,CORINT,58
150,2021-03-30 12:00:00,771.0,NSE,771.0,770.3,770.3,CORINT,670
151,2021-03-30 12:01:00,771.5,NSE,771.5,771.0,771.0,CORINT,1647
152,2021-03-30 12:02:00,770.7,NSE,771.5,770.25,771.4,CORINT,289
153,2021-03-30 12:03:00,770.6,NSE,770.6,769.1,770.0,CORINT,2609
154,2021-03-30 12:04:00,769.95,NSE,770.9,769.2,770.1,CORINT,309
155,2021-03-30 12:05:00,768.9,NSE,769.95,768.4,769.35,CORINT,448
156,2021-03-30 12:06:00,769.7,NSE,770.05,769.0,769.0,CORINT,211
157,2021-03-30 12:07:00,770.35,NSE,770.65,769.35,769.9,CORINT,1270
158,2021-03-30 12:08:00,770.55,NSE,770.6,769.65,769.65,CORINT,133
159,2021-03-30 12:09:00,770.5,NSE,770.75,769.7,770.55,CORINT,195
160,2021-03-30 12:10:00,771.75,NSE,772.0,769.85,770.0,CORINT,1151
161,2021-03-30 12:11:00,772.0,NSE,773.05,770.75,772.45,CORINT,4337
162,2021-03-30 12:12:00,771.9,NSE,771.9,771.25,771.5,CORINT,260
163,2021-03-30 12:13:00,771.3,NSE,771.8,771.3,771.7,CORINT,62
164,2021-03-30 12:14:00,771.85,NSE,771.85,770.9,770.9,CORINT,71
165,2021-03-30 12:15:00,771.9,NSE,771.9,771.15,771.15,CORINT,259
166,2021-03-30 12:16:00,770.25,NSE,771.9,770.25,771.6,CORINT,222
167,2021-03-30 12:17:00,770.45,NSE,770.45,769.15,770.25,CORINT,1550
168,2021-03-30 12:18:00,770.75,NSE,770.75,769.3,770.4,CORINT,781
169,2021-03-30 12:19:00,770.8,NSE,770.8,769.7,769.7,CORINT,149
170,2021-03-30 12:20:00,770.75,NSE,770.8,770.1,770.1,CORINT,74
171,2021-03-30 12:21:00,769.7,NSE,769.7,769.3,769.7,CORINT,166
172,2021-03-30 12:22:00,769.65,NSE,769.7,769.65,769.7,CORINT,146
173,2021-03-30 12:23:00,770.15,NSE,770.65,769.65,769.65,CORINT,159
174,2021-03-30 12:24:00,771.1,NSE,771.1,770.15,770.15,CORINT,1068
175,2021-03-30 12:25:00,771.0,NSE,771.15,770.2,771.15,CORINT,201
176,2021-03-30 12:26:00,770.7,NSE,771.0,770.7,770.85,CORINT,242
177,2021-03-30 12:27:00,770.5,NSE,770.5,770.0,770.0,CORINT,209
178,2021-03-30 12:28:00,770.4,NSE,770.5,770.3,770.3,CORINT,194
179,2021-03-30 12:29:00,770.5,NSE,770.5,770.3,770.3,CORINT,84
180,2021-03-30 12:30:00,771.0,NSE,771.05,770.0,770.05,CORINT,794
181,2021-03-30 12:31:00,771.8,NSE,771.9,771.0,771.0,CORINT,977
182,2021-03-30 12:32:00,771.85,NSE,771.9,771.0,771.75,CORINT,474
183,2021-03-30 12:33:00,771.85,NSE,771.9,771.45,771.45,CORINT,58
184,2021-03-30 12:34:00,771.2,NSE,771.85,770.6,771.65,CORINT,93
185,2021-03-30 12:35:00,771.0,NSE,771.1,770.05,770.45,CORINT,84
186,2021-03-30 12:36:00,770.55,NSE,771.0,769.3,771.0,CORINT,385
187,2021-03-30 12:37:00,770.3,NSE,770.5,769.75,769.75,CORINT,79
188,2021-03-30 12:38:00,770.9,NSE,770.9,770.35,770.35,CORINT,66
189,2021-03-30 12:39:00,769.95,NSE,770.55,769.65,770.55,CORINT,243
190,2021-03-30 12:40:00,769.95,NSE,770.0,769.3,769.95,CORINT,96
191,2021-03-30 12:41:00,769.9,NSE,769.95,769.0,769.0,CORINT,1134
192,2021-03-30 12:42:00,769.85,NSE,769.9,769.35,769.9,CORINT,62
193,2021-03-30 12:43:00,769.85,NSE,769.85,769.35,769.85,CORINT,448
194,2021-03-30 12:44:00,769.55,NSE,769.85,768.6,769.85,CORINT,168
195,2021-03-30 12:45:00,769.85,NSE,769.85,769.55,769.55,CORINT,47
196,2021-03-30 12:46:00,770.4,NSE,770.4,769.75,770.35,CORINT,552
197,2021-03-30 12:47:00,770.75,NSE,770.9,770.35,770.4,CORINT,186
198,2021-03-30 12:48:00,770.75,NSE,770.75,770.35,770.75,CORINT,71
199,2021-03-30 12:49:00,771.0,NSE,771.0,770.55,770.55,CORINT,61
200,2021-03-30 12:50:00,770.9,NSE,771.0,770.35,771.0,CORINT,185
201,2021-03-30 12:51:00,770.75,NSE,771.0,770.35,771.0,CORINT,70
202,2021-03-30 12:52:00,770.75,NSE,770.8,770.25,770.55,CORINT,53
203,2021-03-30 12:53:00,770.8,NSE,770.8,770.75,770.75,CORINT,116
204,2021-03-30 12:54:00,770.6,NSE,770.95,769.55,770.9,CORINT,203
205,2021-03-30 12:55:00,769.0,NSE,770.95,769.0,770.6,CORINT,204
206,2021-03-30 12:56:00,768.95,NSE,769.0,768.1,768.1,CORINT,89
207,2021-03-30 12:57:00,768.8,NSE,768.9,768.0,768.9,CORINT,300
208,2021-03-30 12:58:00,769.95,NSE,769.95,768.3,768.35,CORINT,185
209,2021-03-30 12:59:00,769.85,NSE,770.15,768.95,769.55,CORINT,118
210,2021-03-30 13:00:00,769.7,NSE,769.9,768.95,769.9,CORINT,67
211,2021-03-30 13:01:00,769.05,NSE,769.75,769.0,769.75,CORINT,56
212,2021-03-30 13:02:00,769.05,NSE,769.05,769.0,769.05,CORINT,49
213,2021-03-30 13:03:00,768.5,NSE,769.05,768.5,769.05,CORINT,194
214,2021-03-30 13:04:00,768.45,NSE,768.45,768.0,768.0,CORINT,1399
215,2021-03-30 13:05:00,768.5,NSE,768.5,768.5,768.5,CORINT,59
216,2021-03-30 13:06:00,768.5,NSE,768.5,768.0,768.5,CORINT,55
217,2021-03-30 13:07:00,768.5,NSE,768.5,768.0,768.5,CORINT,194
218,2021-03-30 13:08:00,768.6,NSE,768.65,768.0,768.0,CORINT,65
219,2021-03-30 13:09:00,768.6,NSE,768.6,768.3,768.6,CORINT,54
220,2021-03-30 13:10:00,768.7,NSE,768.7,768.0,768.45,CORINT,189
221,2021-03-30 13:11:00,768.7,NSE,768.7,768.0,768.0,CORINT,390
222,2021-03-30 13:12:00,768.7,NSE,768.7,768.7,768.7,CORINT,77
223,2021-03-30 13:13:00,768.7,NSE,768.7,768.1,768.1,CORINT,124
224,2021-03-30 13:14:00,768.75,NSE,768.75,768.0,768.7,CORINT,304
225,2021-03-30 13:15:00,768.55,NSE,768.6,768.0,768.0,CORINT,1484
226,2021-03-30 13:16:00,768.5,NSE,768.7,768.15,768.7,CORINT,55
227,2021-03-30 13:17:00,768.4,NSE,768.4,768.4,768.4,CORINT,78
228,2021-03-30 13:18:00,768.4,NSE,768.4,768.05,768.4,CORINT,52
229,2021-03-30 13:19:00,768.75,NSE,768.75,768.0,768.35,CORINT,204
230,2021-03-30 13:20:00,768.65,NSE,768.65,768.45,768.45,CORINT,47
231,2021-03-30 13:21:00,768.6,NSE,768.65,768.05,768.65,CORINT,75
232,2021-03-30 13:22:00,768.4,NSE,768.65,768.1,768.65,CORINT,63
233,2021-03-30 13:23:00,768.35,NSE,768.4,768.1,768.4,CORINT,43
234,2021-03-30 13:24:00,768.35,NSE,768.35,768.05,768.35,CORINT,177
235,2021-03-30 13:25:00,768.6,NSE,768.6,768.05,768.35,CORINT,124
236,2021-03-30 13:26:00,768.65,NSE,768.65,768.05,768.05,CORINT,76
237,2021-03-30 13:27:00,769.05,NSE,769.05,768.65,768.65,CORINT,38
238,2021-03-30 13:28:00,769.35,NSE,769.35,769.05,769.05,CORINT,44
239,2021-03-30 13:29:00,769.35,NSE,769.35,769.35,769.35,CORINT,44
240,2021-03-30 13:30:00,768.95,NSE,769.25,768.05,768.55,CORINT,459
241,2021-03-30 13:31:00,768.65,NSE,769.45,768.65,769.4,CORINT,68
242,2021-03-30 13:32:00,769.7,NSE,769.7,768.2,768.65,CORINT,109
243,2021-03-30 13:33:00,769.35,NSE,769.65,768.6,769.65,CORINT,59
244,2021-03-30 13:34:00,769.3,NSE,769.35,769.3,769.35,CORINT,46
245,2021-03-30 13:35:00,769.3,NSE,769.3,768.8,769.3,CORINT,63
246,2021-03-30 13:36:00,769.35,NSE,769.35,769.3,769.3,CORINT,41
247,2021-03-30 13:37:00,769.45,NSE,769.45,768.55,769.35,CORINT,49
248,2021-03-30 13:38:00,769.55,NSE,769.55,769.35,769.5,CORINT,52
249,2021-03-30 13:39:00,768.9,NSE,769.65,768.75,768.75,CORINT,71
250,2021-03-30 13:40:00,769.1,NSE,769.1,768.9,768.9,CORINT,76
251,2021-03-30 13:41:00,769.35,NSE,769.7,768.8,769.1,CORINT,48
252,2021-03-30 13:42:00,769.35,NSE,769.85,769.35,769.35,CORINT,53
253,2021-03-30 13:43:00,769.4,NSE,769.4,768.8,769.35,CORINT,82
254,2021-03-30 13:44:00,769.0,NSE,769.8,769.0,769.4,CORINT,48
255,2021-03-30 13:45:00,769.0,NSE,769.0,768.55,769.0,CORINT,44
256,2021-03-30 13:46:00,769.0,NSE,769.0,768.6,769.0,CORINT,108
257,2021-03-30 13:47:00,769.35,NSE,769.6,769.0,769.0,CORINT,38
258,2021-03-30 13:48:00,769.45,NSE,769.45,769.35,769.35,CORINT,43
259,2021-03-30 13:49:00,769.25,NSE,769.45,768.05,769.45,CORINT,142
260,2021-03-30 13:50:00,769.2,NSE,769.25,768.7,769.25,CORINT,141
261,2021-03-30 13:51:00,769.4,NSE,769.4,768.55,769.15,CORINT,60
262,2021-03-30 13:52:00,769.7,NSE,769.7,768.35,769.35,CORINT,140
263,2021-03-30 13:53:00,769.25,NSE,769.85,768.05,769.85,CORINT,371
264,2021-03-30 13:54:00,769.0,NSE,769.7,768.65,768.65,CORINT,55
265,2021-03-30 13:55:00,768.5,NSE,769.0,768.5,769.0,CORINT,161
266,2021-03-30 13:56:00,769.0,NSE,769.0,768.9,768.9,CORINT,49
267,2021-03-30 13:57:00,769.1,NSE,769.1,768.95,769.0,CORINT,55
268,2021-03-30 13:58:00,768.9,NSE,768.9,768.05,768.9,CORINT,195
269,2021-03-30 13:59:00,769.0,NSE,769.0,768.2,768.2,CORINT,271
270,2021-03-30 14:00:00,769.0,NSE,769.0,768.9,768.9,CORINT,261
271,2021-03-30 14:01:00,769.0,NSE,769.0,768.9,769.0,CORINT,50
272,2021-03-30 14:02:00,769.0,NSE,769.0,768.95,769.0,CORINT,60
273,2021-03-30 14:03:00,769.25,NSE,769.35,768.9,769.1,CORINT,56
274,2021-03-30 14:04:00,769.85,NSE,769.85,769.25,769.25,CORINT,41
275,2021-03-30 14:05:00,769.8,NSE,769.85,768.9,769.85,CORINT,151
276,2021-03-30 14:06:00,769.35,NSE,769.45,768.35,768.35,CORINT,192
277,2021-03-30 14:07:00,769.5,NSE,769.5,769.45,769.45,CORINT,44
278,2021-03-30 14:08:00,769.5,NSE,769.5,768.1,769.5,CORINT,142
279,2021-03-30 14:09:00,769.45,NSE,769.5,768.4,769.5,CORINT,73
280,2021-03-30 14:10:00,769.5,NSE,769.5,769.15,769.45,CORINT,51
281,2021-03-30 14:11:00,769.45,NSE,769.5,768.05,769.5,CORINT,1067
282,2021-03-30 14:12:00,769.4,NSE,769.5,768.8,769.5,CORINT,52
283,2021-03-30 14:13:00,769.8,NSE,769.85,769.1,769.4,CORINT,83
284,2021-03-30 14:14:00,769.0,NSE,769.8,768.05,769.4,CORINT,848
285,2021-03-30 14:15:00,769.55,NSE,769.55,768.55,768.55,CORINT,118
286,2021-03-30 14:16:00,769.7,NSE,769.7,769.25,769.35,CORINT,50
287,2021-03-30 14:17:00,769.85,NSE,769.85,769.7,769.7,CORINT,96
288,2021-03-30 14:18:00,769.85,NSE,769.85,769.3,769.4,CORINT,45
289,2021-03-30 14:19:00,769.85,NSE,769.85,769.35,769.85,CORINT,46
290,2021-03-30 14:20:00,769.8,NSE,769.85,769.8,769.8,CORINT,92
291,2021-03-30 14:21:00,769.8,NSE,769.9,769.45,769.9,CORINT,47
292,2021-03-30 14:22:00,769.9,NSE,769.9,769.1,769.4,CORINT,72
293,2021-03-30 14:23:00,769.85,NSE,769.9,769.25,769.25,CORINT,326
294,2021-03-30 14:24:00,768.15,NSE,769.9,768.15,769.4,CORINT,355
295,2021-03-30 14:25:00,769.9,NSE,769.9,769.0,769.85,CORINT,46
296,2021-03-30 14:26:00,768.35,NSE,769.9,768.35,769.45,CORINT,148
297,2021-03-30 14:27:00,769.25,NSE,769.3,768.6,768.6,CORINT,52
298,2021-03-30 14:28:00,769.1,NSE,769.4,768.05,769.2,CORINT,180
299,2021-03-30 14:29:00,769.0,NSE,769.05,768.45,769.05,CORINT,44
300,2021-03-30 14:30:00,769.5,NSE,769.5,768.55,769.0,CORINT,113
301,2021-03-30 14:31:00,769.3,NSE,769.3,768.65,768.65,CORINT,85
302,2021-03-30 14:32:00,769.45,NSE,769.55,768.6,768.6,CORINT,95
303,2021-03-30 14:33:00,768.9,NSE,769.65,768.9,769.45,CORINT,243
304,2021-03-30 14:34:00,769.45,NSE,769.65,769.45,769.65,CORINT,242
305,2021-03-30 14:35:00,769.45,NSE,769.45,769.45,769.45,CORINT,237
306,2021-03-30 14:36:00,769.45,NSE,769.45,768.55,769.45,CORINT,251
307,2021-03-30 14:37:00,769.45,NSE,769.45,769.45,769.45,CORINT,261
308,2021-03-30 14:38:00,769.45,NSE,769.45,768.0,769.45,CORINT,2001
309,2021-03-30 14:39:00,769.45,NSE,769.45,768.1,769.45,CORINT,282
310,2021-03-30 14:40:00,769.2,NSE,769.45,768.15,769.45,CORINT,351
311,2021-03-30 14:41:00,769.2,NSE,769.45,768.6,769.25,CORINT,802
312,2021-03-30 14:42:00,768.85,NSE,769.45,768.0,769.25,CORINT,728
313,2021-03-30 14:43:00,769.0,NSE,769.0,768.0,769.0,CORINT,654
314,2021-03-30 14:44:00,769.35,NSE,769.4,768.05,769.0,CORINT,519
315,2021-03-30 14:45:00,769.5,NSE,769.5,768.55,768.55,CORINT,250
316,2021-03-30 14:46:00,769.55,NSE,769.75,769.5,769.5,CORINT,238
317,2021-03-30 14:47:00,769.85,NSE,769.9,769.2,769.65,CORINT,234
318,2021-03-30 14:48:00,769.75,NSE,769.95,769.15,769.95,CORINT,244
319,2021-03-30 14:49:00,769.85,NSE,769.95,768.95,769.75,CORINT,283
320,2021-03-30 14:50:00,769.85,NSE,769.95,769.7,769.95,CORINT,281
321,2021-03-30 14:51:00,769.8,NSE,769.95,769.3,769.85,CORINT,517
322,2021-03-30 14:52:00,769.6,NSE,769.95,768.85,769.9,CORINT,272
323,2021-03-30 14:53:00,769.8,NSE,769.9,769.65,769.65,CORINT,241
324,2021-03-30 14:54:00,769.9,NSE,769.95,769.1,769.85,CORINT,399
325,2021-03-30 14:55:00,769.6,NSE,769.95,768.3,769.9,CORINT,392
326,2021-03-30 14:56:00,769.95,NSE,769.95,768.95,768.95,CORINT,274
327,2021-03-30 14:57:00,769.2,NSE,769.9,769.2,769.9,CORINT,301
328,2021-03-30 14:58:00,769.25,NSE,769.95,769.2,769.9,CORINT,871
329,2021-03-30 14:59:00,769.9,NSE,769.9,768.1,769.55,CORINT,819
