,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-28 15:00:00,786.55,NSE,786.6,784.8,784.8,CORINT,592
331,2022-01-28 15:01:00,784.55,NSE,786.6,784.55,786.6,CORINT,509
332,2022-01-28 15:02:00,783.75,NSE,784.7,783.75,784.7,CORINT,433
333,2022-01-28 15:03:00,784.65,NSE,784.75,783.6,783.9,CORINT,773
334,2022-01-28 15:04:00,784.5,NSE,784.85,784.45,784.5,CORINT,995
335,2022-01-28 15:05:00,785.2,NSE,785.7,784.65,784.65,CORINT,930
336,2022-01-28 15:06:00,785.75,NSE,785.75,785.1,785.2,CORINT,887
337,2022-01-28 15:07:00,785.3,NSE,785.9,785.0,785.8,CORINT,4204
338,2022-01-28 15:08:00,785.4,NSE,786.05,785.25,785.3,CORINT,718
339,2022-01-28 15:09:00,785.45,NSE,785.65,785.4,785.4,CORINT,205
340,2022-01-28 15:10:00,784.85,NSE,785.6,784.5,785.45,CORINT,1388
341,2022-01-28 15:11:00,784.55,NSE,784.85,784.5,784.85,CORINT,342
342,2022-01-28 15:12:00,784.7,NSE,785.0,784.1,784.5,CORINT,1962
343,2022-01-28 15:13:00,784.1,NSE,784.7,784.1,784.7,CORINT,396
344,2022-01-28 15:14:00,785.2,NSE,785.2,784.15,784.55,CORINT,749
345,2022-01-28 15:15:00,785.05,NSE,785.5,784.1,785.35,CORINT,2567
346,2022-01-28 15:16:00,784.65,NSE,785.4,784.0,784.5,CORINT,2212
347,2022-01-28 15:17:00,785.35,NSE,785.4,784.8,784.9,CORINT,510
348,2022-01-28 15:18:00,786.4,NSE,786.4,784.95,785.3,CORINT,1812
349,2022-01-28 15:19:00,788.25,NSE,788.25,786.55,786.7,CORINT,2565
350,2022-01-28 15:20:00,785.9,NSE,788.25,785.5,787.9,CORINT,2236
351,2022-01-28 15:21:00,786.25,NSE,786.25,785.6,785.9,CORINT,1058
352,2022-01-28 15:22:00,787.7,NSE,787.75,786.3,786.55,CORINT,1041
353,2022-01-28 15:23:00,788.6,NSE,788.6,787.7,787.7,CORINT,2754
354,2022-01-28 15:24:00,788.75,NSE,788.75,788.35,788.35,CORINT,1982
355,2022-01-28 15:25:00,789.6,NSE,789.6,788.5,788.5,CORINT,1961
356,2022-01-28 15:26:00,789.85,NSE,789.85,789.7,789.7,CORINT,1393
357,2022-01-28 15:27:00,790.0,NSE,790.0,789.75,789.8,CORINT,3119
358,2022-01-28 15:28:00,789.65,NSE,790.0,789.6,790.0,CORINT,3232
359,2022-01-28 15:29:00,790.0,NSE,790.0,787.5,787.5,CORINT,1542
