,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-03-24 10:35:00,885.2,NSE,885.95,885.0,885.0,CORINT,211
66,2023-03-24 10:36:00,885.55,NSE,885.55,885.0,885.2,CORINT,224
67,2023-03-24 10:37:00,885.15,NSE,885.55,885.0,885.55,CORINT,209
68,2023-03-24 10:38:00,885.1,NSE,885.15,885.0,885.15,CORINT,181
69,2023-03-24 10:39:00,885.65,NSE,885.65,885.0,885.1,CORINT,642
70,2023-03-24 10:40:00,885.9,NSE,886.25,885.65,885.65,CORINT,286
71,2023-03-24 10:41:00,885.35,NSE,885.9,885.2,885.9,CORINT,91
72,2023-03-24 10:42:00,886.0,NSE,886.0,885.35,885.35,CORINT,424
73,2023-03-24 10:43:00,886.1,NSE,886.25,886.0,886.0,CORINT,270
74,2023-03-24 10:44:00,885.9,NSE,886.6,885.85,886.1,CORINT,2250
75,2023-03-24 10:45:00,886.0,NSE,886.0,885.35,885.35,CORINT,1481
76,2023-03-24 10:46:00,886.6,NSE,886.6,886.0,886.0,CORINT,400
77,2023-03-24 10:47:00,886.0,NSE,886.6,886.0,886.6,CORINT,124
78,2023-03-24 10:48:00,886.0,NSE,886.75,886.0,886.0,CORINT,644
79,2023-03-24 10:49:00,886.0,NSE,886.0,886.0,886.0,CORINT,204
80,2023-03-24 10:50:00,886.45,NSE,886.65,886.0,886.0,CORINT,329
81,2023-03-24 10:51:00,887.05,NSE,887.05,886.25,886.45,CORINT,1041
82,2023-03-24 10:52:00,887.0,NSE,887.05,886.8,887.05,CORINT,184
83,2023-03-24 10:53:00,887.2,NSE,887.35,887.0,887.0,CORINT,257
84,2023-03-24 10:54:00,887.0,NSE,887.35,887.0,887.2,CORINT,29
85,2023-03-24 10:55:00,887.6,NSE,887.6,887.0,887.0,CORINT,540
86,2023-03-24 10:56:00,887.5,NSE,887.6,887.25,887.6,CORINT,138
87,2023-03-24 10:57:00,887.85,NSE,888.9,887.35,887.5,CORINT,1965
88,2023-03-24 10:58:00,888.25,NSE,888.5,887.8,887.85,CORINT,1937
89,2023-03-24 10:59:00,887.45,NSE,888.25,887.45,888.25,CORINT,134
90,2023-03-24 11:00:00,887.0,NSE,887.45,887.0,887.45,CORINT,520
91,2023-03-24 11:01:00,887.4,NSE,887.45,887.0,887.0,CORINT,244
92,2023-03-24 11:02:00,887.35,NSE,887.4,887.0,887.4,CORINT,139
93,2023-03-24 11:03:00,887.15,NSE,887.35,887.0,887.35,CORINT,355
94,2023-03-24 11:04:00,887.0,NSE,887.2,887.0,887.15,CORINT,225
95,2023-03-24 11:05:00,887.1,NSE,887.1,887.0,887.0,CORINT,205
96,2023-03-24 11:06:00,887.05,NSE,887.35,887.05,887.1,CORINT,197
97,2023-03-24 11:07:00,887.05,NSE,887.2,887.05,887.05,CORINT,244
98,2023-03-24 11:08:00,887.05,NSE,887.35,887.05,887.05,CORINT,292
99,2023-03-24 11:09:00,887.1,NSE,887.35,887.05,887.1,CORINT,133
100,2023-03-24 11:10:00,887.35,NSE,887.45,887.05,887.1,CORINT,252
101,2023-03-24 11:11:00,888.0,NSE,888.0,887.3,887.3,CORINT,152
102,2023-03-24 11:12:00,887.9,NSE,888.1,887.9,888.0,CORINT,31
103,2023-03-24 11:13:00,887.5,NSE,888.0,887.45,887.9,CORINT,100
104,2023-03-24 11:14:00,887.15,NSE,887.5,887.15,887.5,CORINT,147
105,2023-03-24 11:15:00,887.15,NSE,887.45,887.15,887.15,CORINT,318
106,2023-03-24 11:16:00,886.0,NSE,887.15,886.0,887.15,CORINT,542
107,2023-03-24 11:17:00,886.0,NSE,886.25,885.75,886.0,CORINT,450
108,2023-03-24 11:18:00,885.8,NSE,886.55,885.8,886.0,CORINT,133
109,2023-03-24 11:19:00,886.05,NSE,886.3,885.8,885.8,CORINT,182
110,2023-03-24 11:20:00,885.7,NSE,886.05,885.7,886.05,CORINT,204
111,2023-03-24 11:21:00,885.0,NSE,885.7,885.0,885.7,CORINT,1762
112,2023-03-24 11:22:00,885.1,NSE,885.15,885.0,885.0,CORINT,44
113,2023-03-24 11:23:00,886.2,NSE,886.6,885.1,885.1,CORINT,471
114,2023-03-24 11:24:00,885.25,NSE,886.2,885.25,886.2,CORINT,88
115,2023-03-24 11:25:00,885.3,NSE,885.5,885.1,885.25,CORINT,279
116,2023-03-24 11:26:00,885.75,NSE,886.35,885.0,885.3,CORINT,521
117,2023-03-24 11:27:00,885.3,NSE,885.75,885.05,885.75,CORINT,66
118,2023-03-24 11:28:00,885.85,NSE,886.65,885.25,885.3,CORINT,707
119,2023-03-24 11:29:00,886.4,NSE,886.8,885.55,886.25,CORINT,1014
120,2023-03-24 11:30:00,886.0,NSE,886.8,885.65,886.4,CORINT,560
121,2023-03-24 11:31:00,886.9,NSE,887.0,886.0,886.0,CORINT,126
122,2023-03-24 11:32:00,887.7,NSE,887.7,886.45,886.9,CORINT,658
123,2023-03-24 11:33:00,888.05,NSE,888.8,887.85,887.85,CORINT,914
124,2023-03-24 11:34:00,888.9,NSE,889.0,887.95,888.05,CORINT,415
125,2023-03-24 11:35:00,888.8,NSE,889.95,888.6,888.9,CORINT,1981
126,2023-03-24 11:36:00,888.4,NSE,888.8,888.25,888.8,CORINT,272
127,2023-03-24 11:37:00,889.4,NSE,889.4,888.3,888.4,CORINT,217
128,2023-03-24 11:38:00,889.0,NSE,889.45,889.0,889.4,CORINT,228
129,2023-03-24 11:39:00,889.9,NSE,889.9,889.0,889.0,CORINT,524
130,2023-03-24 11:40:00,891.6,NSE,892.3,889.9,889.9,CORINT,3718
131,2023-03-24 11:41:00,891.8,NSE,892.5,891.35,891.6,CORINT,1971
132,2023-03-24 11:42:00,891.55,NSE,892.4,891.05,892.35,CORINT,450
133,2023-03-24 11:43:00,891.7,NSE,891.9,891.05,891.55,CORINT,773
134,2023-03-24 11:44:00,890.95,NSE,891.7,890.9,891.7,CORINT,360
135,2023-03-24 11:45:00,891.8,NSE,891.9,890.95,890.95,CORINT,1299
136,2023-03-24 11:46:00,891.4,NSE,891.8,890.95,891.8,CORINT,209
137,2023-03-24 11:47:00,891.25,NSE,891.75,891.1,891.4,CORINT,304
138,2023-03-24 11:48:00,890.85,NSE,891.25,890.85,891.25,CORINT,112
139,2023-03-24 11:49:00,891.25,NSE,891.25,890.8,890.85,CORINT,574
140,2023-03-24 11:50:00,890.5,NSE,891.25,890.0,891.25,CORINT,1224
141,2023-03-24 11:51:00,892.75,NSE,893.6,890.8,891.2,CORINT,2005
142,2023-03-24 11:52:00,892.3,NSE,893.3,892.3,893.3,CORINT,1059
143,2023-03-24 11:53:00,894.25,NSE,894.55,892.15,892.75,CORINT,6586
144,2023-03-24 11:54:00,894.2,NSE,894.55,893.4,894.25,CORINT,1153
145,2023-03-24 11:55:00,894.75,NSE,895.0,894.2,894.2,CORINT,1110
146,2023-03-24 11:56:00,895.15,NSE,895.45,894.9,895.1,CORINT,1450
147,2023-03-24 11:57:00,895.0,NSE,895.45,894.75,895.15,CORINT,317
148,2023-03-24 11:58:00,894.9,NSE,895.05,894.5,895.0,CORINT,756
149,2023-03-24 11:59:00,895.2,NSE,895.2,894.9,894.9,CORINT,793
150,2023-03-24 12:00:00,895.0,NSE,895.2,894.9,895.2,CORINT,315
151,2023-03-24 12:01:00,894.7,NSE,894.95,894.4,894.85,CORINT,271
152,2023-03-24 12:02:00,894.75,NSE,894.8,894.0,894.7,CORINT,449
153,2023-03-24 12:03:00,894.35,NSE,894.75,894.1,894.75,CORINT,455
154,2023-03-24 12:04:00,894.75,NSE,894.75,894.0,894.35,CORINT,362
155,2023-03-24 12:05:00,894.65,NSE,894.75,894.45,894.75,CORINT,396
156,2023-03-24 12:06:00,894.5,NSE,894.65,894.0,894.65,CORINT,483
157,2023-03-24 12:07:00,894.3,NSE,894.5,894.05,894.5,CORINT,130
158,2023-03-24 12:08:00,894.2,NSE,894.5,894.05,894.3,CORINT,79
159,2023-03-24 12:09:00,894.5,NSE,894.5,894.1,894.2,CORINT,516
160,2023-03-24 12:10:00,895.0,NSE,895.2,894.5,894.5,CORINT,558
161,2023-03-24 12:11:00,895.05,NSE,895.05,895.0,895.0,CORINT,164
162,2023-03-24 12:12:00,894.95,NSE,895.05,894.95,895.05,CORINT,162
163,2023-03-24 12:13:00,894.5,NSE,895.0,894.25,895.0,CORINT,122
164,2023-03-24 12:14:00,894.35,NSE,894.5,894.05,894.15,CORINT,1087
165,2023-03-24 12:15:00,895.0,NSE,895.0,894.05,894.35,CORINT,795
166,2023-03-24 12:16:00,894.0,NSE,895.15,893.25,895.0,CORINT,1044
167,2023-03-24 12:17:00,892.35,NSE,893.6,891.85,893.5,CORINT,505
168,2023-03-24 12:18:00,892.65,NSE,892.95,891.95,892.35,CORINT,694
169,2023-03-24 12:19:00,892.85,NSE,893.55,892.65,892.65,CORINT,173
170,2023-03-24 12:20:00,893.35,NSE,893.5,892.7,892.85,CORINT,204
171,2023-03-24 12:21:00,894.2,NSE,894.2,893.0,893.35,CORINT,268
172,2023-03-24 12:22:00,893.85,NSE,894.4,893.5,894.2,CORINT,160
173,2023-03-24 12:23:00,893.4,NSE,894.15,893.4,893.85,CORINT,220
174,2023-03-24 12:24:00,894.85,NSE,894.9,893.4,893.4,CORINT,437
175,2023-03-24 12:25:00,895.0,NSE,895.0,894.65,894.65,CORINT,531
176,2023-03-24 12:26:00,894.3,NSE,895.0,894.05,895.0,CORINT,72
177,2023-03-24 12:27:00,894.15,NSE,894.35,893.75,894.15,CORINT,432
178,2023-03-24 12:28:00,893.25,NSE,894.3,892.9,894.15,CORINT,115
179,2023-03-24 12:29:00,893.25,NSE,893.75,892.65,893.25,CORINT,1019
180,2023-03-24 12:30:00,893.0,NSE,893.25,892.3,893.25,CORINT,1041
181,2023-03-24 12:31:00,892.25,NSE,893.0,892.05,892.95,CORINT,122
182,2023-03-24 12:32:00,892.45,NSE,892.95,892.2,892.25,CORINT,142
183,2023-03-24 12:33:00,892.65,NSE,894.05,892.65,892.75,CORINT,194
184,2023-03-24 12:34:00,892.65,NSE,893.45,892.3,892.95,CORINT,186
185,2023-03-24 12:35:00,892.6,NSE,892.65,892.05,892.65,CORINT,368
186,2023-03-24 12:36:00,891.95,NSE,892.8,891.95,892.6,CORINT,112
187,2023-03-24 12:37:00,891.7,NSE,891.95,890.8,891.95,CORINT,1581
188,2023-03-24 12:38:00,892.65,NSE,893.1,891.75,891.75,CORINT,400
189,2023-03-24 12:39:00,891.6,NSE,892.85,891.55,892.05,CORINT,815
190,2023-03-24 12:40:00,891.75,NSE,892.3,891.0,891.4,CORINT,312
191,2023-03-24 12:41:00,891.7,NSE,891.85,891.5,891.8,CORINT,254
192,2023-03-24 12:42:00,891.25,NSE,891.8,891.0,891.7,CORINT,73
193,2023-03-24 12:43:00,891.65,NSE,891.85,890.75,891.25,CORINT,316
194,2023-03-24 12:44:00,890.7,NSE,891.9,890.65,891.85,CORINT,208
195,2023-03-24 12:45:00,892.7,NSE,892.75,890.9,890.9,CORINT,365
196,2023-03-24 12:46:00,892.3,NSE,892.8,892.0,892.45,CORINT,243
197,2023-03-24 12:47:00,892.2,NSE,892.5,892.0,892.15,CORINT,146
198,2023-03-24 12:48:00,892.15,NSE,892.45,892.0,892.3,CORINT,309
199,2023-03-24 12:49:00,891.85,NSE,892.2,891.6,892.2,CORINT,74
200,2023-03-24 12:50:00,892.05,NSE,892.25,891.65,891.8,CORINT,321
201,2023-03-24 12:51:00,892.3,NSE,892.3,892.25,892.25,CORINT,194
202,2023-03-24 12:52:00,892.7,NSE,892.7,891.9,892.25,CORINT,1333
203,2023-03-24 12:53:00,892.95,NSE,893.0,892.45,892.7,CORINT,168
204,2023-03-24 12:54:00,893.5,NSE,893.5,892.6,892.95,CORINT,282
205,2023-03-24 12:55:00,894.5,NSE,894.7,892.85,893.5,CORINT,916
206,2023-03-24 12:56:00,893.95,NSE,894.75,893.75,894.75,CORINT,112
207,2023-03-24 12:57:00,894.3,NSE,894.65,893.8,894.65,CORINT,185
208,2023-03-24 12:58:00,894.3,NSE,894.75,893.65,894.05,CORINT,189
209,2023-03-24 12:59:00,893.5,NSE,894.5,893.5,894.3,CORINT,83
210,2023-03-24 13:00:00,893.0,NSE,894.15,893.0,893.35,CORINT,223
211,2023-03-24 13:01:00,893.15,NSE,893.55,892.8,893.35,CORINT,178
212,2023-03-24 13:02:00,893.05,NSE,893.4,893.0,893.0,CORINT,564
213,2023-03-24 13:03:00,893.15,NSE,893.15,893.0,893.0,CORINT,155
214,2023-03-24 13:04:00,893.25,NSE,893.55,893.0,893.0,CORINT,355
215,2023-03-24 13:05:00,893.75,NSE,893.75,892.95,893.25,CORINT,420
216,2023-03-24 13:06:00,893.35,NSE,893.85,892.65,893.85,CORINT,73
217,2023-03-24 13:07:00,893.6,NSE,893.95,893.1,893.35,CORINT,387
218,2023-03-24 13:08:00,893.4,NSE,893.8,893.05,893.8,CORINT,265
219,2023-03-24 13:09:00,892.85,NSE,893.4,892.85,893.35,CORINT,84
220,2023-03-24 13:10:00,892.95,NSE,893.4,892.05,893.05,CORINT,778
221,2023-03-24 13:11:00,893.0,NSE,893.4,892.85,893.3,CORINT,385
222,2023-03-24 13:12:00,893.25,NSE,893.4,892.85,893.2,CORINT,139
223,2023-03-24 13:13:00,893.25,NSE,893.25,892.8,893.2,CORINT,154
224,2023-03-24 13:14:00,892.2,NSE,893.25,891.5,893.25,CORINT,844
225,2023-03-24 13:15:00,891.25,NSE,892.0,891.25,892.0,CORINT,155
226,2023-03-24 13:16:00,891.65,NSE,892.2,891.25,891.25,CORINT,444
227,2023-03-24 13:17:00,892.1,NSE,892.1,891.65,891.65,CORINT,131
228,2023-03-24 13:18:00,892.5,NSE,892.95,892.15,892.15,CORINT,88
229,2023-03-24 13:19:00,892.45,NSE,892.6,892.35,892.6,CORINT,216
230,2023-03-24 13:20:00,891.45,NSE,892.55,891.0,892.4,CORINT,584
231,2023-03-24 13:21:00,891.1,NSE,892.5,890.9,891.45,CORINT,148
232,2023-03-24 13:22:00,891.5,NSE,891.8,890.65,891.3,CORINT,819
233,2023-03-24 13:23:00,889.8,NSE,891.25,889.55,890.75,CORINT,2939
234,2023-03-24 13:24:00,889.25,NSE,889.75,888.8,889.55,CORINT,462
235,2023-03-24 13:25:00,890.0,NSE,890.0,889.2,889.7,CORINT,288
236,2023-03-24 13:26:00,889.8,NSE,890.0,889.55,890.0,CORINT,143
237,2023-03-24 13:27:00,889.75,NSE,890.0,889.4,889.8,CORINT,505
238,2023-03-24 13:28:00,890.05,NSE,890.4,889.6,889.75,CORINT,407
239,2023-03-24 13:29:00,889.85,NSE,890.35,889.3,890.05,CORINT,279
240,2023-03-24 13:30:00,890.1,NSE,890.35,889.25,889.85,CORINT,478
241,2023-03-24 13:31:00,889.8,NSE,890.35,889.6,889.85,CORINT,328
242,2023-03-24 13:32:00,889.75,NSE,890.0,889.6,889.8,CORINT,219
243,2023-03-24 13:33:00,889.9,NSE,890.25,889.65,889.75,CORINT,166
244,2023-03-24 13:34:00,890.0,NSE,890.3,889.8,890.05,CORINT,155
245,2023-03-24 13:35:00,890.35,NSE,890.35,889.8,890.0,CORINT,898
246,2023-03-24 13:36:00,890.3,NSE,890.35,890.0,890.35,CORINT,879
247,2023-03-24 13:37:00,889.6,NSE,890.3,889.6,890.3,CORINT,81
248,2023-03-24 13:38:00,889.35,NSE,889.85,889.0,889.6,CORINT,763
249,2023-03-24 13:39:00,888.7,NSE,889.35,888.1,889.35,CORINT,645
250,2023-03-24 13:40:00,888.65,NSE,889.4,888.3,888.7,CORINT,1555
251,2023-03-24 13:41:00,888.8,NSE,889.35,888.6,888.65,CORINT,513
252,2023-03-24 13:42:00,888.2,NSE,888.8,888.1,888.8,CORINT,99
253,2023-03-24 13:43:00,888.45,NSE,888.45,888.0,888.2,CORINT,604
254,2023-03-24 13:44:00,888.75,NSE,889.0,888.45,888.45,CORINT,262
255,2023-03-24 13:45:00,887.2,NSE,888.95,887.0,888.75,CORINT,599
256,2023-03-24 13:46:00,886.95,NSE,887.4,886.7,887.25,CORINT,238
257,2023-03-24 13:47:00,886.95,NSE,887.45,886.55,886.95,CORINT,1088
258,2023-03-24 13:48:00,886.65,NSE,887.2,886.6,886.95,CORINT,206
259,2023-03-24 13:49:00,886.65,NSE,886.95,886.4,886.65,CORINT,901
260,2023-03-24 13:50:00,886.65,NSE,887.6,886.0,886.75,CORINT,1899
261,2023-03-24 13:51:00,886.2,NSE,886.95,886.05,886.65,CORINT,328
262,2023-03-24 13:52:00,886.4,NSE,886.9,886.05,886.2,CORINT,559
263,2023-03-24 13:53:00,886.15,NSE,886.5,886.1,886.4,CORINT,144
264,2023-03-24 13:54:00,886.15,NSE,886.75,886.05,886.15,CORINT,160
265,2023-03-24 13:55:00,885.75,NSE,886.4,885.6,886.15,CORINT,141
266,2023-03-24 13:56:00,885.75,NSE,886.25,885.75,885.75,CORINT,217
267,2023-03-24 13:57:00,885.55,NSE,886.5,885.5,886.5,CORINT,354
268,2023-03-24 13:58:00,885.5,NSE,885.85,885.1,885.55,CORINT,367
269,2023-03-24 13:59:00,885.8,NSE,885.8,885.05,885.55,CORINT,974
270,2023-03-24 14:00:00,884.15,NSE,885.8,884.15,885.8,CORINT,1358
271,2023-03-24 14:01:00,883.45,NSE,884.15,883.25,883.6,CORINT,273
272,2023-03-24 14:02:00,883.5,NSE,883.5,883.25,883.45,CORINT,390
273,2023-03-24 14:03:00,883.6,NSE,883.8,883.5,883.5,CORINT,231
274,2023-03-24 14:04:00,883.2,NSE,883.8,883.2,883.6,CORINT,592
275,2023-03-24 14:05:00,882.85,NSE,883.2,882.8,883.2,CORINT,125
276,2023-03-24 14:06:00,883.55,NSE,883.75,883.0,883.0,CORINT,265
277,2023-03-24 14:07:00,883.05,NSE,883.7,883.05,883.55,CORINT,198
278,2023-03-24 14:08:00,882.15,NSE,883.65,882.15,883.05,CORINT,3270
279,2023-03-24 14:09:00,882.05,NSE,882.15,881.6,882.15,CORINT,1676
280,2023-03-24 14:10:00,882.1,NSE,882.35,882.05,882.05,CORINT,61
281,2023-03-24 14:11:00,881.1,NSE,882.25,881.1,882.1,CORINT,853
282,2023-03-24 14:12:00,881.3,NSE,881.5,881.0,881.1,CORINT,324
283,2023-03-24 14:13:00,881.85,NSE,881.85,880.95,881.3,CORINT,2406
284,2023-03-24 14:14:00,882.75,NSE,882.75,881.85,881.85,CORINT,407
285,2023-03-24 14:15:00,882.5,NSE,883.05,882.5,882.75,CORINT,123
286,2023-03-24 14:16:00,882.95,NSE,882.95,882.15,882.5,CORINT,505
287,2023-03-24 14:17:00,882.75,NSE,883.3,882.45,882.95,CORINT,691
288,2023-03-24 14:18:00,883.75,NSE,884.25,882.75,882.75,CORINT,492
289,2023-03-24 14:19:00,883.05,NSE,883.75,883.05,883.75,CORINT,205
290,2023-03-24 14:20:00,882.0,NSE,883.4,882.0,883.05,CORINT,447
291,2023-03-24 14:21:00,882.35,NSE,882.35,882.0,882.0,CORINT,200
292,2023-03-24 14:22:00,882.75,NSE,882.75,882.0,882.35,CORINT,770
293,2023-03-24 14:23:00,882.7,NSE,883.0,882.45,882.75,CORINT,192
294,2023-03-24 14:24:00,883.0,NSE,883.35,882.7,882.7,CORINT,82
295,2023-03-24 14:25:00,883.1,NSE,883.95,883.0,883.0,CORINT,393
296,2023-03-24 14:26:00,882.95,NSE,883.4,882.95,883.1,CORINT,266
297,2023-03-24 14:27:00,883.55,NSE,883.55,882.95,882.95,CORINT,328
298,2023-03-24 14:28:00,883.2,NSE,883.95,883.2,883.55,CORINT,1085
299,2023-03-24 14:29:00,882.35,NSE,883.6,881.3,883.45,CORINT,2778
300,2023-03-24 14:30:00,881.95,NSE,882.35,881.95,882.2,CORINT,565
301,2023-03-24 14:31:00,881.9,NSE,882.25,881.9,881.95,CORINT,803
302,2023-03-24 14:32:00,882.55,NSE,882.75,881.9,881.9,CORINT,466
303,2023-03-24 14:33:00,882.25,NSE,883.0,882.05,882.55,CORINT,946
304,2023-03-24 14:34:00,882.4,NSE,882.65,881.25,882.25,CORINT,2459
305,2023-03-24 14:35:00,881.95,NSE,882.7,881.55,882.4,CORINT,101
306,2023-03-24 14:36:00,881.5,NSE,882.4,881.5,881.95,CORINT,353
307,2023-03-24 14:37:00,881.5,NSE,881.5,881.2,881.5,CORINT,437
308,2023-03-24 14:38:00,881.3,NSE,881.7,881.2,881.5,CORINT,207
309,2023-03-24 14:39:00,881.65,NSE,881.7,881.3,881.3,CORINT,220
310,2023-03-24 14:40:00,881.3,NSE,881.65,881.3,881.65,CORINT,219
311,2023-03-24 14:41:00,881.3,NSE,881.65,881.05,881.3,CORINT,270
312,2023-03-24 14:42:00,881.25,NSE,881.6,881.05,881.3,CORINT,129
313,2023-03-24 14:43:00,881.4,NSE,881.5,881.25,881.25,CORINT,642
314,2023-03-24 14:44:00,881.35,NSE,881.55,881.05,881.4,CORINT,176
315,2023-03-24 14:45:00,881.15,NSE,882.15,881.05,881.35,CORINT,2422
316,2023-03-24 14:46:00,880.75,NSE,881.2,880.65,881.15,CORINT,755
317,2023-03-24 14:47:00,880.65,NSE,880.75,880.55,880.75,CORINT,628
318,2023-03-24 14:48:00,878.9,NSE,880.65,878.25,880.65,CORINT,3321
319,2023-03-24 14:49:00,880.0,NSE,880.2,878.7,878.9,CORINT,3356
320,2023-03-24 14:50:00,880.05,NSE,880.1,880.0,880.0,CORINT,498
321,2023-03-24 14:51:00,880.0,NSE,880.05,880.0,880.05,CORINT,1556
322,2023-03-24 14:52:00,880.05,NSE,880.05,880.0,880.0,CORINT,853
323,2023-03-24 14:53:00,880.05,NSE,880.05,880.0,880.05,CORINT,203
324,2023-03-24 14:54:00,880.05,NSE,880.05,880.0,880.05,CORINT,841
325,2023-03-24 14:55:00,880.1,NSE,880.2,880.05,880.05,CORINT,396
326,2023-03-24 14:56:00,880.15,NSE,880.75,880.1,880.1,CORINT,225
327,2023-03-24 14:57:00,881.9,NSE,881.9,880.15,880.15,CORINT,475
328,2023-03-24 14:58:00,882.4,NSE,882.4,881.05,881.9,CORINT,434
329,2023-03-24 14:59:00,882.3,NSE,883.35,882.3,882.4,CORINT,571
