,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-07-08 10:00:00,902.1,NSE,902.3,902.1,902.1,CORINT,31
31,2021-07-08 10:01:00,902.1,NSE,902.3,902.1,902.1,CORINT,101
32,2021-07-08 10:02:00,902.3,NSE,902.3,901.85,901.85,CORINT,105
33,2021-07-08 10:03:00,901.25,NSE,901.9,901.1,901.9,CORINT,566
34,2021-07-08 10:04:00,901.8,NSE,902.35,901.75,902.1,CORINT,198
35,2021-07-08 10:05:00,901.8,NSE,902.35,901.8,902.35,CORINT,72
36,2021-07-08 10:06:00,901.8,NSE,902.35,901.8,902.35,CORINT,12
37,2021-07-08 10:07:00,901.85,NSE,901.85,901.85,901.85,CORINT,1
38,2021-07-08 10:08:00,902.35,NSE,902.4,901.85,902.0,CORINT,59
39,2021-07-08 10:09:00,902.2,NSE,902.7,902.2,902.35,CORINT,657
40,2021-07-08 10:10:00,902.15,NSE,902.65,902.15,902.65,CORINT,9
41,2021-07-08 10:11:00,902.25,NSE,902.85,902.0,902.15,CORINT,186
42,2021-07-08 10:12:00,902.5,NSE,903.35,902.45,903.25,CORINT,850
43,2021-07-08 10:13:00,902.5,NSE,903.3,902.25,903.3,CORINT,191
44,2021-07-08 10:14:00,902.5,NSE,903.6,902.5,903.6,CORINT,376
45,2021-07-08 10:15:00,896.35,NSE,902.65,896.1,902.3,CORINT,4744
46,2021-07-08 10:16:00,895.65,NSE,896.55,895.0,896.1,CORINT,1131
47,2021-07-08 10:17:00,896.65,NSE,896.7,895.65,895.65,CORINT,335
48,2021-07-08 10:18:00,896.65,NSE,897.45,896.1,896.1,CORINT,279
49,2021-07-08 10:19:00,897.0,NSE,897.5,896.55,896.65,CORINT,920
50,2021-07-08 10:20:00,896.6,NSE,897.05,896.0,897.05,CORINT,1064
51,2021-07-08 10:21:00,896.5,NSE,897.05,896.2,896.75,CORINT,179
52,2021-07-08 10:22:00,896.55,NSE,897.0,896.25,896.5,CORINT,420
53,2021-07-08 10:23:00,897.2,NSE,897.45,896.55,896.55,CORINT,332
54,2021-07-08 10:24:00,896.55,NSE,897.85,896.55,897.25,CORINT,334
55,2021-07-08 10:25:00,897.2,NSE,897.25,896.55,896.55,CORINT,414
56,2021-07-08 10:26:00,897.35,NSE,897.85,897.2,897.2,CORINT,347
57,2021-07-08 10:27:00,897.05,NSE,897.35,896.55,897.35,CORINT,319
58,2021-07-08 10:28:00,896.55,NSE,896.65,896.55,896.65,CORINT,71
59,2021-07-08 10:29:00,896.6,NSE,896.95,896.55,896.55,CORINT,130
60,2021-07-08 10:30:00,896.6,NSE,896.95,896.6,896.6,CORINT,46
61,2021-07-08 10:31:00,896.55,NSE,896.95,896.55,896.55,CORINT,150
62,2021-07-08 10:32:00,896.6,NSE,897.35,896.55,896.55,CORINT,380
63,2021-07-08 10:33:00,897.1,NSE,897.15,896.55,896.6,CORINT,810
64,2021-07-08 10:34:00,897.2,NSE,897.35,896.6,897.35,CORINT,263
65,2021-07-08 10:35:00,897.65,NSE,898.0,897.3,897.3,CORINT,422
66,2021-07-08 10:36:00,898.1,NSE,898.5,897.85,897.85,CORINT,117
67,2021-07-08 10:37:00,898.35,NSE,898.45,898.25,898.45,CORINT,87
68,2021-07-08 10:38:00,897.95,NSE,898.35,897.85,898.25,CORINT,129
69,2021-07-08 10:39:00,897.7,NSE,897.7,897.0,897.05,CORINT,197
70,2021-07-08 10:40:00,897.2,NSE,897.7,897.2,897.7,CORINT,102
71,2021-07-08 10:41:00,897.15,NSE,897.8,897.1,897.15,CORINT,105
72,2021-07-08 10:42:00,897.3,NSE,897.65,897.3,897.3,CORINT,38
73,2021-07-08 10:43:00,897.95,NSE,898.55,897.65,897.65,CORINT,164
74,2021-07-08 10:44:00,899.2,NSE,899.4,898.5,898.5,CORINT,643
75,2021-07-08 10:45:00,899.5,NSE,899.55,899.15,899.15,CORINT,270
76,2021-07-08 10:46:00,899.3,NSE,899.7,899.2,899.55,CORINT,602
77,2021-07-08 10:47:00,899.35,NSE,899.75,899.3,899.3,CORINT,55
78,2021-07-08 10:48:00,899.1,NSE,899.6,898.55,899.6,CORINT,430
79,2021-07-08 10:49:00,898.6,NSE,899.55,898.5,898.55,CORINT,231
80,2021-07-08 10:50:00,898.85,NSE,899.0,898.0,898.85,CORINT,399
81,2021-07-08 10:51:00,898.25,NSE,899.0,898.15,898.15,CORINT,153
82,2021-07-08 10:52:00,898.15,NSE,898.3,898.15,898.3,CORINT,180
83,2021-07-08 10:53:00,898.0,NSE,898.7,897.95,898.05,CORINT,133
84,2021-07-08 10:54:00,897.9,NSE,898.05,897.9,898.0,CORINT,518
85,2021-07-08 10:55:00,897.2,NSE,898.5,897.1,898.5,CORINT,323
86,2021-07-08 10:56:00,899.7,NSE,899.7,897.2,897.2,CORINT,324
87,2021-07-08 10:57:00,897.2,NSE,899.9,897.2,899.7,CORINT,565
88,2021-07-08 10:58:00,897.15,NSE,897.7,896.55,897.2,CORINT,2474
89,2021-07-08 10:59:00,899.55,NSE,899.95,897.0,897.15,CORINT,2437
90,2021-07-08 11:00:00,897.75,NSE,899.75,897.7,899.75,CORINT,2757
91,2021-07-08 11:01:00,896.0,NSE,897.2,894.55,897.2,CORINT,5507
92,2021-07-08 11:02:00,895.8,NSE,896.4,895.2,896.1,CORINT,2877
93,2021-07-08 11:03:00,896.55,NSE,897.6,895.75,895.8,CORINT,938
94,2021-07-08 11:04:00,897.2,NSE,897.2,897.0,897.0,CORINT,68
95,2021-07-08 11:05:00,898.8,NSE,899.45,897.2,897.25,CORINT,691
96,2021-07-08 11:06:00,895.8,NSE,898.5,895.65,898.5,CORINT,960
97,2021-07-08 11:07:00,897.0,NSE,897.0,894.4,896.45,CORINT,1847
98,2021-07-08 11:08:00,897.2,NSE,898.95,896.2,897.05,CORINT,597
99,2021-07-08 11:09:00,898.65,NSE,899.9,897.2,897.25,CORINT,576
100,2021-07-08 11:10:00,895.6,NSE,898.6,894.95,898.6,CORINT,964
101,2021-07-08 11:11:00,897.5,NSE,897.5,894.55,895.05,CORINT,991
102,2021-07-08 11:12:00,896.15,NSE,899.7,896.15,898.0,CORINT,1538
103,2021-07-08 11:13:00,896.55,NSE,896.65,896.5,896.5,CORINT,1590
104,2021-07-08 11:14:00,897.3,NSE,897.45,896.8,896.95,CORINT,93
105,2021-07-08 11:15:00,897.4,NSE,897.8,897.35,897.75,CORINT,143
106,2021-07-08 11:16:00,896.0,NSE,897.6,896.0,897.6,CORINT,197
107,2021-07-08 11:17:00,897.6,NSE,898.0,895.9,896.0,CORINT,369
108,2021-07-08 11:18:00,898.5,NSE,899.8,898.1,898.1,CORINT,1330
109,2021-07-08 11:19:00,898.15,NSE,898.65,898.1,898.5,CORINT,123
110,2021-07-08 11:20:00,898.75,NSE,899.0,898.15,898.15,CORINT,58
111,2021-07-08 11:21:00,898.25,NSE,898.75,898.25,898.75,CORINT,59
112,2021-07-08 11:22:00,898.45,NSE,898.7,897.95,898.7,CORINT,178
113,2021-07-08 11:23:00,897.65,NSE,898.0,897.65,898.0,CORINT,90
114,2021-07-08 11:24:00,897.55,NSE,898.25,897.55,897.65,CORINT,82
115,2021-07-08 11:25:00,897.5,NSE,898.4,897.5,897.55,CORINT,211
116,2021-07-08 11:26:00,897.5,NSE,898.05,897.5,898.05,CORINT,183
117,2021-07-08 11:27:00,896.8,NSE,898.0,896.75,897.5,CORINT,400
118,2021-07-08 11:28:00,898.0,NSE,898.0,896.8,896.8,CORINT,170
119,2021-07-08 11:29:00,898.7,NSE,898.75,898.0,898.05,CORINT,279
120,2021-07-08 11:30:00,898.65,NSE,898.9,898.65,898.75,CORINT,108
121,2021-07-08 11:31:00,898.55,NSE,898.9,898.0,898.9,CORINT,1187
122,2021-07-08 11:32:00,899.4,NSE,899.45,897.95,898.0,CORINT,777
123,2021-07-08 11:33:00,899.05,NSE,899.6,899.0,899.4,CORINT,214
124,2021-07-08 11:34:00,899.5,NSE,899.5,899.05,899.05,CORINT,11
125,2021-07-08 11:35:00,899.05,NSE,899.65,899.05,899.65,CORINT,54
126,2021-07-08 11:36:00,899.15,NSE,899.75,899.0,899.55,CORINT,1081
127,2021-07-08 11:37:00,899.2,NSE,899.2,898.3,898.3,CORINT,189
128,2021-07-08 11:38:00,898.4,NSE,899.15,898.35,898.35,CORINT,149
129,2021-07-08 11:39:00,898.45,NSE,899.1,898.45,899.1,CORINT,71
130,2021-07-08 11:40:00,899.0,NSE,899.0,898.3,898.35,CORINT,132
131,2021-07-08 11:41:00,898.3,NSE,899.0,898.3,899.0,CORINT,77
132,2021-07-08 11:42:00,898.3,NSE,899.0,898.3,899.0,CORINT,120
133,2021-07-08 11:43:00,898.3,NSE,898.95,898.3,898.3,CORINT,176
134,2021-07-08 11:44:00,898.35,NSE,898.9,898.3,898.9,CORINT,84
135,2021-07-08 11:45:00,898.35,NSE,898.75,898.3,898.75,CORINT,946
136,2021-07-08 11:46:00,898.0,NSE,898.25,898.0,898.2,CORINT,1235
137,2021-07-08 11:47:00,898.35,NSE,898.35,898.0,898.25,CORINT,106
138,2021-07-08 11:48:00,898.35,NSE,898.35,898.3,898.3,CORINT,36
139,2021-07-08 11:49:00,898.45,NSE,898.5,898.45,898.5,CORINT,150
140,2021-07-08 11:50:00,898.35,NSE,898.65,898.35,898.65,CORINT,5
141,2021-07-08 11:51:00,898.7,NSE,898.75,898.35,898.35,CORINT,494
142,2021-07-08 11:52:00,898.65,NSE,899.3,898.65,898.7,CORINT,1267
143,2021-07-08 11:53:00,898.85,NSE,898.85,898.85,898.85,CORINT,13
144,2021-07-08 11:54:00,898.65,NSE,899.3,898.65,899.3,CORINT,54
145,2021-07-08 11:55:00,898.65,NSE,899.25,898.65,899.25,CORINT,6
146,2021-07-08 11:56:00,898.95,NSE,899.2,898.7,899.2,CORINT,85
147,2021-07-08 11:57:00,898.7,NSE,899.2,898.65,899.2,CORINT,59
148,2021-07-08 11:58:00,898.65,NSE,898.8,898.65,898.8,CORINT,1124
149,2021-07-08 11:59:00,897.9,NSE,898.8,897.9,898.65,CORINT,1304
150,2021-07-08 12:00:00,898.0,NSE,898.2,897.9,897.9,CORINT,103
151,2021-07-08 12:01:00,898.1,NSE,898.2,898.05,898.2,CORINT,65
152,2021-07-08 12:02:00,898.05,NSE,898.15,898.05,898.1,CORINT,57
153,2021-07-08 12:03:00,898.05,NSE,898.15,898.05,898.15,CORINT,12
154,2021-07-08 12:04:00,898.0,NSE,898.15,898.0,898.15,CORINT,615
155,2021-07-08 12:05:00,897.2,NSE,897.95,897.2,897.95,CORINT,1969
156,2021-07-08 12:06:00,894.2,NSE,896.7,894.2,896.7,CORINT,2604
157,2021-07-08 12:07:00,893.85,NSE,895.4,893.85,894.2,CORINT,1270
158,2021-07-08 12:08:00,892.55,NSE,894.05,892.05,894.0,CORINT,2869
159,2021-07-08 12:09:00,893.0,NSE,893.0,892.35,892.55,CORINT,494
160,2021-07-08 12:10:00,892.5,NSE,893.2,892.5,893.1,CORINT,272
161,2021-07-08 12:11:00,893.1,NSE,893.2,892.5,892.5,CORINT,126
162,2021-07-08 12:12:00,894.3,NSE,894.3,893.1,893.55,CORINT,241
163,2021-07-08 12:13:00,894.0,NSE,894.5,894.0,894.5,CORINT,325
164,2021-07-08 12:14:00,894.05,NSE,894.5,894.0,894.5,CORINT,75
165,2021-07-08 12:15:00,894.8,NSE,894.85,894.05,894.05,CORINT,171
166,2021-07-08 12:16:00,894.0,NSE,894.75,894.0,894.75,CORINT,58
167,2021-07-08 12:17:00,893.7,NSE,894.5,893.5,894.0,CORINT,309
168,2021-07-08 12:18:00,894.05,NSE,894.15,894.0,894.0,CORINT,151
169,2021-07-08 12:19:00,894.05,NSE,894.05,894.05,894.05,CORINT,10
170,2021-07-08 12:20:00,894.5,NSE,894.5,894.05,894.1,CORINT,169
171,2021-07-08 12:21:00,894.5,NSE,894.55,894.1,894.5,CORINT,158
172,2021-07-08 12:22:00,894.1,NSE,894.55,894.05,894.55,CORINT,194
173,2021-07-08 12:23:00,894.05,NSE,894.45,894.05,894.45,CORINT,83
174,2021-07-08 12:24:00,894.2,NSE,895.2,893.5,894.0,CORINT,753
175,2021-07-08 12:25:00,893.95,NSE,894.2,893.95,894.15,CORINT,12
176,2021-07-08 12:26:00,893.25,NSE,893.5,893.2,893.5,CORINT,117
177,2021-07-08 12:27:00,893.2,NSE,893.5,893.2,893.25,CORINT,110
178,2021-07-08 12:28:00,893.2,NSE,893.9,893.15,893.15,CORINT,104
179,2021-07-08 12:29:00,893.2,NSE,893.8,893.2,893.8,CORINT,111
180,2021-07-08 12:30:00,893.2,NSE,894.1,893.2,894.1,CORINT,304
181,2021-07-08 12:31:00,893.05,NSE,893.2,893.05,893.2,CORINT,40191
182,2021-07-08 12:32:00,893.65,NSE,893.75,893.15,893.75,CORINT,57
183,2021-07-08 12:33:00,893.6,NSE,893.65,893.15,893.15,CORINT,95
184,2021-07-08 12:34:00,893.1,NSE,894.55,893.0,894.55,CORINT,999
185,2021-07-08 12:35:00,892.5,NSE,893.9,892.5,893.0,CORINT,950
186,2021-07-08 12:36:00,892.5,NSE,893.1,892.5,893.0,CORINT,759
187,2021-07-08 12:37:00,892.4,NSE,892.95,892.4,892.5,CORINT,769
188,2021-07-08 12:38:00,893.15,NSE,893.15,892.4,892.4,CORINT,589
189,2021-07-08 12:39:00,893.2,NSE,893.2,893.0,893.0,CORINT,146
190,2021-07-08 12:40:00,892.75,NSE,893.4,892.65,893.15,CORINT,121
191,2021-07-08 12:41:00,893.25,NSE,893.25,892.6,892.7,CORINT,299
192,2021-07-08 12:42:00,892.8,NSE,893.25,892.8,893.25,CORINT,94
193,2021-07-08 12:43:00,892.8,NSE,893.0,892.8,893.0,CORINT,215
194,2021-07-08 12:44:00,893.0,NSE,893.6,892.8,892.95,CORINT,102
195,2021-07-08 12:45:00,893.05,NSE,893.4,893.0,893.0,CORINT,70
196,2021-07-08 12:46:00,892.95,NSE,893.65,892.55,893.4,CORINT,860
197,2021-07-08 12:47:00,892.55,NSE,893.2,892.55,892.95,CORINT,311
198,2021-07-08 12:48:00,892.35,NSE,893.0,892.0,892.9,CORINT,250
199,2021-07-08 12:49:00,892.5,NSE,893.05,892.4,893.05,CORINT,39
200,2021-07-08 12:50:00,892.45,NSE,892.75,892.4,892.5,CORINT,117
201,2021-07-08 12:51:00,892.1,NSE,892.45,892.1,892.45,CORINT,148
202,2021-07-08 12:52:00,891.15,NSE,892.1,891.15,892.1,CORINT,835
203,2021-07-08 12:53:00,891.2,NSE,891.25,890.0,891.0,CORINT,3548
204,2021-07-08 12:54:00,891.35,NSE,891.35,890.95,891.25,CORINT,563
205,2021-07-08 12:55:00,890.4,NSE,891.4,890.4,891.35,CORINT,153
206,2021-07-08 12:56:00,891.05,NSE,891.05,890.0,890.35,CORINT,1636
207,2021-07-08 12:57:00,892.3,NSE,892.45,891.1,891.1,CORINT,464
208,2021-07-08 12:58:00,892.25,NSE,892.4,891.75,892.25,CORINT,279
209,2021-07-08 12:59:00,892.25,NSE,892.6,891.65,892.45,CORINT,200
210,2021-07-08 13:00:00,890.65,NSE,892.25,890.6,892.25,CORINT,855
211,2021-07-08 13:01:00,890.85,NSE,890.95,890.65,890.7,CORINT,211
212,2021-07-08 13:02:00,890.6,NSE,891.35,890.45,890.85,CORINT,1387
213,2021-07-08 13:03:00,890.5,NSE,891.35,890.45,890.6,CORINT,305
214,2021-07-08 13:04:00,890.6,NSE,891.4,890.5,891.35,CORINT,283
215,2021-07-08 13:05:00,891.25,NSE,892.0,890.7,891.4,CORINT,164
216,2021-07-08 13:06:00,892.4,NSE,892.4,891.5,891.5,CORINT,2034
217,2021-07-08 13:07:00,891.3,NSE,892.4,890.65,892.0,CORINT,470
218,2021-07-08 13:08:00,891.2,NSE,891.25,891.2,891.25,CORINT,48
219,2021-07-08 13:09:00,891.2,NSE,891.85,891.15,891.85,CORINT,92
220,2021-07-08 13:10:00,893.0,NSE,893.0,892.0,892.0,CORINT,1692
221,2021-07-08 13:11:00,892.55,NSE,892.55,892.3,892.3,CORINT,224
222,2021-07-08 13:12:00,893.2,NSE,893.2,892.5,892.5,CORINT,72
223,2021-07-08 13:13:00,893.25,NSE,893.25,893.15,893.2,CORINT,79
224,2021-07-08 13:14:00,893.35,NSE,894.15,893.3,893.3,CORINT,119
225,2021-07-08 13:15:00,893.85,NSE,894.25,893.85,894.1,CORINT,473
226,2021-07-08 13:16:00,894.35,NSE,895.95,893.85,893.85,CORINT,1177
227,2021-07-08 13:17:00,894.4,NSE,894.4,894.4,894.4,CORINT,1211
228,2021-07-08 13:18:00,894.55,NSE,895.0,894.5,894.9,CORINT,103
229,2021-07-08 13:19:00,893.3,NSE,894.85,893.3,894.65,CORINT,966
230,2021-07-08 13:20:00,893.3,NSE,894.3,893.3,894.3,CORINT,147
231,2021-07-08 13:21:00,893.3,NSE,893.95,893.3,893.95,CORINT,41
232,2021-07-08 13:22:00,893.2,NSE,893.75,893.0,893.3,CORINT,212
233,2021-07-08 13:23:00,893.6,NSE,893.6,893.2,893.6,CORINT,56
234,2021-07-08 13:24:00,893.2,NSE,893.5,893.2,893.2,CORINT,27
235,2021-07-08 13:25:00,893.9,NSE,893.9,893.3,893.5,CORINT,126
236,2021-07-08 13:26:00,895.0,NSE,895.0,894.15,894.15,CORINT,216
237,2021-07-08 13:27:00,895.0,NSE,895.0,894.95,895.0,CORINT,218
238,2021-07-08 13:28:00,895.0,NSE,895.0,895.0,895.0,CORINT,7
239,2021-07-08 13:29:00,894.05,NSE,895.0,894.05,894.95,CORINT,345
240,2021-07-08 13:30:00,893.85,NSE,894.9,893.85,894.85,CORINT,105
241,2021-07-08 13:31:00,894.5,NSE,894.5,893.6,893.85,CORINT,85
242,2021-07-08 13:32:00,894.55,NSE,894.55,894.55,894.55,CORINT,20
243,2021-07-08 13:33:00,894.75,NSE,894.75,894.75,894.75,CORINT,51
244,2021-07-08 13:34:00,894.95,NSE,895.0,894.6,894.6,CORINT,220
245,2021-07-08 13:35:00,895.0,NSE,895.0,894.95,894.95,CORINT,29
246,2021-07-08 13:36:00,894.75,NSE,894.9,894.75,894.9,CORINT,321
247,2021-07-08 13:38:00,894.95,NSE,894.95,894.75,894.95,CORINT,773
248,2021-07-08 13:39:00,895.0,NSE,895.0,894.85,894.95,CORINT,560
249,2021-07-08 13:40:00,895.0,NSE,895.0,894.9,895.0,CORINT,306
250,2021-07-08 13:41:00,894.95,NSE,895.0,894.95,895.0,CORINT,240
251,2021-07-08 13:42:00,894.95,NSE,895.0,894.95,895.0,CORINT,50
252,2021-07-08 13:43:00,895.0,NSE,895.0,894.95,895.0,CORINT,161
253,2021-07-08 13:44:00,895.5,NSE,895.95,894.95,894.95,CORINT,1629
254,2021-07-08 13:45:00,896.2,NSE,896.2,895.2,895.35,CORINT,465
255,2021-07-08 13:46:00,895.85,NSE,896.2,895.85,896.2,CORINT,69
256,2021-07-08 13:47:00,896.55,NSE,896.8,895.85,896.6,CORINT,260
257,2021-07-08 13:48:00,896.0,NSE,896.6,895.95,896.55,CORINT,303
258,2021-07-08 13:49:00,896.0,NSE,896.0,895.7,895.8,CORINT,747
259,2021-07-08 13:50:00,895.05,NSE,896.0,895.05,896.0,CORINT,607
260,2021-07-08 13:51:00,895.4,NSE,895.4,895.05,895.05,CORINT,161
261,2021-07-08 13:52:00,895.2,NSE,895.25,895.1,895.1,CORINT,365
262,2021-07-08 13:53:00,895.25,NSE,895.3,895.15,895.2,CORINT,121
263,2021-07-08 13:54:00,895.4,NSE,895.45,895.25,895.3,CORINT,72
264,2021-07-08 13:55:00,895.45,NSE,895.7,895.4,895.4,CORINT,193
265,2021-07-08 13:56:00,894.0,NSE,895.45,894.0,895.45,CORINT,904
266,2021-07-08 13:57:00,894.0,NSE,894.2,893.55,894.2,CORINT,562
267,2021-07-08 13:58:00,893.5,NSE,894.0,893.45,893.8,CORINT,75
268,2021-07-08 13:59:00,893.2,NSE,894.0,893.2,893.65,CORINT,397
269,2021-07-08 14:00:00,893.0,NSE,893.95,893.0,893.65,CORINT,229
270,2021-07-08 14:01:00,891.1,NSE,893.8,891.1,893.0,CORINT,1761
271,2021-07-08 14:02:00,892.0,NSE,893.65,891.4,891.4,CORINT,521
272,2021-07-08 14:03:00,892.15,NSE,892.15,891.4,892.05,CORINT,239
273,2021-07-08 14:04:00,891.65,NSE,892.15,891.65,892.15,CORINT,76
274,2021-07-08 14:05:00,892.0,NSE,892.1,891.4,892.1,CORINT,154
275,2021-07-08 14:06:00,891.2,NSE,891.7,891.0,891.7,CORINT,195
276,2021-07-08 14:07:00,891.0,NSE,892.0,890.95,891.2,CORINT,1982
277,2021-07-08 14:08:00,890.95,NSE,891.15,890.85,891.0,CORINT,673
278,2021-07-08 14:09:00,891.35,NSE,891.4,890.8,890.95,CORINT,98
279,2021-07-08 14:10:00,891.05,NSE,891.9,890.8,890.8,CORINT,557
280,2021-07-08 14:11:00,891.0,NSE,892.6,891.0,891.8,CORINT,1133
281,2021-07-08 14:12:00,891.0,NSE,891.8,890.95,891.1,CORINT,383
282,2021-07-08 14:13:00,890.95,NSE,890.95,890.9,890.9,CORINT,814
283,2021-07-08 14:14:00,891.05,NSE,891.5,890.95,891.5,CORINT,146
284,2021-07-08 14:15:00,891.5,NSE,891.5,891.5,891.5,CORINT,50
285,2021-07-08 14:16:00,892.45,NSE,892.45,891.65,891.65,CORINT,120
286,2021-07-08 14:17:00,891.85,NSE,892.8,891.85,892.25,CORINT,481
287,2021-07-08 14:18:00,892.55,NSE,892.6,891.85,892.6,CORINT,103
288,2021-07-08 14:19:00,893.0,NSE,893.4,892.55,892.65,CORINT,92
289,2021-07-08 14:20:00,892.5,NSE,893.35,892.5,893.35,CORINT,85
290,2021-07-08 14:21:00,892.5,NSE,892.9,892.5,892.9,CORINT,100
291,2021-07-08 14:22:00,892.35,NSE,892.85,892.35,892.85,CORINT,98
292,2021-07-08 14:23:00,892.45,NSE,892.45,892.45,892.45,CORINT,44
293,2021-07-08 14:24:00,892.85,NSE,892.85,892.45,892.45,CORINT,14
294,2021-07-08 14:25:00,892.0,NSE,892.75,892.0,892.65,CORINT,382
295,2021-07-08 14:26:00,891.45,NSE,892.25,891.35,891.35,CORINT,86
296,2021-07-08 14:27:00,891.2,NSE,891.4,891.2,891.4,CORINT,41
297,2021-07-08 14:28:00,891.7,NSE,891.7,891.0,891.3,CORINT,99
298,2021-07-08 14:29:00,891.9,NSE,892.8,891.75,891.75,CORINT,717
299,2021-07-08 14:30:00,892.0,NSE,893.4,892.0,893.4,CORINT,502
300,2021-07-08 14:31:00,891.8,NSE,892.05,891.8,892.05,CORINT,103
301,2021-07-08 14:32:00,891.75,NSE,892.4,891.75,892.4,CORINT,199
302,2021-07-08 14:33:00,889.95,NSE,891.8,889.1,891.75,CORINT,13364
303,2021-07-08 14:34:00,890.0,NSE,890.0,889.9,889.95,CORINT,1720
304,2021-07-08 14:35:00,889.1,NSE,889.95,889.1,889.95,CORINT,1390
305,2021-07-08 14:36:00,889.5,NSE,889.5,889.2,889.5,CORINT,111
306,2021-07-08 14:37:00,889.25,NSE,889.45,889.25,889.4,CORINT,98
307,2021-07-08 14:38:00,889.0,NSE,889.4,889.0,889.25,CORINT,632
308,2021-07-08 14:39:00,889.05,NSE,889.05,888.95,889.0,CORINT,348
309,2021-07-08 14:40:00,889.0,NSE,889.3,888.95,888.95,CORINT,121
310,2021-07-08 14:41:00,890.0,NSE,890.0,889.3,889.3,CORINT,228
311,2021-07-08 14:42:00,890.15,NSE,890.85,890.15,890.15,CORINT,472
312,2021-07-08 14:43:00,891.55,NSE,891.55,890.65,890.65,CORINT,590
313,2021-07-08 14:44:00,891.75,NSE,891.8,891.45,891.6,CORINT,977
314,2021-07-08 14:45:00,891.6,NSE,891.8,891.1,891.45,CORINT,97
315,2021-07-08 14:46:00,891.6,NSE,891.75,891.6,891.6,CORINT,96
316,2021-07-08 14:47:00,891.6,NSE,891.8,891.45,891.55,CORINT,88
317,2021-07-08 14:48:00,891.2,NSE,891.7,890.45,891.5,CORINT,320
318,2021-07-08 14:49:00,890.95,NSE,891.25,890.4,891.2,CORINT,120
319,2021-07-08 14:50:00,890.5,NSE,890.95,890.35,890.95,CORINT,84
320,2021-07-08 14:51:00,891.05,NSE,891.05,890.55,890.55,CORINT,115
321,2021-07-08 14:52:00,891.1,NSE,891.45,890.9,891.05,CORINT,123
322,2021-07-08 14:53:00,891.55,NSE,891.55,890.0,890.95,CORINT,359
323,2021-07-08 14:54:00,891.9,NSE,892.75,891.75,891.8,CORINT,874
324,2021-07-08 14:55:00,890.0,NSE,891.0,890.0,890.95,CORINT,628
325,2021-07-08 14:56:00,890.95,NSE,890.95,890.0,890.0,CORINT,123
326,2021-07-08 14:57:00,891.05,NSE,891.05,890.95,890.95,CORINT,53
327,2021-07-08 14:58:00,892.2,NSE,892.25,891.0,891.0,CORINT,108
328,2021-07-08 14:59:00,892.9,NSE,892.9,892.1,892.25,CORINT,1745
329,2021-07-08 15:00:00,895.7,NSE,895.7,892.95,892.95,CORINT,2034
330,2021-07-08 15:01:00,895.75,NSE,896.15,895.75,895.8,CORINT,1282
