,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-08-28 10:00:00,1070.75,NSE,1071.65,1070.65,1070.75,CORINT,447
31,2023-08-28 10:01:00,1070.7,NSE,1071.65,1070.7,1070.75,CORINT,205
32,2023-08-28 10:02:00,1071.2,NSE,1071.3,1070.5,1070.7,CORINT,210
33,2023-08-28 10:03:00,1071.2,NSE,1071.25,1070.65,1071.2,CORINT,34
34,2023-08-28 10:04:00,1070.95,NSE,1071.35,1070.95,1071.2,CORINT,16
35,2023-08-28 10:05:00,1071.8,NSE,1071.8,1070.4,1070.95,CORINT,683
36,2023-08-28 10:06:00,1072.5,NSE,1072.8,1071.8,1071.8,CORINT,363
37,2023-08-28 10:07:00,1071.3,NSE,1072.5,1071.3,1072.5,CORINT,155
38,2023-08-28 10:08:00,1071.5,NSE,1071.9,1071.15,1071.3,CORINT,310
39,2023-08-28 10:09:00,1071.05,NSE,1071.5,1071.05,1071.5,CORINT,62
40,2023-08-28 10:10:00,1071.7,NSE,1072.25,1071.05,1071.05,CORINT,357
41,2023-08-28 10:11:00,1071.35,NSE,1072.25,1071.35,1071.7,CORINT,691
42,2023-08-28 10:12:00,1073.4,NSE,1073.95,1071.35,1071.35,CORINT,846
43,2023-08-28 10:13:00,1073.5,NSE,1074.1,1073.0,1073.1,CORINT,466
44,2023-08-28 10:14:00,1075.75,NSE,1075.8,1072.85,1073.5,CORINT,3708
45,2023-08-28 10:15:00,1075.55,NSE,1075.75,1074.35,1075.75,CORINT,295
46,2023-08-28 10:16:00,1075.55,NSE,1075.55,1075.0,1075.55,CORINT,145
47,2023-08-28 10:17:00,1075.45,NSE,1075.55,1075.0,1075.55,CORINT,485
48,2023-08-28 10:18:00,1075.4,NSE,1075.45,1074.85,1075.0,CORINT,708
49,2023-08-28 10:19:00,1076.2,NSE,1076.2,1074.9,1075.4,CORINT,661
50,2023-08-28 10:20:00,1076.25,NSE,1076.3,1076.0,1076.2,CORINT,531
51,2023-08-28 10:21:00,1076.05,NSE,1076.25,1075.65,1076.25,CORINT,1172
52,2023-08-28 10:22:00,1075.9,NSE,1076.8,1075.9,1076.35,CORINT,110
53,2023-08-28 10:23:00,1076.35,NSE,1076.75,1075.75,1075.9,CORINT,277
54,2023-08-28 10:24:00,1075.3,NSE,1076.35,1075.3,1076.35,CORINT,200
55,2023-08-28 10:25:00,1075.1,NSE,1076.15,1075.1,1075.3,CORINT,734
56,2023-08-28 10:26:00,1075.2,NSE,1075.9,1075.2,1075.25,CORINT,72
57,2023-08-28 10:27:00,1075.9,NSE,1075.9,1075.2,1075.2,CORINT,43
58,2023-08-28 10:28:00,1075.4,NSE,1075.9,1075.4,1075.9,CORINT,2
59,2023-08-28 10:29:00,1075.95,NSE,1076.0,1075.25,1075.4,CORINT,266
60,2023-08-28 10:30:00,1075.95,NSE,1075.95,1075.25,1075.95,CORINT,13
61,2023-08-28 10:31:00,1075.25,NSE,1075.95,1075.25,1075.95,CORINT,7
62,2023-08-28 10:32:00,1075.45,NSE,1075.9,1075.2,1075.9,CORINT,124
63,2023-08-28 10:33:00,1075.95,NSE,1076.5,1075.45,1075.45,CORINT,375
64,2023-08-28 10:34:00,1075.9,NSE,1075.9,1075.6,1075.6,CORINT,1097
65,2023-08-28 10:35:00,1077.55,NSE,1077.55,1075.9,1075.9,CORINT,364
66,2023-08-28 10:36:00,1077.95,NSE,1077.95,1077.55,1077.55,CORINT,1427
67,2023-08-28 10:37:00,1078.4,NSE,1078.9,1077.1,1077.95,CORINT,1845
68,2023-08-28 10:38:00,1078.0,NSE,1078.65,1077.9,1078.65,CORINT,313
69,2023-08-28 10:39:00,1076.3,NSE,1078.5,1076.3,1078.0,CORINT,919
70,2023-08-28 10:40:00,1077.55,NSE,1077.55,1076.3,1076.3,CORINT,444
71,2023-08-28 10:41:00,1076.15,NSE,1077.55,1076.0,1077.55,CORINT,142
72,2023-08-28 10:42:00,1075.75,NSE,1076.9,1075.75,1076.15,CORINT,379
73,2023-08-28 10:43:00,1077.1,NSE,1077.1,1075.75,1075.75,CORINT,538
74,2023-08-28 10:44:00,1077.0,NSE,1077.3,1077.0,1077.1,CORINT,25
75,2023-08-28 10:45:00,1077.0,NSE,1077.0,1077.0,1077.0,CORINT,32
76,2023-08-28 10:46:00,1077.25,NSE,1077.25,1077.0,1077.0,CORINT,112
77,2023-08-28 10:47:00,1077.0,NSE,1077.25,1077.0,1077.25,CORINT,70
78,2023-08-28 10:48:00,1076.65,NSE,1077.05,1076.65,1077.0,CORINT,34
79,2023-08-28 10:49:00,1076.9,NSE,1077.4,1076.3,1076.65,CORINT,95
80,2023-08-28 10:50:00,1077.0,NSE,1077.0,1076.9,1076.9,CORINT,153
81,2023-08-28 10:51:00,1075.35,NSE,1076.3,1075.35,1076.3,CORINT,142
82,2023-08-28 10:52:00,1075.25,NSE,1076.0,1075.2,1075.2,CORINT,188
83,2023-08-28 10:53:00,1075.85,NSE,1075.85,1075.25,1075.25,CORINT,8
84,2023-08-28 10:54:00,1075.25,NSE,1075.85,1075.25,1075.85,CORINT,47
85,2023-08-28 10:55:00,1075.85,NSE,1075.85,1075.25,1075.25,CORINT,13
86,2023-08-28 10:56:00,1076.95,NSE,1077.0,1075.1,1075.85,CORINT,631
87,2023-08-28 10:57:00,1077.0,NSE,1077.0,1076.35,1076.95,CORINT,14
88,2023-08-28 10:58:00,1077.0,NSE,1077.0,1076.3,1077.0,CORINT,163
89,2023-08-28 10:59:00,1076.6,NSE,1077.0,1076.05,1077.0,CORINT,259
90,2023-08-28 11:00:00,1076.05,NSE,1076.6,1076.05,1076.6,CORINT,33
91,2023-08-28 11:01:00,1076.6,NSE,1076.6,1076.05,1076.05,CORINT,165
92,2023-08-28 11:02:00,1076.3,NSE,1077.0,1076.3,1076.6,CORINT,320
93,2023-08-28 11:03:00,1076.3,NSE,1076.3,1076.3,1076.3,CORINT,0
94,2023-08-28 11:04:00,1076.35,NSE,1076.35,1076.3,1076.3,CORINT,71
95,2023-08-28 11:05:00,1077.1,NSE,1077.1,1076.35,1076.35,CORINT,157
96,2023-08-28 11:06:00,1078.05,NSE,1078.8,1077.1,1077.1,CORINT,1064
97,2023-08-28 11:07:00,1078.9,NSE,1079.8,1078.05,1078.05,CORINT,542
98,2023-08-28 11:08:00,1078.2,NSE,1080.0,1078.2,1078.9,CORINT,3011
99,2023-08-28 11:09:00,1078.35,NSE,1079.05,1078.2,1078.2,CORINT,23
100,2023-08-28 11:10:00,1079.0,NSE,1079.0,1078.2,1078.35,CORINT,481
101,2023-08-28 11:11:00,1079.0,NSE,1079.0,1078.3,1078.75,CORINT,324
102,2023-08-28 11:12:00,1078.5,NSE,1079.0,1078.5,1079.0,CORINT,34
103,2023-08-28 11:13:00,1078.2,NSE,1078.5,1078.2,1078.5,CORINT,64
104,2023-08-28 11:14:00,1078.3,NSE,1078.9,1078.2,1078.2,CORINT,116
105,2023-08-28 11:15:00,1079.0,NSE,1079.0,1078.3,1078.3,CORINT,259
106,2023-08-28 11:16:00,1078.5,NSE,1079.05,1078.5,1079.0,CORINT,112
107,2023-08-28 11:17:00,1079.0,NSE,1079.0,1078.3,1078.5,CORINT,222
108,2023-08-28 11:18:00,1078.35,NSE,1079.0,1078.2,1079.0,CORINT,835
109,2023-08-28 11:19:00,1078.35,NSE,1079.0,1078.35,1078.35,CORINT,86
110,2023-08-28 11:20:00,1079.15,NSE,1079.15,1078.3,1078.35,CORINT,110
111,2023-08-28 11:21:00,1079.0,NSE,1079.15,1078.3,1079.15,CORINT,118
112,2023-08-28 11:22:00,1079.45,NSE,1079.5,1079.0,1079.0,CORINT,285
113,2023-08-28 11:23:00,1079.55,NSE,1079.55,1079.45,1079.45,CORINT,134
114,2023-08-28 11:24:00,1078.75,NSE,1079.55,1078.75,1079.55,CORINT,54
115,2023-08-28 11:25:00,1079.45,NSE,1079.55,1078.75,1078.75,CORINT,4
116,2023-08-28 11:26:00,1079.55,NSE,1079.8,1078.75,1079.45,CORINT,679
117,2023-08-28 11:27:00,1079.1,NSE,1079.55,1079.1,1079.55,CORINT,56
118,2023-08-28 11:28:00,1079.6,NSE,1079.6,1079.1,1079.1,CORINT,35
119,2023-08-28 11:29:00,1078.5,NSE,1079.6,1078.5,1079.6,CORINT,941
120,2023-08-28 11:30:00,1079.25,NSE,1079.25,1078.5,1078.5,CORINT,3
121,2023-08-28 11:31:00,1078.0,NSE,1079.25,1077.75,1079.25,CORINT,1392
122,2023-08-28 11:32:00,1077.5,NSE,1078.3,1077.5,1078.0,CORINT,723
123,2023-08-28 11:33:00,1078.15,NSE,1078.15,1077.45,1077.5,CORINT,23
124,2023-08-28 11:34:00,1077.85,NSE,1078.2,1077.5,1078.15,CORINT,884
125,2023-08-28 11:35:00,1079.3,NSE,1079.3,1077.85,1077.85,CORINT,4988
126,2023-08-28 11:36:00,1080.5,NSE,1080.5,1079.3,1079.3,CORINT,13304
127,2023-08-28 11:37:00,1079.95,NSE,1081.0,1079.95,1080.6,CORINT,1933
128,2023-08-28 11:38:00,1080.0,NSE,1080.3,1079.95,1079.95,CORINT,1714
129,2023-08-28 11:39:00,1080.0,NSE,1080.25,1080.0,1080.0,CORINT,1696
130,2023-08-28 11:40:00,1080.0,NSE,1080.25,1080.0,1080.0,CORINT,219
131,2023-08-28 11:41:00,1079.85,NSE,1080.0,1079.7,1080.0,CORINT,25743
132,2023-08-28 11:42:00,1080.2,NSE,1080.2,1079.85,1079.85,CORINT,3041
133,2023-08-28 11:43:00,1080.3,NSE,1080.3,1080.2,1080.2,CORINT,1
134,2023-08-28 11:44:00,1080.25,NSE,1080.3,1080.0,1080.3,CORINT,216
135,2023-08-28 11:45:00,1081.5,NSE,1081.5,1080.0,1080.25,CORINT,581
136,2023-08-28 11:46:00,1084.6,NSE,1085.45,1081.5,1081.5,CORINT,5224
137,2023-08-28 11:47:00,1084.0,NSE,1085.45,1084.0,1085.45,CORINT,496
138,2023-08-28 11:48:00,1084.0,NSE,1084.0,1083.25,1083.8,CORINT,792
139,2023-08-28 11:49:00,1083.65,NSE,1084.35,1083.45,1084.25,CORINT,66
140,2023-08-28 11:50:00,1084.8,NSE,1084.8,1083.6,1083.65,CORINT,508
141,2023-08-28 11:51:00,1084.25,NSE,1084.9,1084.15,1084.8,CORINT,480
142,2023-08-28 11:52:00,1085.3,NSE,1085.3,1084.2,1084.25,CORINT,238
143,2023-08-28 11:53:00,1084.5,NSE,1085.35,1084.45,1085.3,CORINT,762
144,2023-08-28 11:54:00,1084.45,NSE,1085.25,1084.45,1084.5,CORINT,558
145,2023-08-28 11:55:00,1083.55,NSE,1084.5,1082.9,1084.45,CORINT,417
146,2023-08-28 11:56:00,1082.4,NSE,1083.4,1082.4,1083.2,CORINT,615
147,2023-08-28 11:57:00,1082.9,NSE,1083.3,1082.35,1082.4,CORINT,157
148,2023-08-28 11:58:00,1082.25,NSE,1082.9,1082.25,1082.9,CORINT,8
149,2023-08-28 11:59:00,1082.65,NSE,1082.65,1082.15,1082.25,CORINT,59
150,2023-08-28 12:00:00,1081.95,NSE,1082.75,1081.95,1082.65,CORINT,188
151,2023-08-28 12:01:00,1081.4,NSE,1082.0,1081.4,1081.95,CORINT,937
152,2023-08-28 12:02:00,1082.95,NSE,1082.95,1081.4,1081.4,CORINT,417
153,2023-08-28 12:03:00,1083.0,NSE,1083.55,1082.75,1082.95,CORINT,276
154,2023-08-28 12:04:00,1083.4,NSE,1083.55,1083.0,1083.0,CORINT,51
155,2023-08-28 12:05:00,1083.35,NSE,1083.4,1083.0,1083.4,CORINT,24
156,2023-08-28 12:06:00,1083.3,NSE,1083.35,1083.0,1083.35,CORINT,136
157,2023-08-28 12:07:00,1084.0,NSE,1084.25,1083.3,1083.3,CORINT,227
158,2023-08-28 12:08:00,1083.8,NSE,1084.0,1083.8,1084.0,CORINT,96
159,2023-08-28 12:09:00,1084.25,NSE,1084.35,1083.3,1084.0,CORINT,716
160,2023-08-28 12:10:00,1083.5,NSE,1084.25,1083.4,1084.25,CORINT,246
161,2023-08-28 12:11:00,1083.5,NSE,1083.5,1083.5,1083.5,CORINT,635
162,2023-08-28 12:12:00,1083.5,NSE,1083.95,1083.5,1083.5,CORINT,87
163,2023-08-28 12:13:00,1083.5,NSE,1083.95,1083.5,1083.5,CORINT,51
164,2023-08-28 12:14:00,1083.5,NSE,1083.95,1083.5,1083.5,CORINT,48
165,2023-08-28 12:15:00,1083.5,NSE,1083.9,1083.5,1083.5,CORINT,344
166,2023-08-28 12:16:00,1082.95,NSE,1084.1,1082.75,1083.5,CORINT,607
167,2023-08-28 12:17:00,1082.85,NSE,1082.95,1082.85,1082.95,CORINT,176
168,2023-08-28 12:18:00,1083.4,NSE,1083.5,1082.95,1083.5,CORINT,103
169,2023-08-28 12:19:00,1082.8,NSE,1083.4,1082.8,1083.4,CORINT,49
170,2023-08-28 12:20:00,1083.5,NSE,1083.5,1082.8,1082.8,CORINT,312
171,2023-08-28 12:21:00,1083.95,NSE,1084.0,1083.35,1083.5,CORINT,512
172,2023-08-28 12:22:00,1083.6,NSE,1083.95,1083.6,1083.95,CORINT,37
173,2023-08-28 12:23:00,1083.3,NSE,1083.85,1083.3,1083.6,CORINT,70
174,2023-08-28 12:24:00,1082.95,NSE,1083.3,1082.95,1083.3,CORINT,66
175,2023-08-28 12:25:00,1086.0,NSE,1086.0,1082.95,1082.95,CORINT,7336
176,2023-08-28 12:26:00,1086.2,NSE,1087.0,1085.15,1086.0,CORINT,2722
177,2023-08-28 12:27:00,1085.3,NSE,1086.15,1084.85,1086.15,CORINT,318
178,2023-08-28 12:28:00,1084.0,NSE,1084.9,1083.85,1084.9,CORINT,714
179,2023-08-28 12:29:00,1083.95,NSE,1085.15,1083.95,1084.0,CORINT,802
180,2023-08-28 12:30:00,1084.3,NSE,1084.3,1083.95,1083.95,CORINT,2
181,2023-08-28 12:31:00,1085.45,NSE,1085.45,1084.3,1084.3,CORINT,77
182,2023-08-28 12:32:00,1085.15,NSE,1085.55,1085.15,1085.45,CORINT,12
183,2023-08-28 12:33:00,1086.6,NSE,1086.6,1085.15,1085.15,CORINT,435
184,2023-08-28 12:34:00,1085.75,NSE,1086.75,1085.75,1086.6,CORINT,83
185,2023-08-28 12:35:00,1085.5,NSE,1086.35,1085.5,1085.75,CORINT,714
186,2023-08-28 12:36:00,1085.55,NSE,1085.55,1085.5,1085.5,CORINT,25
187,2023-08-28 12:37:00,1085.5,NSE,1086.0,1085.5,1085.55,CORINT,119
188,2023-08-28 12:38:00,1085.65,NSE,1086.45,1085.5,1085.5,CORINT,203
189,2023-08-28 12:39:00,1086.4,NSE,1086.45,1085.65,1085.65,CORINT,64
190,2023-08-28 12:40:00,1085.65,NSE,1086.4,1085.65,1086.4,CORINT,181
191,2023-08-28 12:41:00,1085.25,NSE,1085.65,1085.25,1085.65,CORINT,100
192,2023-08-28 12:42:00,1085.4,NSE,1086.35,1085.25,1085.25,CORINT,131
193,2023-08-28 12:43:00,1085.3,NSE,1086.0,1085.3,1085.4,CORINT,63
194,2023-08-28 12:44:00,1086.05,NSE,1086.1,1085.3,1085.3,CORINT,39
195,2023-08-28 12:45:00,1085.6,NSE,1086.35,1085.6,1086.05,CORINT,210
196,2023-08-28 12:46:00,1086.0,NSE,1086.0,1085.6,1085.6,CORINT,13
197,2023-08-28 12:47:00,1084.7,NSE,1086.0,1084.7,1086.0,CORINT,1908
198,2023-08-28 12:48:00,1084.0,NSE,1084.85,1084.0,1084.5,CORINT,2621
199,2023-08-28 12:49:00,1083.0,NSE,1084.0,1082.05,1084.0,CORINT,2847
200,2023-08-28 12:50:00,1083.65,NSE,1083.65,1082.25,1083.05,CORINT,783
201,2023-08-28 12:51:00,1083.0,NSE,1083.65,1083.0,1083.65,CORINT,34
202,2023-08-28 12:52:00,1082.75,NSE,1083.5,1082.0,1083.0,CORINT,3354
203,2023-08-28 12:53:00,1082.95,NSE,1083.05,1082.35,1082.75,CORINT,157
204,2023-08-28 12:54:00,1083.25,NSE,1083.25,1082.95,1082.95,CORINT,111
205,2023-08-28 12:55:00,1084.05,NSE,1084.15,1083.25,1083.25,CORINT,102
206,2023-08-28 12:56:00,1085.75,NSE,1085.75,1083.9,1084.05,CORINT,283
207,2023-08-28 12:57:00,1083.1,NSE,1086.2,1083.05,1085.75,CORINT,1187
208,2023-08-28 12:58:00,1083.0,NSE,1083.8,1083.0,1083.1,CORINT,26
209,2023-08-28 12:59:00,1083.8,NSE,1083.8,1083.0,1083.0,CORINT,987
210,2023-08-28 13:00:00,1083.2,NSE,1084.05,1083.2,1083.8,CORINT,136
211,2023-08-28 13:01:00,1083.9,NSE,1084.05,1083.2,1083.2,CORINT,10
212,2023-08-28 13:02:00,1081.85,NSE,1083.9,1081.85,1083.9,CORINT,454
213,2023-08-28 13:03:00,1081.3,NSE,1082.75,1081.25,1081.85,CORINT,207
214,2023-08-28 13:04:00,1082.7,NSE,1083.3,1081.1,1081.3,CORINT,523
215,2023-08-28 13:05:00,1082.7,NSE,1082.7,1082.7,1082.7,CORINT,4
216,2023-08-28 13:06:00,1082.7,NSE,1082.7,1082.7,1082.7,CORINT,0
217,2023-08-28 13:07:00,1082.7,NSE,1082.7,1082.7,1082.7,CORINT,9
218,2023-08-28 13:08:00,1083.2,NSE,1083.2,1082.7,1082.7,CORINT,54
219,2023-08-28 13:09:00,1082.25,NSE,1083.2,1082.25,1083.2,CORINT,165
220,2023-08-28 13:10:00,1082.75,NSE,1082.75,1082.1,1082.25,CORINT,4
221,2023-08-28 13:11:00,1082.25,NSE,1082.8,1082.25,1082.75,CORINT,40
222,2023-08-28 13:12:00,1082.25,NSE,1082.25,1082.25,1082.25,CORINT,2
223,2023-08-28 13:13:00,1082.6,NSE,1083.0,1082.0,1082.25,CORINT,402
224,2023-08-28 13:14:00,1082.8,NSE,1082.8,1082.0,1082.6,CORINT,417
225,2023-08-28 13:15:00,1082.15,NSE,1082.8,1082.15,1082.8,CORINT,1
226,2023-08-28 13:16:00,1082.85,NSE,1082.9,1082.15,1082.15,CORINT,8
227,2023-08-28 13:17:00,1082.85,NSE,1082.85,1082.0,1082.85,CORINT,170
228,2023-08-28 13:18:00,1082.8,NSE,1082.85,1082.25,1082.85,CORINT,8
229,2023-08-28 13:19:00,1084.95,NSE,1085.0,1082.45,1082.8,CORINT,1056
230,2023-08-28 13:20:00,1085.0,NSE,1085.55,1084.35,1085.0,CORINT,602
231,2023-08-28 13:21:00,1084.35,NSE,1085.45,1084.1,1085.0,CORINT,273
232,2023-08-28 13:22:00,1083.85,NSE,1084.65,1083.85,1084.35,CORINT,815
233,2023-08-28 13:23:00,1084.25,NSE,1084.55,1083.7,1083.85,CORINT,44
234,2023-08-28 13:24:00,1084.3,NSE,1084.3,1084.0,1084.3,CORINT,151
235,2023-08-28 13:25:00,1084.0,NSE,1084.6,1084.0,1084.3,CORINT,195
236,2023-08-28 13:26:00,1086.15,NSE,1086.3,1084.0,1084.0,CORINT,1561
237,2023-08-28 13:27:00,1085.8,NSE,1086.15,1084.95,1086.15,CORINT,296
238,2023-08-28 13:28:00,1085.95,NSE,1085.95,1085.85,1085.9,CORINT,149
239,2023-08-28 13:29:00,1086.3,NSE,1086.5,1085.6,1085.95,CORINT,233
240,2023-08-28 13:30:00,1088.7,NSE,1088.7,1086.0,1086.3,CORINT,3652
241,2023-08-28 13:31:00,1088.15,NSE,1089.8,1087.0,1088.65,CORINT,3471
242,2023-08-28 13:32:00,1088.45,NSE,1088.75,1087.0,1087.9,CORINT,1009
243,2023-08-28 13:33:00,1087.85,NSE,1088.45,1087.85,1088.45,CORINT,873
244,2023-08-28 13:34:00,1088.0,NSE,1088.25,1087.7,1087.85,CORINT,606
245,2023-08-28 13:35:00,1087.95,NSE,1088.0,1087.25,1087.5,CORINT,510
246,2023-08-28 13:36:00,1087.85,NSE,1088.2,1087.5,1087.95,CORINT,103
247,2023-08-28 13:37:00,1087.35,NSE,1088.0,1087.35,1088.0,CORINT,540
248,2023-08-28 13:38:00,1088.5,NSE,1088.5,1087.0,1087.35,CORINT,828
249,2023-08-28 13:39:00,1088.0,NSE,1088.5,1087.65,1088.5,CORINT,393
250,2023-08-28 13:40:00,1087.95,NSE,1088.0,1087.55,1088.0,CORINT,198
251,2023-08-28 13:41:00,1086.0,NSE,1087.95,1086.0,1087.95,CORINT,724
252,2023-08-28 13:42:00,1086.1,NSE,1087.1,1086.0,1086.0,CORINT,204
253,2023-08-28 13:43:00,1087.4,NSE,1087.7,1086.1,1086.1,CORINT,121
254,2023-08-28 13:44:00,1087.0,NSE,1087.6,1087.0,1087.4,CORINT,198
255,2023-08-28 13:45:00,1088.1,NSE,1088.2,1086.55,1087.0,CORINT,216
256,2023-08-28 13:46:00,1088.85,NSE,1088.85,1088.0,1088.15,CORINT,163
257,2023-08-28 13:47:00,1088.8,NSE,1088.95,1088.0,1088.3,CORINT,107
258,2023-08-28 13:48:00,1088.5,NSE,1088.8,1088.0,1088.8,CORINT,63
259,2023-08-28 13:49:00,1088.4,NSE,1088.5,1088.0,1088.5,CORINT,105
260,2023-08-28 13:50:00,1088.0,NSE,1088.5,1087.9,1088.4,CORINT,786
261,2023-08-28 13:51:00,1087.85,NSE,1088.0,1087.6,1087.95,CORINT,68
262,2023-08-28 13:52:00,1087.8,NSE,1087.95,1087.4,1087.95,CORINT,90
263,2023-08-28 13:53:00,1087.95,NSE,1088.0,1087.45,1087.95,CORINT,215
264,2023-08-28 13:54:00,1087.4,NSE,1087.95,1087.4,1087.95,CORINT,134
265,2023-08-28 13:55:00,1087.8,NSE,1087.8,1087.3,1087.4,CORINT,195
266,2023-08-28 13:56:00,1088.85,NSE,1089.0,1087.75,1087.8,CORINT,1027
267,2023-08-28 13:57:00,1089.0,NSE,1089.0,1088.45,1088.85,CORINT,230
268,2023-08-28 13:58:00,1088.95,NSE,1089.0,1088.2,1089.0,CORINT,76
269,2023-08-28 13:59:00,1088.75,NSE,1088.95,1088.15,1088.95,CORINT,136
270,2023-08-28 14:00:00,1090.45,NSE,1091.2,1088.15,1088.9,CORINT,2524
271,2023-08-28 14:01:00,1090.6,NSE,1091.45,1089.55,1090.45,CORINT,3048
272,2023-08-28 14:02:00,1093.45,NSE,1093.75,1090.2,1091.0,CORINT,3745
273,2023-08-28 14:03:00,1092.35,NSE,1093.55,1092.25,1093.45,CORINT,766
274,2023-08-28 14:04:00,1093.25,NSE,1093.35,1092.5,1092.5,CORINT,723
275,2023-08-28 14:05:00,1093.55,NSE,1094.4,1092.6,1093.25,CORINT,592
276,2023-08-28 14:06:00,1093.4,NSE,1094.2,1093.4,1093.55,CORINT,195
277,2023-08-28 14:07:00,1094.25,NSE,1096.1,1093.05,1093.4,CORINT,15516
278,2023-08-28 14:08:00,1094.5,NSE,1094.85,1093.7,1094.75,CORINT,2388
279,2023-08-28 14:09:00,1094.8,NSE,1094.9,1094.35,1094.5,CORINT,812
280,2023-08-28 14:10:00,1094.0,NSE,1094.8,1094.0,1094.8,CORINT,459
281,2023-08-28 14:11:00,1093.55,NSE,1094.0,1093.25,1094.0,CORINT,643
282,2023-08-28 14:12:00,1093.6,NSE,1093.6,1092.95,1093.6,CORINT,1055
283,2023-08-28 14:13:00,1093.2,NSE,1093.7,1092.9,1093.7,CORINT,153
284,2023-08-28 14:14:00,1093.0,NSE,1093.35,1092.8,1093.2,CORINT,177
285,2023-08-28 14:15:00,1093.0,NSE,1093.0,1092.3,1093.0,CORINT,152
286,2023-08-28 14:16:00,1093.0,NSE,1093.0,1092.05,1092.25,CORINT,643
287,2023-08-28 14:17:00,1092.35,NSE,1093.0,1092.35,1093.0,CORINT,130
288,2023-08-28 14:18:00,1092.0,NSE,1092.35,1092.0,1092.35,CORINT,227
289,2023-08-28 14:19:00,1092.15,NSE,1092.6,1092.0,1092.0,CORINT,155
290,2023-08-28 14:20:00,1092.1,NSE,1092.9,1092.1,1092.15,CORINT,113
291,2023-08-28 14:21:00,1091.85,NSE,1092.7,1091.8,1092.1,CORINT,274
292,2023-08-28 14:22:00,1092.25,NSE,1092.7,1091.6,1091.85,CORINT,198
293,2023-08-28 14:23:00,1088.3,NSE,1091.25,1088.05,1091.25,CORINT,1947
294,2023-08-28 14:24:00,1088.25,NSE,1088.9,1088.1,1088.3,CORINT,789
295,2023-08-28 14:25:00,1088.0,NSE,1088.8,1088.0,1088.25,CORINT,2770
296,2023-08-28 14:26:00,1088.9,NSE,1088.9,1088.0,1088.0,CORINT,335
297,2023-08-28 14:27:00,1088.3,NSE,1089.2,1088.3,1088.9,CORINT,1063
298,2023-08-28 14:28:00,1089.0,NSE,1089.5,1088.0,1088.3,CORINT,296
299,2023-08-28 14:29:00,1090.3,NSE,1090.3,1089.45,1089.85,CORINT,71
300,2023-08-28 14:30:00,1090.0,NSE,1090.85,1090.0,1090.4,CORINT,841
301,2023-08-28 14:31:00,1091.35,NSE,1091.5,1090.0,1090.0,CORINT,500
