datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 15:13:00,772.75,NSE,773.45,772.3,773.1,CORINT,1912
2021-02-08 15:14:00,771.8,NSE,773.3,771.8,772.7,CORINT,1006
2021-02-08 15:15:00,770.5,NSE,771.8,770.0,771.8,CORINT,2171
2021-02-08 15:16:00,770.0,NSE,770.75,770.0,770.15,CORINT,1342
2021-02-08 15:17:00,769.9,NSE,770.7,769.0,770.4,CORINT,8794
2021-02-08 15:18:00,769.35,NSE,769.85,769.3,769.3,CORINT,1442
2021-02-08 15:19:00,768.75,NSE,769.3,768.3,769.3,CORINT,4124
2021-02-08 15:20:00,769.85,NSE,769.85,768.75,768.95,CORINT,2708
2021-02-08 15:21:00,770.0,NSE,770.0,768.8,768.8,CORINT,537
2021-02-08 15:22:00,770.0,NSE,770.8,769.3,769.3,CORINT,1139
2021-02-08 15:23:00,771.4,NSE,771.95,769.65,770.45,CORINT,699
2021-02-08 15:24:00,772.05,NSE,773.65,771.15,771.95,CORINT,889
2021-02-08 15:25:00,773.0,NSE,773.7,772.05,772.05,CORINT,1025
2021-02-08 15:26:00,772.95,NSE,773.15,772.5,773.0,CORINT,989
2021-02-08 15:27:00,771.6,NSE,772.5,771.4,772.5,CORINT,1318
2021-02-08 15:28:00,772.05,NSE,772.85,772.0,772.05,CORINT,971
2021-02-08 15:29:00,773.8,NSE,774.8,772.7,772.75,CORINT,3345
