,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-07-14 14:58:00,892.0,NSE,892.0,891.9,891.9,CORINT,492
329,2021-07-14 14:59:00,891.0,NSE,891.5,890.2,891.3,CORINT,910
330,2021-07-14 15:00:00,891.0,NSE,891.0,890.2,891.0,CORINT,92
331,2021-07-14 15:01:00,889.95,NSE,891.0,889.65,891.0,CORINT,1564
332,2021-07-14 15:02:00,890.2,NSE,890.55,889.65,889.9,CORINT,1308
333,2021-07-14 15:03:00,890.0,NSE,890.55,889.7,890.2,CORINT,774
334,2021-07-14 15:04:00,890.5,NSE,890.5,889.7,889.85,CORINT,703
335,2021-07-14 15:05:00,890.2,NSE,890.75,890.2,890.75,CORINT,1539
336,2021-07-14 15:06:00,890.2,NSE,890.6,890.1,890.6,CORINT,1101
337,2021-07-14 15:07:00,889.85,NSE,890.2,889.8,890.0,CORINT,1540
338,2021-07-14 15:08:00,889.75,NSE,889.85,889.75,889.85,CORINT,692
339,2021-07-14 15:09:00,889.6,NSE,889.8,889.1,889.8,CORINT,768
340,2021-07-14 15:10:00,889.2,NSE,889.7,889.2,889.55,CORINT,1175
341,2021-07-14 15:11:00,889.15,NSE,889.8,888.95,889.8,CORINT,3937
342,2021-07-14 15:12:00,889.2,NSE,889.55,889.15,889.55,CORINT,813
343,2021-07-14 15:13:00,889.6,NSE,890.0,889.2,889.2,CORINT,1214
344,2021-07-14 15:14:00,888.0,NSE,890.0,888.0,890.0,CORINT,2687
345,2021-07-14 15:15:00,889.15,NSE,889.7,888.0,888.2,CORINT,1519
346,2021-07-14 15:16:00,889.1,NSE,889.95,889.1,889.7,CORINT,1715
347,2021-07-14 15:17:00,888.6,NSE,889.65,888.6,889.1,CORINT,2151
348,2021-07-14 15:18:00,888.5,NSE,890.0,888.5,888.75,CORINT,4618
349,2021-07-14 15:19:00,890.65,NSE,890.85,888.45,888.5,CORINT,3083
350,2021-07-14 15:20:00,890.4,NSE,891.0,890.35,891.0,CORINT,2438
351,2021-07-14 15:21:00,889.5,NSE,890.4,889.5,890.4,CORINT,3568
352,2021-07-14 15:22:00,890.0,NSE,890.2,889.3,889.8,CORINT,2446
353,2021-07-14 15:23:00,890.75,NSE,890.9,889.8,890.0,CORINT,1596
354,2021-07-14 15:24:00,891.05,NSE,891.05,890.0,890.9,CORINT,3731
355,2021-07-14 15:25:00,892.6,NSE,892.6,891.05,891.05,CORINT,2374
356,2021-07-14 15:26:00,894.05,NSE,894.4,892.3,892.65,CORINT,2566
357,2021-07-14 15:27:00,896.0,NSE,897.0,893.4,894.05,CORINT,5120
358,2021-07-14 15:28:00,893.1,NSE,896.5,893.1,896.1,CORINT,6330
359,2021-07-14 15:29:00,893.2,NSE,896.0,893.15,895.25,CORINT,3400
