,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-06-22 15:01:00,926.95,NSE,927.95,926.95,927.95,CORINT,1588
331,2022-06-22 15:02:00,923.3,NSE,927.0,923.3,926.95,CORINT,929
332,2022-06-22 15:03:00,924.05,NSE,924.05,923.1,923.25,CORINT,153
333,2022-06-22 15:04:00,923.8,NSE,924.05,922.0,924.05,CORINT,1389
334,2022-06-22 15:05:00,923.8,NSE,923.85,923.1,923.55,CORINT,1033
335,2022-06-22 15:06:00,923.7,NSE,923.75,923.05,923.75,CORINT,500
336,2022-06-22 15:07:00,923.75,NSE,923.75,923.1,923.7,CORINT,772
337,2022-06-22 15:08:00,923.75,NSE,923.9,923.6,923.7,CORINT,487
338,2022-06-22 15:09:00,923.45,NSE,923.75,923.0,923.0,CORINT,900
339,2022-06-22 15:10:00,923.7,NSE,924.2,923.3,923.7,CORINT,885
340,2022-06-22 15:11:00,924.2,NSE,924.2,923.7,923.7,CORINT,2448
341,2022-06-22 15:12:00,924.5,NSE,924.55,924.1,924.2,CORINT,446
342,2022-06-22 15:13:00,925.45,NSE,925.45,924.4,924.4,CORINT,742
343,2022-06-22 15:14:00,925.9,NSE,925.9,925.35,925.35,CORINT,1242
344,2022-06-22 15:15:00,927.45,NSE,927.45,925.85,925.85,CORINT,2045
345,2022-06-22 15:16:00,926.0,NSE,927.15,924.8,927.15,CORINT,4926
346,2022-06-22 15:17:00,924.95,NSE,926.55,924.0,926.0,CORINT,2475
347,2022-06-22 15:18:00,925.2,NSE,925.2,923.6,925.0,CORINT,3710
348,2022-06-22 15:19:00,926.0,NSE,926.1,925.2,925.2,CORINT,398
349,2022-06-22 15:20:00,927.25,NSE,927.95,925.8,926.0,CORINT,6433
350,2022-06-22 15:21:00,927.95,NSE,927.95,927.25,927.85,CORINT,182
351,2022-06-22 15:22:00,926.1,NSE,927.3,925.25,927.3,CORINT,6366
352,2022-06-22 15:23:00,926.85,NSE,926.85,926.1,926.2,CORINT,625
353,2022-06-22 15:24:00,925.4,NSE,927.6,924.65,926.7,CORINT,4580
354,2022-06-22 15:25:00,925.4,NSE,925.9,924.65,924.65,CORINT,880
355,2022-06-22 15:26:00,925.8,NSE,926.05,925.2,925.4,CORINT,306
356,2022-06-22 15:27:00,926.0,NSE,926.15,925.75,925.8,CORINT,874
357,2022-06-22 15:28:00,927.0,NSE,927.2,925.5,926.0,CORINT,1236
358,2022-06-22 15:29:00,929.9,NSE,929.9,927.6,927.6,CORINT,1248
