,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-12-07 10:02:00,914.0,NSE,914.65,913.1,914.35,CORINT,516
33,2022-12-07 10:03:00,913.85,NSE,914.0,913.25,914.0,CORINT,141
34,2022-12-07 10:04:00,913.75,NSE,913.85,913.0,913.85,CORINT,521
35,2022-12-07 10:05:00,913.0,NSE,913.9,913.0,913.9,CORINT,43
36,2022-12-07 10:06:00,914.8,NSE,914.8,913.0,913.75,CORINT,1171
37,2022-12-07 10:07:00,915.0,NSE,915.1,914.25,914.8,CORINT,545
38,2022-12-07 10:08:00,914.0,NSE,914.1,913.25,913.9,CORINT,109
39,2022-12-07 10:09:00,914.0,NSE,914.2,913.05,914.0,CORINT,243
40,2022-12-07 10:10:00,914.4,NSE,914.4,914.05,914.05,CORINT,486
41,2022-12-07 10:11:00,913.25,NSE,914.15,912.65,914.1,CORINT,1005
42,2022-12-07 10:12:00,912.45,NSE,913.1,912.45,913.1,CORINT,2166
43,2022-12-07 10:13:00,914.05,NSE,914.05,912.85,912.85,CORINT,670
44,2022-12-07 10:14:00,914.0,NSE,914.45,912.6,914.45,CORINT,1688
45,2022-12-07 10:15:00,913.75,NSE,914.0,913.1,914.0,CORINT,83
46,2022-12-07 10:16:00,914.0,NSE,914.1,913.6,913.75,CORINT,246
47,2022-12-07 10:17:00,914.0,NSE,914.45,913.25,914.1,CORINT,990
48,2022-12-07 10:18:00,914.1,NSE,914.45,913.95,914.45,CORINT,231
49,2022-12-07 10:19:00,913.9,NSE,914.1,913.6,914.1,CORINT,1203
50,2022-12-07 10:20:00,914.2,NSE,914.2,913.55,913.95,CORINT,166
51,2022-12-07 10:21:00,914.35,NSE,914.35,913.95,914.25,CORINT,275
52,2022-12-07 10:22:00,914.35,NSE,914.35,914.15,914.35,CORINT,165
53,2022-12-07 10:23:00,914.9,NSE,914.95,914.35,914.35,CORINT,541
54,2022-12-07 10:24:00,914.95,NSE,914.95,914.7,914.95,CORINT,19
55,2022-12-07 10:25:00,914.25,NSE,914.95,913.55,914.95,CORINT,1065
56,2022-12-07 10:26:00,913.85,NSE,914.3,913.85,914.25,CORINT,87
57,2022-12-07 10:27:00,914.3,NSE,914.3,913.85,913.85,CORINT,82
58,2022-12-07 10:28:00,913.85,NSE,914.25,913.85,913.85,CORINT,158
59,2022-12-07 10:29:00,913.75,NSE,914.45,913.5,914.25,CORINT,690
60,2022-12-07 10:30:00,913.3,NSE,913.9,913.0,913.15,CORINT,227
61,2022-12-07 10:31:00,912.7,NSE,913.7,912.7,913.7,CORINT,924
62,2022-12-07 10:32:00,912.85,NSE,912.9,912.25,912.35,CORINT,409
63,2022-12-07 10:33:00,913.1,NSE,913.2,912.55,912.85,CORINT,302
64,2022-12-07 10:34:00,913.05,NSE,913.05,913.05,913.05,CORINT,33
65,2022-12-07 10:35:00,912.75,NSE,913.2,912.2,913.1,CORINT,569
66,2022-12-07 10:36:00,913.5,NSE,913.5,912.75,912.8,CORINT,694
67,2022-12-07 10:37:00,913.35,NSE,913.45,912.7,913.45,CORINT,85
68,2022-12-07 10:38:00,912.6,NSE,913.35,912.6,913.35,CORINT,24
69,2022-12-07 10:39:00,912.25,NSE,912.95,912.25,912.55,CORINT,180
70,2022-12-07 10:40:00,912.6,NSE,912.75,912.15,912.75,CORINT,348
71,2022-12-07 10:41:00,910.15,NSE,912.6,909.45,912.6,CORINT,5433
72,2022-12-07 10:42:00,909.7,NSE,910.15,909.6,909.6,CORINT,85
73,2022-12-07 10:43:00,909.6,NSE,910.15,909.6,910.15,CORINT,928
74,2022-12-07 10:44:00,909.65,NSE,909.65,909.0,909.5,CORINT,763
75,2022-12-07 10:45:00,909.45,NSE,909.9,909.15,909.65,CORINT,226
76,2022-12-07 10:46:00,909.75,NSE,909.75,909.45,909.45,CORINT,326
77,2022-12-07 10:47:00,909.6,NSE,909.9,909.6,909.75,CORINT,121
78,2022-12-07 10:48:00,909.9,NSE,909.9,909.6,909.9,CORINT,252
79,2022-12-07 10:49:00,910.05,NSE,910.15,909.6,909.9,CORINT,295
80,2022-12-07 10:50:00,909.95,NSE,910.05,909.4,910.05,CORINT,308
81,2022-12-07 10:51:00,909.85,NSE,909.9,909.4,909.9,CORINT,368
82,2022-12-07 10:52:00,908.5,NSE,909.85,908.5,909.85,CORINT,1355
83,2022-12-07 10:53:00,908.35,NSE,908.95,908.35,908.95,CORINT,206
84,2022-12-07 10:54:00,908.35,NSE,908.35,908.05,908.05,CORINT,209
85,2022-12-07 10:55:00,908.2,NSE,908.35,908.0,908.35,CORINT,169
86,2022-12-07 10:56:00,908.2,NSE,908.2,908.0,908.15,CORINT,256
87,2022-12-07 10:57:00,908.45,NSE,908.55,908.0,908.0,CORINT,538
88,2022-12-07 10:58:00,908.9,NSE,909.0,908.6,908.85,CORINT,51
89,2022-12-07 10:59:00,907.9,NSE,908.85,907.9,908.85,CORINT,101
90,2022-12-07 11:00:00,907.5,NSE,908.0,907.5,907.55,CORINT,381
91,2022-12-07 11:01:00,907.75,NSE,907.8,907.4,907.8,CORINT,211
92,2022-12-07 11:02:00,908.25,NSE,908.25,907.05,907.7,CORINT,1615
93,2022-12-07 11:03:00,908.05,NSE,908.25,907.85,908.25,CORINT,78
94,2022-12-07 11:04:00,907.45,NSE,908.0,907.35,907.55,CORINT,490
95,2022-12-07 11:05:00,908.25,NSE,908.3,907.8,907.95,CORINT,275
96,2022-12-07 11:06:00,909.4,NSE,909.4,908.25,908.25,CORINT,760
97,2022-12-07 11:07:00,909.25,NSE,909.4,909.0,909.15,CORINT,462
98,2022-12-07 11:08:00,909.3,NSE,909.3,908.5,909.1,CORINT,325
99,2022-12-07 11:09:00,909.65,NSE,910.05,908.85,909.35,CORINT,1308
100,2022-12-07 11:10:00,910.15,NSE,910.15,908.75,908.75,CORINT,219
101,2022-12-07 11:11:00,909.65,NSE,910.15,909.6,910.15,CORINT,380
102,2022-12-07 11:12:00,909.75,NSE,909.75,909.05,909.65,CORINT,256
103,2022-12-07 11:13:00,909.6,NSE,909.75,909.5,909.75,CORINT,186
104,2022-12-07 11:14:00,909.6,NSE,909.6,908.7,909.6,CORINT,510
105,2022-12-07 11:15:00,909.9,NSE,909.9,909.1,909.8,CORINT,89
106,2022-12-07 11:16:00,908.2,NSE,909.85,908.2,909.85,CORINT,847
107,2022-12-07 11:17:00,908.6,NSE,908.6,908.25,908.25,CORINT,205
108,2022-12-07 11:18:00,908.35,NSE,908.95,908.35,908.6,CORINT,406
109,2022-12-07 11:19:00,908.0,NSE,908.55,908.0,908.55,CORINT,199
110,2022-12-07 11:20:00,908.3,NSE,908.35,908.3,908.35,CORINT,13
111,2022-12-07 11:21:00,907.85,NSE,908.3,907.35,908.0,CORINT,226
112,2022-12-07 11:22:00,908.4,NSE,908.4,907.8,907.85,CORINT,389
113,2022-12-07 11:23:00,908.75,NSE,908.85,908.4,908.4,CORINT,121
114,2022-12-07 11:24:00,908.4,NSE,908.75,908.35,908.75,CORINT,213
115,2022-12-07 11:25:00,908.55,NSE,908.65,908.35,908.4,CORINT,246
116,2022-12-07 11:26:00,908.0,NSE,908.55,908.0,908.35,CORINT,916
117,2022-12-07 11:27:00,907.9,NSE,908.55,907.85,908.45,CORINT,470
118,2022-12-07 11:28:00,908.45,NSE,908.45,908.45,908.45,CORINT,2
119,2022-12-07 11:29:00,908.45,NSE,908.85,907.85,908.3,CORINT,2652
120,2022-12-07 11:30:00,908.75,NSE,908.75,908.1,908.4,CORINT,430
121,2022-12-07 11:31:00,908.8,NSE,908.8,908.75,908.75,CORINT,26
122,2022-12-07 11:32:00,908.25,NSE,908.8,907.85,908.15,CORINT,143
123,2022-12-07 11:33:00,908.25,NSE,908.25,908.05,908.25,CORINT,125
124,2022-12-07 11:34:00,908.15,NSE,908.25,907.7,908.25,CORINT,531
125,2022-12-07 11:35:00,908.6,NSE,908.6,908.0,908.2,CORINT,461
126,2022-12-07 11:36:00,908.25,NSE,908.55,908.25,908.45,CORINT,13
127,2022-12-07 11:37:00,908.65,NSE,908.65,908.05,908.65,CORINT,85
128,2022-12-07 11:38:00,908.35,NSE,908.65,907.95,908.65,CORINT,57
129,2022-12-07 11:39:00,908.35,NSE,908.35,907.75,908.2,CORINT,394
130,2022-12-07 11:40:00,908.2,NSE,908.35,907.75,907.75,CORINT,11
131,2022-12-07 11:41:00,908.0,NSE,908.2,907.75,908.2,CORINT,144
132,2022-12-07 11:42:00,907.75,NSE,908.0,907.75,907.75,CORINT,218
133,2022-12-07 11:43:00,908.1,NSE,908.4,907.85,908.15,CORINT,295
134,2022-12-07 11:44:00,908.15,NSE,908.15,907.85,908.1,CORINT,1161
135,2022-12-07 11:45:00,907.8,NSE,908.15,907.8,908.15,CORINT,127
136,2022-12-07 11:46:00,907.55,NSE,908.05,907.55,908.05,CORINT,216
137,2022-12-07 11:47:00,908.25,NSE,908.25,907.6,907.9,CORINT,971
138,2022-12-07 11:48:00,908.0,NSE,908.25,908.0,908.05,CORINT,58
139,2022-12-07 11:49:00,908.5,NSE,908.5,908.0,908.25,CORINT,510
140,2022-12-07 11:50:00,908.65,NSE,908.65,908.5,908.5,CORINT,112
141,2022-12-07 11:51:00,909.6,NSE,909.6,908.7,908.7,CORINT,387
142,2022-12-07 11:52:00,909.6,NSE,909.65,909.6,909.65,CORINT,51
143,2022-12-07 11:53:00,909.2,NSE,909.6,909.2,909.6,CORINT,1555
144,2022-12-07 11:54:00,909.45,NSE,909.45,909.2,909.2,CORINT,1048
145,2022-12-07 11:55:00,909.25,NSE,909.45,908.7,909.45,CORINT,137
146,2022-12-07 11:56:00,908.7,NSE,909.25,908.7,909.25,CORINT,86
147,2022-12-07 11:57:00,909.15,NSE,909.25,908.6,909.25,CORINT,231
148,2022-12-07 11:58:00,909.05,NSE,909.25,908.7,909.15,CORINT,182
149,2022-12-07 11:59:00,909.1,NSE,909.25,908.7,909.05,CORINT,121
150,2022-12-07 12:00:00,908.9,NSE,909.1,908.9,909.1,CORINT,105
151,2022-12-07 12:01:00,908.9,NSE,909.1,908.5,908.9,CORINT,351
152,2022-12-07 12:02:00,909.05,NSE,909.05,908.75,909.0,CORINT,199
153,2022-12-07 12:03:00,908.75,NSE,909.1,908.75,909.05,CORINT,92
154,2022-12-07 12:04:00,909.2,NSE,909.2,908.55,908.7,CORINT,156
155,2022-12-07 12:05:00,910.0,NSE,910.0,908.7,909.25,CORINT,616
156,2022-12-07 12:06:00,909.95,NSE,910.2,909.55,910.0,CORINT,240
157,2022-12-07 12:07:00,909.95,NSE,909.95,909.8,909.95,CORINT,86
158,2022-12-07 12:08:00,910.2,NSE,910.55,909.8,909.8,CORINT,829
159,2022-12-07 12:09:00,910.2,NSE,910.2,909.8,910.2,CORINT,137
160,2022-12-07 12:10:00,910.1,NSE,910.2,909.5,909.8,CORINT,419
161,2022-12-07 12:11:00,909.85,NSE,910.1,909.1,910.1,CORINT,358
162,2022-12-07 12:12:00,910.05,NSE,910.05,909.15,909.7,CORINT,267
163,2022-12-07 12:13:00,910.35,NSE,910.6,909.7,910.1,CORINT,1317
164,2022-12-07 12:14:00,910.55,NSE,910.55,910.5,910.5,CORINT,2
165,2022-12-07 12:15:00,910.05,NSE,910.55,909.4,910.55,CORINT,830
166,2022-12-07 12:16:00,910.25,NSE,910.25,910.05,910.05,CORINT,190
167,2022-12-07 12:17:00,910.4,NSE,910.4,910.05,910.25,CORINT,152
168,2022-12-07 12:18:00,910.95,NSE,911.25,909.95,911.15,CORINT,2704
169,2022-12-07 12:19:00,911.1,NSE,911.1,911.0,911.0,CORINT,30
170,2022-12-07 12:20:00,910.95,NSE,911.1,910.95,911.0,CORINT,196
171,2022-12-07 12:21:00,909.7,NSE,910.9,909.3,910.9,CORINT,924
172,2022-12-07 12:22:00,910.1,NSE,910.1,908.5,909.5,CORINT,1250
173,2022-12-07 12:23:00,910.2,NSE,910.75,910.15,910.15,CORINT,178
174,2022-12-07 12:24:00,910.6,NSE,910.6,910.1,910.1,CORINT,84
175,2022-12-07 12:25:00,910.4,NSE,910.4,910.2,910.2,CORINT,10
176,2022-12-07 12:26:00,909.35,NSE,910.4,909.3,910.4,CORINT,154
177,2022-12-07 12:27:00,909.6,NSE,909.6,908.75,909.15,CORINT,232
178,2022-12-07 12:28:00,909.9,NSE,909.9,909.6,909.6,CORINT,33
179,2022-12-07 12:29:00,909.35,NSE,909.9,909.35,909.85,CORINT,130
180,2022-12-07 12:30:00,910.0,NSE,910.1,909.9,909.9,CORINT,310
181,2022-12-07 12:31:00,909.2,NSE,910.0,909.2,909.4,CORINT,71
182,2022-12-07 12:32:00,909.45,NSE,909.75,909.15,909.65,CORINT,1374
183,2022-12-07 12:33:00,909.55,NSE,909.55,909.15,909.45,CORINT,170
184,2022-12-07 12:34:00,909.05,NSE,909.5,909.05,909.5,CORINT,110
185,2022-12-07 12:35:00,909.45,NSE,909.45,909.0,909.45,CORINT,95
186,2022-12-07 12:36:00,909.3,NSE,909.35,909.05,909.35,CORINT,133
187,2022-12-07 12:37:00,909.95,NSE,910.05,909.35,909.35,CORINT,698
188,2022-12-07 12:38:00,910.05,NSE,910.05,909.6,910.05,CORINT,202
189,2022-12-07 12:39:00,909.25,NSE,909.6,909.0,909.6,CORINT,758
190,2022-12-07 12:40:00,910.95,NSE,910.95,909.3,909.3,CORINT,1591
191,2022-12-07 12:41:00,911.55,NSE,911.65,911.0,911.0,CORINT,377
192,2022-12-07 12:42:00,911.65,NSE,911.65,911.1,911.55,CORINT,220
193,2022-12-07 12:43:00,911.4,NSE,911.65,911.35,911.65,CORINT,130
194,2022-12-07 12:44:00,910.85,NSE,911.4,910.7,911.4,CORINT,113
195,2022-12-07 12:45:00,909.8,NSE,910.7,909.8,910.65,CORINT,94
196,2022-12-07 12:46:00,910.25,NSE,910.25,909.6,909.6,CORINT,77
197,2022-12-07 12:47:00,910.55,NSE,910.55,910.2,910.2,CORINT,21
198,2022-12-07 12:48:00,910.5,NSE,910.75,910.05,910.75,CORINT,70
199,2022-12-07 12:49:00,910.65,NSE,910.65,910.35,910.35,CORINT,186
200,2022-12-07 12:50:00,910.45,NSE,911.15,910.0,910.65,CORINT,1195
201,2022-12-07 12:51:00,911.15,NSE,911.15,910.75,910.9,CORINT,220
202,2022-12-07 12:52:00,911.6,NSE,911.6,910.85,911.15,CORINT,820
203,2022-12-07 12:53:00,911.6,NSE,911.6,911.35,911.35,CORINT,23
204,2022-12-07 12:54:00,911.6,NSE,911.6,911.6,911.6,CORINT,56
205,2022-12-07 12:55:00,911.35,NSE,911.55,911.35,911.55,CORINT,68
206,2022-12-07 12:56:00,912.05,NSE,912.15,911.1,911.35,CORINT,522
207,2022-12-07 12:57:00,911.95,NSE,911.95,911.65,911.9,CORINT,986
208,2022-12-07 12:58:00,912.0,NSE,912.0,911.7,912.0,CORINT,141
209,2022-12-07 12:59:00,912.2,NSE,912.2,911.5,912.0,CORINT,152
210,2022-12-07 13:00:00,911.75,NSE,912.2,911.0,912.2,CORINT,503
211,2022-12-07 13:01:00,911.8,NSE,911.8,911.15,911.15,CORINT,206
212,2022-12-07 13:02:00,912.0,NSE,912.0,911.7,911.7,CORINT,335
213,2022-12-07 13:03:00,912.55,NSE,912.85,911.9,912.2,CORINT,318
214,2022-12-07 13:04:00,912.2,NSE,912.55,911.95,912.55,CORINT,160
215,2022-12-07 13:05:00,912.0,NSE,912.35,911.25,912.2,CORINT,518
216,2022-12-07 13:06:00,911.75,NSE,911.75,910.55,911.1,CORINT,1360
217,2022-12-07 13:07:00,911.95,NSE,911.95,911.75,911.75,CORINT,21
218,2022-12-07 13:08:00,911.8,NSE,911.95,911.8,911.95,CORINT,23
219,2022-12-07 13:09:00,912.0,NSE,912.0,911.8,911.95,CORINT,391
220,2022-12-07 13:10:00,912.0,NSE,912.0,912.0,912.0,CORINT,7
221,2022-12-07 13:11:00,911.95,NSE,912.0,911.8,912.0,CORINT,113
222,2022-12-07 13:12:00,912.4,NSE,912.55,911.65,911.95,CORINT,502
223,2022-12-07 13:13:00,911.9,NSE,912.15,911.4,912.15,CORINT,238
224,2022-12-07 13:14:00,912.2,NSE,912.2,911.55,912.0,CORINT,23
225,2022-12-07 13:15:00,912.2,NSE,912.2,911.55,912.2,CORINT,48
226,2022-12-07 13:16:00,912.05,NSE,912.2,911.65,912.2,CORINT,29
227,2022-12-07 13:17:00,912.1,NSE,912.1,912.05,912.05,CORINT,185
228,2022-12-07 13:18:00,912.15,NSE,912.15,911.75,912.1,CORINT,130
229,2022-12-07 13:19:00,912.15,NSE,912.15,911.9,912.15,CORINT,35
230,2022-12-07 13:20:00,912.15,NSE,912.15,911.9,912.15,CORINT,77
231,2022-12-07 13:21:00,912.15,NSE,912.15,911.9,912.15,CORINT,144
232,2022-12-07 13:22:00,910.8,NSE,912.1,910.8,911.9,CORINT,286
233,2022-12-07 13:23:00,911.3,NSE,911.3,911.1,911.3,CORINT,25
234,2022-12-07 13:24:00,911.25,NSE,911.3,910.55,911.3,CORINT,725
235,2022-12-07 13:25:00,911.2,NSE,911.4,911.15,911.25,CORINT,146
236,2022-12-07 13:26:00,911.4,NSE,911.4,911.35,911.35,CORINT,93
237,2022-12-07 13:27:00,911.65,NSE,911.65,911.3,911.3,CORINT,93
238,2022-12-07 13:28:00,911.65,NSE,911.65,911.55,911.65,CORINT,74
239,2022-12-07 13:29:00,912.25,NSE,912.85,911.65,911.7,CORINT,2205
240,2022-12-07 13:30:00,912.8,NSE,912.9,912.8,912.8,CORINT,233
241,2022-12-07 13:31:00,913.0,NSE,913.0,912.9,912.9,CORINT,335
242,2022-12-07 13:32:00,912.9,NSE,913.0,912.9,913.0,CORINT,86
243,2022-12-07 13:33:00,912.75,NSE,912.85,912.3,912.85,CORINT,483
244,2022-12-07 13:34:00,912.65,NSE,912.75,912.3,912.75,CORINT,142
245,2022-12-07 13:35:00,912.9,NSE,912.9,912.3,912.65,CORINT,442
246,2022-12-07 13:36:00,912.95,NSE,913.0,912.95,913.0,CORINT,241
247,2022-12-07 13:37:00,912.95,NSE,913.1,912.95,912.95,CORINT,806
248,2022-12-07 13:38:00,912.95,NSE,913.0,912.5,912.5,CORINT,67
249,2022-12-07 13:39:00,912.9,NSE,912.95,912.9,912.95,CORINT,38
250,2022-12-07 13:40:00,912.15,NSE,912.9,911.75,912.9,CORINT,175
251,2022-12-07 13:41:00,912.0,NSE,912.15,911.65,911.65,CORINT,195
252,2022-12-07 13:42:00,912.45,NSE,912.55,912.0,912.0,CORINT,299
253,2022-12-07 13:43:00,912.45,NSE,912.45,912.25,912.45,CORINT,160
254,2022-12-07 13:44:00,912.7,NSE,912.8,912.25,912.45,CORINT,565
255,2022-12-07 13:45:00,913.4,NSE,913.4,912.7,912.8,CORINT,975
256,2022-12-07 13:46:00,913.05,NSE,913.45,912.45,913.45,CORINT,492
257,2022-12-07 13:47:00,913.4,NSE,913.8,913.0,913.05,CORINT,1403
258,2022-12-07 13:48:00,913.85,NSE,914.0,913.35,913.75,CORINT,1655
259,2022-12-07 13:49:00,914.75,NSE,914.75,913.85,913.85,CORINT,2649
260,2022-12-07 13:50:00,914.85,NSE,914.85,914.75,914.75,CORINT,420
261,2022-12-07 13:51:00,914.0,NSE,914.85,913.55,914.85,CORINT,342
262,2022-12-07 13:52:00,914.2,NSE,914.2,914.0,914.2,CORINT,151
263,2022-12-07 13:53:00,914.15,NSE,914.25,913.45,914.25,CORINT,757
264,2022-12-07 13:54:00,914.2,NSE,914.2,913.85,914.2,CORINT,82
265,2022-12-07 13:55:00,913.95,NSE,914.2,913.3,913.85,CORINT,1687
266,2022-12-07 13:56:00,913.65,NSE,913.85,913.5,913.5,CORINT,243
267,2022-12-07 13:57:00,913.8,NSE,913.85,913.7,913.85,CORINT,77
268,2022-12-07 13:58:00,914.0,NSE,914.0,913.8,913.8,CORINT,684
269,2022-12-07 13:59:00,913.9,NSE,914.0,913.9,914.0,CORINT,429
270,2022-12-07 14:00:00,914.95,NSE,915.0,913.9,914.0,CORINT,2416
271,2022-12-07 14:01:00,914.95,NSE,915.0,914.95,914.95,CORINT,590
272,2022-12-07 14:02:00,915.1,NSE,915.45,914.6,914.95,CORINT,853
273,2022-12-07 14:03:00,915.0,NSE,915.0,914.7,914.95,CORINT,98
274,2022-12-07 14:04:00,914.8,NSE,915.0,914.8,915.0,CORINT,653
275,2022-12-07 14:05:00,914.4,NSE,914.75,914.4,914.75,CORINT,153
276,2022-12-07 14:06:00,914.95,NSE,915.0,914.4,914.65,CORINT,985
277,2022-12-07 14:07:00,914.7,NSE,914.95,914.2,914.95,CORINT,956
278,2022-12-07 14:08:00,914.7,NSE,914.7,914.45,914.7,CORINT,138
279,2022-12-07 14:09:00,914.7,NSE,914.7,914.5,914.7,CORINT,205
280,2022-12-07 14:10:00,914.65,NSE,914.7,914.5,914.7,CORINT,601
281,2022-12-07 14:11:00,914.75,NSE,914.8,914.5,914.65,CORINT,1117
282,2022-12-07 14:12:00,916.85,NSE,917.05,914.8,914.8,CORINT,4435
283,2022-12-07 14:13:00,915.9,NSE,917.3,915.9,916.85,CORINT,1878
284,2022-12-07 14:14:00,915.7,NSE,916.35,915.65,916.05,CORINT,1691
285,2022-12-07 14:15:00,915.45,NSE,915.55,915.15,915.45,CORINT,362
286,2022-12-07 14:16:00,915.3,NSE,915.4,915.0,915.4,CORINT,436
287,2022-12-07 14:17:00,914.7,NSE,915.3,914.7,915.3,CORINT,573
288,2022-12-07 14:18:00,915.25,NSE,915.25,914.5,914.95,CORINT,907
289,2022-12-07 14:19:00,916.0,NSE,916.05,915.25,915.25,CORINT,573
290,2022-12-07 14:20:00,916.0,NSE,916.55,915.45,916.0,CORINT,1073
291,2022-12-07 14:21:00,915.6,NSE,916.0,915.6,916.0,CORINT,186
292,2022-12-07 14:22:00,915.8,NSE,916.2,915.8,915.9,CORINT,299
293,2022-12-07 14:23:00,916.45,NSE,916.45,915.85,916.2,CORINT,976
294,2022-12-07 14:24:00,917.05,NSE,917.65,916.5,916.5,CORINT,3040
295,2022-12-07 14:25:00,917.2,NSE,917.2,917.0,917.05,CORINT,278
296,2022-12-07 14:26:00,916.8,NSE,917.05,916.25,917.05,CORINT,1408
297,2022-12-07 14:27:00,916.8,NSE,916.85,916.1,916.8,CORINT,447
298,2022-12-07 14:28:00,916.55,NSE,916.7,915.85,916.7,CORINT,1175
299,2022-12-07 14:29:00,916.45,NSE,916.55,916.3,916.3,CORINT,234
300,2022-12-07 14:30:00,916.45,NSE,916.45,916.3,916.3,CORINT,628
301,2022-12-07 14:31:00,916.4,NSE,916.4,916.0,916.4,CORINT,247
302,2022-12-07 14:32:00,916.0,NSE,916.25,915.65,916.1,CORINT,932
303,2022-12-07 14:33:00,916.1,NSE,916.1,915.95,916.0,CORINT,458
304,2022-12-07 14:34:00,915.55,NSE,916.1,915.35,916.1,CORINT,736
305,2022-12-07 14:35:00,914.45,NSE,915.5,914.05,915.5,CORINT,1948
306,2022-12-07 14:36:00,915.55,NSE,915.55,914.1,914.1,CORINT,1422
307,2022-12-07 14:37:00,915.45,NSE,915.5,915.0,915.5,CORINT,381
308,2022-12-07 14:38:00,914.8,NSE,915.45,914.4,915.25,CORINT,867
309,2022-12-07 14:39:00,914.85,NSE,914.85,914.65,914.8,CORINT,297
310,2022-12-07 14:40:00,914.65,NSE,914.85,914.65,914.65,CORINT,409
311,2022-12-07 14:41:00,914.85,NSE,914.85,914.65,914.85,CORINT,469
312,2022-12-07 14:42:00,914.8,NSE,914.85,914.65,914.85,CORINT,258
313,2022-12-07 14:43:00,915.0,NSE,915.0,914.75,914.85,CORINT,581
314,2022-12-07 14:44:00,914.95,NSE,915.0,914.85,915.0,CORINT,512
315,2022-12-07 14:45:00,914.95,NSE,914.95,914.75,914.75,CORINT,427
316,2022-12-07 14:46:00,914.95,NSE,914.95,914.85,914.85,CORINT,210
317,2022-12-07 14:47:00,915.5,NSE,915.5,914.9,914.95,CORINT,1780
318,2022-12-07 14:48:00,915.3,NSE,915.5,915.3,915.5,CORINT,1064
319,2022-12-07 14:49:00,914.95,NSE,915.3,914.55,915.3,CORINT,1534
320,2022-12-07 14:50:00,916.0,NSE,916.0,914.95,914.95,CORINT,2514
321,2022-12-07 14:51:00,916.35,NSE,916.5,915.95,916.0,CORINT,1491
322,2022-12-07 14:52:00,916.35,NSE,916.35,916.35,916.35,CORINT,370
323,2022-12-07 14:53:00,915.65,NSE,916.35,915.6,916.35,CORINT,1241
324,2022-12-07 14:54:00,915.0,NSE,915.65,914.7,915.65,CORINT,1056
325,2022-12-07 14:55:00,914.0,NSE,915.0,914.0,915.0,CORINT,771
326,2022-12-07 14:56:00,915.85,NSE,915.85,914.4,914.4,CORINT,4205
327,2022-12-07 14:57:00,916.25,NSE,916.3,915.55,915.95,CORINT,1345
328,2022-12-07 14:58:00,916.2,NSE,916.45,915.7,916.35,CORINT,1452
329,2022-12-07 14:59:00,916.8,NSE,916.85,915.95,916.3,CORINT,935
