,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-01-11 10:21:00,777.9,NSE,778.6,775.85,775.85,CORINT,4560
52,2022-01-11 10:22:00,777.1,NSE,777.8,777.0,777.1,CORINT,593
53,2022-01-11 10:23:00,778.05,NSE,778.05,776.95,777.1,CORINT,13306
54,2022-01-11 10:24:00,777.6,NSE,778.0,777.05,777.35,CORINT,3934
55,2022-01-11 10:25:00,777.6,NSE,778.45,776.65,776.85,CORINT,5883
56,2022-01-11 10:26:00,779.6,NSE,780.0,777.6,778.35,CORINT,3515
57,2022-01-11 10:27:00,780.6,NSE,781.0,779.6,779.8,CORINT,6327
58,2022-01-11 10:28:00,780.35,NSE,781.4,779.9,781.0,CORINT,2491
59,2022-01-11 10:29:00,780.45,NSE,780.6,779.5,780.0,CORINT,7853
60,2022-01-11 10:30:00,780.3,NSE,780.3,779.3,779.65,CORINT,4695
61,2022-01-11 10:31:00,780.5,NSE,781.45,780.35,780.35,CORINT,1772
62,2022-01-11 10:32:00,781.1,NSE,781.3,780.4,780.55,CORINT,410
63,2022-01-11 10:33:00,780.5,NSE,781.0,780.5,780.5,CORINT,124
64,2022-01-11 10:34:00,780.1,NSE,780.5,780.1,780.5,CORINT,211
65,2022-01-11 10:35:00,780.8,NSE,780.8,780.1,780.15,CORINT,385
66,2022-01-11 10:36:00,781.3,NSE,781.3,780.25,780.25,CORINT,383
67,2022-01-11 10:37:00,781.1,NSE,782.0,780.9,780.9,CORINT,528
68,2022-01-11 10:38:00,780.9,NSE,781.95,780.85,781.15,CORINT,512
69,2022-01-11 10:39:00,780.55,NSE,781.8,780.5,780.75,CORINT,1876
70,2022-01-11 10:40:00,780.5,NSE,781.4,780.45,781.4,CORINT,1523
71,2022-01-11 10:41:00,781.0,NSE,781.05,780.25,781.0,CORINT,433
72,2022-01-11 10:42:00,780.05,NSE,780.95,780.05,780.95,CORINT,868
73,2022-01-11 10:43:00,780.1,NSE,780.25,780.0,780.25,CORINT,1119
74,2022-01-11 10:44:00,780.15,NSE,780.35,780.1,780.35,CORINT,981
75,2022-01-11 10:45:00,780.35,NSE,780.6,780.05,780.15,CORINT,1040
76,2022-01-11 10:46:00,780.5,NSE,780.5,780.0,780.05,CORINT,1645
77,2022-01-11 10:47:00,780.0,NSE,780.0,777.45,778.55,CORINT,4127
78,2022-01-11 10:48:00,780.95,NSE,780.95,779.2,780.0,CORINT,6599
79,2022-01-11 10:49:00,779.3,NSE,779.75,779.2,779.75,CORINT,809
80,2022-01-11 10:50:00,778.7,NSE,779.5,778.7,779.4,CORINT,386
81,2022-01-11 10:51:00,778.1,NSE,778.65,778.1,778.65,CORINT,706
82,2022-01-11 10:52:00,779.35,NSE,779.35,777.8,778.05,CORINT,1229
83,2022-01-11 10:53:00,777.85,NSE,778.35,777.85,778.35,CORINT,98
84,2022-01-11 10:54:00,777.65,NSE,778.0,777.65,778.0,CORINT,349
85,2022-01-11 10:55:00,778.05,NSE,778.25,777.65,777.7,CORINT,637
86,2022-01-11 10:56:00,778.0,NSE,778.0,777.3,777.95,CORINT,204
87,2022-01-11 10:57:00,777.6,NSE,777.95,777.45,777.45,CORINT,65
88,2022-01-11 10:58:00,779.0,NSE,779.3,777.4,777.6,CORINT,5283
89,2022-01-11 10:59:00,778.45,NSE,778.95,778.45,778.95,CORINT,501
90,2022-01-11 11:00:00,778.4,NSE,779.25,778.3,778.4,CORINT,444
91,2022-01-11 11:01:00,778.8,NSE,778.95,777.95,778.45,CORINT,1528
92,2022-01-11 11:02:00,778.0,NSE,778.25,778.0,778.25,CORINT,1332
93,2022-01-11 11:03:00,778.0,NSE,778.05,777.4,778.0,CORINT,1490
94,2022-01-11 11:04:00,777.0,NSE,778.0,777.0,778.0,CORINT,2293
95,2022-01-11 11:05:00,778.0,NSE,778.0,777.1,777.15,CORINT,1440
96,2022-01-11 11:06:00,777.05,NSE,777.6,777.05,777.3,CORINT,1066
97,2022-01-11 11:07:00,776.5,NSE,777.65,776.5,777.0,CORINT,758
98,2022-01-11 11:08:00,776.6,NSE,776.75,775.9,776.35,CORINT,953
99,2022-01-11 11:09:00,775.7,NSE,776.7,775.7,776.05,CORINT,203
100,2022-01-11 11:10:00,781.65,NSE,781.65,775.25,775.65,CORINT,7964
101,2022-01-11 11:11:00,780.5,NSE,781.65,780.0,781.65,CORINT,3494
102,2022-01-11 11:12:00,778.9,NSE,780.5,778.9,780.35,CORINT,5029
103,2022-01-11 11:13:00,777.65,NSE,779.35,777.65,778.95,CORINT,1458
104,2022-01-11 11:14:00,777.85,NSE,777.85,777.0,777.6,CORINT,1365
105,2022-01-11 11:15:00,777.5,NSE,777.65,777.05,777.55,CORINT,1332
106,2022-01-11 11:16:00,775.85,NSE,777.1,775.35,777.1,CORINT,561
107,2022-01-11 11:17:00,776.7,NSE,777.0,776.0,776.25,CORINT,843
108,2022-01-11 11:18:00,775.55,NSE,776.3,775.5,776.25,CORINT,392
109,2022-01-11 11:19:00,776.15,NSE,776.45,775.65,775.65,CORINT,911
110,2022-01-11 11:20:00,776.1,NSE,776.7,775.95,776.15,CORINT,422
111,2022-01-11 11:21:00,775.75,NSE,776.65,775.55,776.65,CORINT,809
112,2022-01-11 11:22:00,777.4,NSE,778.5,775.5,775.75,CORINT,3001
113,2022-01-11 11:23:00,776.05,NSE,777.9,776.05,777.9,CORINT,987
114,2022-01-11 11:24:00,776.55,NSE,776.9,776.05,776.05,CORINT,455
115,2022-01-11 11:25:00,775.05,NSE,776.95,775.05,776.5,CORINT,503
116,2022-01-11 11:26:00,774.85,NSE,775.05,774.3,775.05,CORINT,1859
117,2022-01-11 11:27:00,774.45,NSE,775.0,774.25,775.0,CORINT,471
118,2022-01-11 11:28:00,774.8,NSE,774.95,774.0,774.45,CORINT,405
119,2022-01-11 11:29:00,775.0,NSE,775.0,774.25,774.25,CORINT,377
120,2022-01-11 11:30:00,774.3,NSE,774.95,774.25,774.65,CORINT,239
121,2022-01-11 11:31:00,774.2,NSE,774.95,774.1,774.3,CORINT,258
122,2022-01-11 11:32:00,774.2,NSE,774.25,774.05,774.2,CORINT,706
123,2022-01-11 11:33:00,774.6,NSE,774.9,774.2,774.9,CORINT,402
124,2022-01-11 11:34:00,774.75,NSE,774.85,774.2,774.2,CORINT,802
125,2022-01-11 11:35:00,774.15,NSE,774.85,774.15,774.3,CORINT,527
126,2022-01-11 11:36:00,774.65,NSE,774.65,774.0,774.6,CORINT,1208
127,2022-01-11 11:37:00,777.95,NSE,781.1,774.3,774.3,CORINT,8319
128,2022-01-11 11:38:00,775.65,NSE,777.9,775.55,777.9,CORINT,546
129,2022-01-11 11:39:00,775.55,NSE,776.05,775.55,775.6,CORINT,444
130,2022-01-11 11:40:00,776.0,NSE,776.0,775.4,775.75,CORINT,431
131,2022-01-11 11:41:00,775.15,NSE,775.7,774.95,775.4,CORINT,415
132,2022-01-11 11:42:00,775.05,NSE,775.15,775.05,775.15,CORINT,391
133,2022-01-11 11:43:00,771.7,NSE,775.35,771.0,774.95,CORINT,12459
134,2022-01-11 11:44:00,772.75,NSE,772.85,771.55,772.0,CORINT,188
135,2022-01-11 11:45:00,773.95,NSE,773.95,772.0,772.0,CORINT,5764
136,2022-01-11 11:46:00,773.95,NSE,774.95,773.95,774.9,CORINT,5375
137,2022-01-11 11:47:00,773.85,NSE,774.0,773.85,773.95,CORINT,130
138,2022-01-11 11:48:00,773.7,NSE,774.0,773.7,773.8,CORINT,345
139,2022-01-11 11:49:00,774.45,NSE,774.45,774.0,774.0,CORINT,715
140,2022-01-11 11:50:00,774.0,NSE,774.0,774.0,774.0,CORINT,1014
141,2022-01-11 11:51:00,774.2,NSE,774.45,773.45,774.0,CORINT,827
142,2022-01-11 11:52:00,773.6,NSE,774.0,773.6,773.6,CORINT,65
143,2022-01-11 11:53:00,773.2,NSE,773.4,773.2,773.4,CORINT,60
144,2022-01-11 11:54:00,774.0,NSE,774.0,773.2,773.2,CORINT,74
145,2022-01-11 11:55:00,773.45,NSE,774.0,773.35,773.35,CORINT,118
146,2022-01-11 11:56:00,773.5,NSE,774.0,773.4,774.0,CORINT,114
147,2022-01-11 11:57:00,773.4,NSE,773.5,773.4,773.5,CORINT,97
148,2022-01-11 11:58:00,773.55,NSE,773.95,773.4,773.4,CORINT,59
149,2022-01-11 11:59:00,773.5,NSE,773.55,773.5,773.55,CORINT,59
150,2022-01-11 12:00:00,773.55,NSE,773.55,773.5,773.5,CORINT,51
151,2022-01-11 12:01:00,773.55,NSE,774.0,773.55,773.55,CORINT,270
152,2022-01-11 12:02:00,773.6,NSE,773.6,773.55,773.55,CORINT,67
153,2022-01-11 12:03:00,773.65,NSE,774.0,773.55,773.55,CORINT,5956
154,2022-01-11 12:04:00,773.65,NSE,773.65,773.65,773.65,CORINT,78
155,2022-01-11 12:05:00,774.0,NSE,774.0,773.65,773.7,CORINT,57
156,2022-01-11 12:06:00,773.55,NSE,774.0,773.55,773.65,CORINT,158
157,2022-01-11 12:07:00,773.5,NSE,774.0,773.5,773.95,CORINT,187
158,2022-01-11 12:08:00,773.5,NSE,774.0,773.5,774.0,CORINT,106
159,2022-01-11 12:09:00,773.4,NSE,773.5,773.4,773.5,CORINT,581
160,2022-01-11 12:10:00,773.4,NSE,774.0,773.4,773.4,CORINT,208
161,2022-01-11 12:11:00,773.1,NSE,773.55,773.1,773.4,CORINT,258
162,2022-01-11 12:12:00,773.55,NSE,774.0,773.1,773.1,CORINT,132
163,2022-01-11 12:13:00,773.95,NSE,773.95,773.5,773.55,CORINT,65794
164,2022-01-11 12:14:00,774.2,NSE,775.0,773.45,773.45,CORINT,592
165,2022-01-11 12:15:00,773.55,NSE,774.1,773.55,774.1,CORINT,57
166,2022-01-11 12:16:00,774.5,NSE,774.5,773.2,773.55,CORINT,1075
167,2022-01-11 12:17:00,773.35,NSE,773.95,773.3,773.5,CORINT,92
168,2022-01-11 12:18:00,773.35,NSE,773.95,773.35,773.35,CORINT,58
169,2022-01-11 12:19:00,773.35,NSE,773.35,773.35,773.35,CORINT,67
170,2022-01-11 12:20:00,774.0,NSE,774.0,773.35,773.35,CORINT,1004
171,2022-01-11 12:21:00,776.05,NSE,776.55,774.0,774.0,CORINT,878
172,2022-01-11 12:22:00,775.55,NSE,776.7,775.55,776.7,CORINT,683
173,2022-01-11 12:23:00,775.05,NSE,776.2,775.05,775.55,CORINT,617
174,2022-01-11 12:24:00,775.05,NSE,775.4,775.0,775.05,CORINT,564
175,2022-01-11 12:25:00,775.25,NSE,775.75,775.1,775.1,CORINT,654
176,2022-01-11 12:26:00,775.3,NSE,777.05,775.25,775.25,CORINT,1110
177,2022-01-11 12:27:00,774.0,NSE,775.35,774.0,775.35,CORINT,3818
178,2022-01-11 12:28:00,775.0,NSE,775.0,773.95,773.95,CORINT,853
179,2022-01-11 12:29:00,774.1,NSE,774.85,774.05,774.15,CORINT,371
180,2022-01-11 12:30:00,774.1,NSE,775.0,774.1,774.1,CORINT,6792
181,2022-01-11 12:31:00,773.85,NSE,774.95,773.85,774.1,CORINT,302
182,2022-01-11 12:32:00,773.75,NSE,774.0,773.75,773.85,CORINT,157
183,2022-01-11 12:33:00,773.75,NSE,773.75,773.75,773.75,CORINT,47
184,2022-01-11 12:34:00,773.8,NSE,774.0,773.75,774.0,CORINT,208
185,2022-01-11 12:35:00,773.75,NSE,774.0,773.75,773.8,CORINT,99
186,2022-01-11 12:36:00,774.0,NSE,774.0,774.0,774.0,CORINT,371
187,2022-01-11 12:37:00,774.0,NSE,774.6,774.0,774.6,CORINT,758
188,2022-01-11 12:38:00,774.0,NSE,775.75,774.0,775.75,CORINT,67036
189,2022-01-11 12:39:00,774.25,NSE,775.0,774.25,774.85,CORINT,1238
190,2022-01-11 12:40:00,773.8,NSE,774.45,773.8,774.0,CORINT,432
191,2022-01-11 12:41:00,773.25,NSE,774.7,773.25,773.75,CORINT,2218
192,2022-01-11 12:42:00,773.55,NSE,774.0,773.2,773.25,CORINT,103899
193,2022-01-11 12:43:00,773.2,NSE,774.0,773.2,773.5,CORINT,6837
194,2022-01-11 12:44:00,773.1,NSE,773.5,773.05,773.5,CORINT,1502
195,2022-01-11 12:45:00,772.85,NSE,773.25,772.85,773.2,CORINT,1498
196,2022-01-11 12:46:00,772.85,NSE,772.95,772.4,772.75,CORINT,138
197,2022-01-11 12:47:00,772.6,NSE,773.5,772.4,772.4,CORINT,50057
198,2022-01-11 12:48:00,772.7,NSE,773.5,772.45,772.6,CORINT,712
199,2022-01-11 12:49:00,772.8,NSE,773.5,772.75,773.5,CORINT,675
200,2022-01-11 12:50:00,772.4,NSE,773.0,772.4,772.8,CORINT,49
201,2022-01-11 12:51:00,772.4,NSE,772.4,772.4,772.4,CORINT,153
202,2022-01-11 12:52:00,772.45,NSE,772.65,772.4,772.4,CORINT,46
203,2022-01-11 12:53:00,772.45,NSE,772.95,772.4,772.95,CORINT,374
204,2022-01-11 12:54:00,772.35,NSE,772.75,772.35,772.45,CORINT,658
205,2022-01-11 12:55:00,772.0,NSE,772.45,772.0,772.35,CORINT,866
206,2022-01-11 12:56:00,770.4,NSE,771.9,770.4,771.9,CORINT,1280
207,2022-01-11 12:57:00,770.85,NSE,771.25,770.65,770.9,CORINT,1080
208,2022-01-11 12:58:00,771.6,NSE,771.8,770.75,770.75,CORINT,1220
209,2022-01-11 12:59:00,771.65,NSE,771.85,771.35,771.75,CORINT,923
210,2022-01-11 13:00:00,771.7,NSE,772.35,771.5,771.65,CORINT,1319
211,2022-01-11 13:01:00,772.2,NSE,772.65,771.6,772.2,CORINT,1536
212,2022-01-11 13:02:00,771.8,NSE,772.65,771.75,772.65,CORINT,1382
213,2022-01-11 13:03:00,772.25,NSE,772.25,771.55,772.2,CORINT,523
214,2022-01-11 13:04:00,771.7,NSE,772.3,771.5,772.3,CORINT,500
215,2022-01-11 13:05:00,771.25,NSE,771.85,770.9,771.6,CORINT,532
216,2022-01-11 13:06:00,771.15,NSE,771.85,771.15,771.85,CORINT,513
217,2022-01-11 13:07:00,770.55,NSE,771.0,770.5,771.0,CORINT,711
218,2022-01-11 13:08:00,770.8,NSE,771.35,770.45,770.6,CORINT,682
219,2022-01-11 13:09:00,770.8,NSE,771.15,770.5,770.8,CORINT,631
220,2022-01-11 13:10:00,773.75,NSE,773.8,771.1,771.1,CORINT,3657
221,2022-01-11 13:11:00,778.85,NSE,779.5,773.8,773.8,CORINT,8369
222,2022-01-11 13:12:00,778.7,NSE,779.75,777.5,778.5,CORINT,3374
223,2022-01-11 13:13:00,776.8,NSE,779.3,775.35,778.6,CORINT,9089
224,2022-01-11 13:14:00,774.45,NSE,777.4,774.45,776.95,CORINT,3126
225,2022-01-11 13:15:00,774.45,NSE,775.65,774.05,774.45,CORINT,3703
226,2022-01-11 13:16:00,774.2,NSE,774.95,774.05,774.95,CORINT,956
227,2022-01-11 13:17:00,774.0,NSE,774.5,774.0,774.5,CORINT,855
228,2022-01-11 13:18:00,773.4,NSE,774.0,773.25,774.0,CORINT,817
229,2022-01-11 13:19:00,773.25,NSE,774.35,773.25,774.0,CORINT,1114
230,2022-01-11 13:20:00,773.3,NSE,774.15,773.25,773.25,CORINT,680
231,2022-01-11 13:21:00,773.35,NSE,774.0,773.25,773.3,CORINT,570
232,2022-01-11 13:22:00,773.25,NSE,773.95,773.25,773.25,CORINT,560
233,2022-01-11 13:23:00,773.55,NSE,774.15,773.45,774.15,CORINT,698
234,2022-01-11 13:24:00,773.5,NSE,774.05,773.5,774.05,CORINT,793
235,2022-01-11 13:25:00,773.5,NSE,773.75,773.5,773.5,CORINT,551
236,2022-01-11 13:26:00,774.1,NSE,774.1,773.5,773.5,CORINT,610
237,2022-01-11 13:27:00,772.25,NSE,774.15,772.25,774.15,CORINT,5169
238,2022-01-11 13:28:00,771.85,NSE,772.8,771.85,772.25,CORINT,1447
239,2022-01-11 13:29:00,771.95,NSE,772.2,771.9,771.9,CORINT,1087
240,2022-01-11 13:30:00,771.9,NSE,772.3,771.9,772.3,CORINT,541
241,2022-01-11 13:31:00,772.35,NSE,772.8,772.05,772.5,CORINT,538
242,2022-01-11 13:32:00,772.8,NSE,773.25,772.35,772.35,CORINT,849
243,2022-01-11 13:33:00,773.0,NSE,773.0,772.5,772.75,CORINT,205705
244,2022-01-11 13:34:00,772.75,NSE,773.55,772.5,772.65,CORINT,932
245,2022-01-11 13:35:00,772.95,NSE,773.5,772.7,772.75,CORINT,738
246,2022-01-11 13:36:00,772.7,NSE,773.35,772.7,772.7,CORINT,628
247,2022-01-11 13:37:00,771.75,NSE,773.4,771.7,773.4,CORINT,4135
248,2022-01-11 13:38:00,772.15,NSE,772.45,771.55,771.75,CORINT,808
249,2022-01-11 13:39:00,772.15,NSE,772.15,771.55,772.05,CORINT,969
250,2022-01-11 13:40:00,770.65,NSE,772.5,770.05,772.5,CORINT,5988
251,2022-01-11 13:41:00,770.65,NSE,771.25,770.5,770.55,CORINT,614
252,2022-01-11 13:42:00,771.0,NSE,771.05,770.55,770.75,CORINT,636
253,2022-01-11 13:43:00,770.75,NSE,771.0,770.65,771.0,CORINT,1357
254,2022-01-11 13:44:00,770.7,NSE,771.0,770.7,770.75,CORINT,600
255,2022-01-11 13:45:00,771.0,NSE,771.55,770.7,770.7,CORINT,809
256,2022-01-11 13:46:00,770.65,NSE,771.4,770.2,771.0,CORINT,522
257,2022-01-11 13:47:00,770.25,NSE,770.9,770.0,770.2,CORINT,738
258,2022-01-11 13:48:00,770.2,NSE,770.9,770.05,770.05,CORINT,518
259,2022-01-11 13:49:00,770.2,NSE,770.8,770.2,770.2,CORINT,641
260,2022-01-11 13:50:00,770.6,NSE,770.9,770.2,770.2,CORINT,517
261,2022-01-11 13:51:00,771.95,NSE,772.3,770.6,770.6,CORINT,4171
262,2022-01-11 13:52:00,772.75,NSE,772.75,771.85,771.95,CORINT,498
263,2022-01-11 13:53:00,771.4,NSE,773.2,771.4,772.7,CORINT,1202
264,2022-01-11 13:54:00,771.6,NSE,772.85,771.05,772.0,CORINT,862
265,2022-01-11 13:55:00,770.25,NSE,771.6,770.2,771.6,CORINT,612
266,2022-01-11 13:56:00,770.25,NSE,771.35,770.2,770.25,CORINT,582
267,2022-01-11 13:57:00,770.0,NSE,770.85,770.0,770.2,CORINT,625
268,2022-01-11 13:58:00,770.2,NSE,770.2,770.0,770.05,CORINT,588
269,2022-01-11 13:59:00,770.0,NSE,770.1,770.0,770.1,CORINT,502
270,2022-01-11 14:00:00,770.0,NSE,770.55,770.0,770.55,CORINT,630
271,2022-01-11 14:01:00,770.0,NSE,770.25,770.0,770.25,CORINT,638
272,2022-01-11 14:02:00,770.1,NSE,771.05,770.0,770.3,CORINT,891
273,2022-01-11 14:03:00,770.1,NSE,770.65,770.0,770.05,CORINT,729
274,2022-01-11 14:04:00,770.15,NSE,770.45,770.1,770.1,CORINT,483
275,2022-01-11 14:05:00,770.25,NSE,770.25,770.15,770.15,CORINT,564
276,2022-01-11 14:06:00,770.1,NSE,771.25,770.1,771.25,CORINT,1178
277,2022-01-11 14:07:00,770.2,NSE,770.7,770.05,770.1,CORINT,618
278,2022-01-11 14:08:00,770.0,NSE,770.8,770.0,770.8,CORINT,577
279,2022-01-11 14:09:00,770.0,NSE,770.7,770.0,770.7,CORINT,522
280,2022-01-11 14:10:00,770.5,NSE,770.5,770.0,770.0,CORINT,529
281,2022-01-11 14:11:00,770.05,NSE,770.05,770.0,770.05,CORINT,478
282,2022-01-11 14:12:00,770.2,NSE,770.9,770.0,770.0,CORINT,790
283,2022-01-11 14:13:00,770.55,NSE,770.95,770.2,770.2,CORINT,889
284,2022-01-11 14:14:00,771.5,NSE,771.5,770.55,771.25,CORINT,925
285,2022-01-11 14:15:00,771.0,NSE,772.45,771.0,772.45,CORINT,1068
286,2022-01-11 14:16:00,771.5,NSE,771.85,771.5,771.85,CORINT,523
287,2022-01-11 14:17:00,771.15,NSE,772.0,771.15,771.5,CORINT,1171
288,2022-01-11 14:18:00,771.05,NSE,771.75,770.95,771.15,CORINT,483
289,2022-01-11 14:19:00,771.2,NSE,771.2,770.95,771.05,CORINT,507
290,2022-01-11 14:20:00,771.0,NSE,771.6,770.85,770.9,CORINT,1001
291,2022-01-11 14:21:00,770.55,NSE,771.65,770.55,771.0,CORINT,498
292,2022-01-11 14:22:00,770.5,NSE,771.8,770.5,770.55,CORINT,1189
293,2022-01-11 14:23:00,770.0,NSE,770.45,770.0,770.45,CORINT,536
294,2022-01-11 14:24:00,770.0,NSE,770.25,770.0,770.25,CORINT,1090
295,2022-01-11 14:25:00,770.2,NSE,770.2,770.0,770.0,CORINT,748
296,2022-01-11 14:26:00,770.0,NSE,770.0,770.0,770.0,CORINT,566
297,2022-01-11 14:27:00,770.15,NSE,770.25,770.0,770.0,CORINT,542
298,2022-01-11 14:28:00,770.9,NSE,771.1,770.1,770.5,CORINT,1084
299,2022-01-11 14:29:00,772.0,NSE,772.5,771.0,771.5,CORINT,2009
300,2022-01-11 14:30:00,772.25,NSE,772.75,771.95,772.45,CORINT,2753
301,2022-01-11 14:31:00,771.95,NSE,772.5,771.95,772.45,CORINT,3481
302,2022-01-11 14:32:00,772.6,NSE,772.65,772.2,772.5,CORINT,994
303,2022-01-11 14:33:00,772.5,NSE,772.8,772.5,772.8,CORINT,1354
304,2022-01-11 14:34:00,772.5,NSE,772.6,772.5,772.5,CORINT,824
305,2022-01-11 14:35:00,771.95,NSE,772.5,771.95,772.5,CORINT,1727
306,2022-01-11 14:36:00,772.0,NSE,772.1,771.65,772.05,CORINT,828
307,2022-01-11 14:37:00,772.5,NSE,772.95,772.0,772.05,CORINT,5660
308,2022-01-11 14:38:00,772.5,NSE,772.65,772.5,772.5,CORINT,498
309,2022-01-11 14:39:00,772.5,NSE,772.95,772.5,772.5,CORINT,387
310,2022-01-11 14:40:00,772.5,NSE,772.85,772.5,772.55,CORINT,592
311,2022-01-11 14:41:00,772.55,NSE,772.85,772.5,772.55,CORINT,566
312,2022-01-11 14:42:00,772.5,NSE,772.5,772.5,772.5,CORINT,1052
313,2022-01-11 14:43:00,772.6,NSE,772.7,772.2,772.5,CORINT,4569
314,2022-01-11 14:44:00,772.5,NSE,772.55,772.5,772.5,CORINT,911
315,2022-01-11 14:45:00,772.5,NSE,772.6,772.5,772.5,CORINT,1350
316,2022-01-11 14:46:00,772.5,NSE,772.6,772.5,772.5,CORINT,1088
317,2022-01-11 14:47:00,773.0,NSE,773.25,772.5,772.6,CORINT,2736
318,2022-01-11 14:48:00,772.5,NSE,773.0,772.5,773.0,CORINT,542
319,2022-01-11 14:49:00,772.5,NSE,772.5,772.5,772.5,CORINT,544
320,2022-01-11 14:50:00,772.5,NSE,772.5,772.5,772.5,CORINT,492
321,2022-01-11 14:51:00,772.5,NSE,772.95,772.5,772.75,CORINT,509
322,2022-01-11 14:52:00,773.0,NSE,773.0,772.5,772.5,CORINT,626
323,2022-01-11 14:53:00,772.5,NSE,773.15,772.5,773.15,CORINT,502
324,2022-01-11 14:54:00,772.65,NSE,773.25,772.5,772.8,CORINT,552
325,2022-01-11 14:55:00,772.5,NSE,773.05,772.5,772.65,CORINT,1165
326,2022-01-11 14:56:00,772.5,NSE,772.6,772.5,772.5,CORINT,509
327,2022-01-11 14:57:00,772.5,NSE,772.95,772.5,772.75,CORINT,479
328,2022-01-11 14:58:00,772.5,NSE,772.95,772.5,772.95,CORINT,547
