,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-05-16 10:26:00,888.55,NSE,888.6,887.5,887.5,CORINT,65
57,2022-05-16 10:27:00,887.15,NSE,888.2,887.15,887.3,CORINT,296
58,2022-05-16 10:28:00,887.2,NSE,887.2,887.2,887.2,CORINT,2
59,2022-05-16 10:29:00,887.95,NSE,888.05,887.95,888.05,CORINT,53
60,2022-05-16 10:30:00,887.7,NSE,887.7,887.6,887.6,CORINT,11
61,2022-05-16 10:31:00,886.7,NSE,887.6,886.3,887.6,CORINT,132
62,2022-05-16 10:32:00,886.5,NSE,887.0,886.25,887.0,CORINT,79
63,2022-05-16 10:33:00,886.5,NSE,886.5,886.2,886.5,CORINT,184
64,2022-05-16 10:34:00,886.8,NSE,886.8,886.25,886.5,CORINT,50
65,2022-05-16 10:35:00,887.0,NSE,887.0,886.5,887.0,CORINT,15
66,2022-05-16 10:36:00,886.5,NSE,886.5,886.05,886.5,CORINT,126
67,2022-05-16 10:37:00,886.0,NSE,886.45,886.0,886.45,CORINT,11
68,2022-05-16 10:38:00,886.05,NSE,886.6,886.0,886.45,CORINT,133
69,2022-05-16 10:39:00,887.35,NSE,887.35,887.05,887.05,CORINT,79
70,2022-05-16 10:40:00,887.85,NSE,887.85,886.8,886.8,CORINT,19
71,2022-05-16 10:41:00,888.0,NSE,888.05,888.0,888.0,CORINT,212
72,2022-05-16 10:42:00,888.0,NSE,888.05,888.0,888.05,CORINT,63
73,2022-05-16 10:43:00,887.3,NSE,887.3,887.3,887.3,CORINT,140
74,2022-05-16 10:44:00,886.45,NSE,886.7,886.15,886.6,CORINT,270
75,2022-05-16 10:45:00,885.25,NSE,886.6,884.7,886.6,CORINT,503
76,2022-05-16 10:46:00,884.5,NSE,885.2,884.5,884.8,CORINT,312
77,2022-05-16 10:47:00,885.55,NSE,885.55,884.5,884.5,CORINT,163
78,2022-05-16 10:48:00,886.0,NSE,886.0,885.9,885.9,CORINT,55
79,2022-05-16 10:49:00,885.5,NSE,886.2,885.5,885.95,CORINT,113
80,2022-05-16 10:50:00,885.75,NSE,886.35,885.75,886.0,CORINT,89
81,2022-05-16 10:51:00,886.25,NSE,886.25,886.25,886.25,CORINT,89
82,2022-05-16 10:52:00,885.5,NSE,886.25,885.45,886.25,CORINT,673
83,2022-05-16 10:53:00,886.0,NSE,886.0,886.0,886.0,CORINT,10
84,2022-05-16 10:54:00,884.85,NSE,885.9,884.85,885.9,CORINT,180
85,2022-05-16 10:55:00,885.0,NSE,885.15,885.0,885.0,CORINT,41
86,2022-05-16 10:56:00,884.05,NSE,885.15,883.25,885.15,CORINT,1294
87,2022-05-16 10:57:00,883.95,NSE,884.0,883.6,884.0,CORINT,185
88,2022-05-16 10:58:00,886.45,NSE,886.45,884.35,884.35,CORINT,758
89,2022-05-16 10:59:00,886.85,NSE,886.85,886.0,886.0,CORINT,81
90,2022-05-16 11:00:00,887.3,NSE,887.8,886.3,886.8,CORINT,1915
91,2022-05-16 11:01:00,889.3,NSE,889.5,888.25,888.4,CORINT,5586
92,2022-05-16 11:02:00,889.9,NSE,889.9,889.2,889.45,CORINT,809
93,2022-05-16 11:03:00,888.15,NSE,889.15,887.4,889.15,CORINT,230
94,2022-05-16 11:04:00,887.6,NSE,888.55,887.6,888.15,CORINT,129
95,2022-05-16 11:05:00,888.25,NSE,888.55,887.55,887.55,CORINT,842
96,2022-05-16 11:06:00,889.0,NSE,889.25,888.3,888.6,CORINT,133
97,2022-05-16 11:07:00,888.55,NSE,889.4,888.55,889.0,CORINT,515
98,2022-05-16 11:08:00,889.35,NSE,889.35,888.4,888.4,CORINT,201
99,2022-05-16 11:09:00,889.85,NSE,889.85,889.1,889.4,CORINT,250
100,2022-05-16 11:10:00,889.7,NSE,889.75,889.6,889.6,CORINT,78
101,2022-05-16 11:11:00,889.4,NSE,889.9,888.3,889.7,CORINT,879
102,2022-05-16 11:12:00,889.7,NSE,889.7,888.55,888.55,CORINT,371
103,2022-05-16 11:13:00,889.2,NSE,889.7,889.2,889.7,CORINT,14
104,2022-05-16 11:14:00,889.3,NSE,889.3,888.65,888.65,CORINT,96
105,2022-05-16 11:15:00,889.6,NSE,890.5,889.3,889.3,CORINT,1456
106,2022-05-16 11:16:00,889.1,NSE,889.9,888.3,889.3,CORINT,973
107,2022-05-16 11:17:00,888.4,NSE,888.7,888.4,888.7,CORINT,38
108,2022-05-16 11:18:00,888.95,NSE,889.3,888.75,889.05,CORINT,658
109,2022-05-16 11:19:00,890.0,NSE,890.0,888.1,889.0,CORINT,1394
110,2022-05-16 11:20:00,888.65,NSE,890.0,888.65,889.8,CORINT,593
111,2022-05-16 11:21:00,886.5,NSE,888.6,885.7,888.6,CORINT,2238
112,2022-05-16 11:22:00,884.95,NSE,885.45,884.2,885.0,CORINT,1949
113,2022-05-16 11:23:00,884.5,NSE,884.95,884.1,884.8,CORINT,996
114,2022-05-16 11:24:00,884.0,NSE,884.65,883.25,884.1,CORINT,1385
115,2022-05-16 11:25:00,882.95,NSE,884.0,882.9,884.0,CORINT,900
116,2022-05-16 11:26:00,881.7,NSE,883.65,881.7,882.95,CORINT,435
117,2022-05-16 11:27:00,882.65,NSE,883.45,881.7,881.7,CORINT,202
118,2022-05-16 11:28:00,883.25,NSE,883.25,882.75,882.75,CORINT,5
119,2022-05-16 11:29:00,883.0,NSE,883.0,882.75,882.75,CORINT,196
120,2022-05-16 11:30:00,885.7,NSE,885.7,883.2,883.2,CORINT,521
121,2022-05-16 11:31:00,885.6,NSE,885.7,885.5,885.5,CORINT,142
122,2022-05-16 11:32:00,885.65,NSE,885.65,885.6,885.6,CORINT,16
123,2022-05-16 11:33:00,885.65,NSE,885.65,885.65,885.65,CORINT,130
124,2022-05-16 11:34:00,885.9,NSE,885.9,885.55,885.65,CORINT,880
125,2022-05-16 11:35:00,885.55,NSE,886.0,885.55,885.95,CORINT,246
126,2022-05-16 11:36:00,885.95,NSE,886.0,885.6,886.0,CORINT,70
127,2022-05-16 11:37:00,885.1,NSE,885.95,884.9,885.95,CORINT,322
128,2022-05-16 11:38:00,884.9,NSE,884.9,883.95,884.45,CORINT,520
129,2022-05-16 11:39:00,883.45,NSE,884.3,883.25,884.3,CORINT,344
130,2022-05-16 11:40:00,882.15,NSE,884.2,881.0,884.15,CORINT,1356
131,2022-05-16 11:41:00,881.1,NSE,882.55,880.05,882.2,CORINT,2570
132,2022-05-16 11:42:00,880.85,NSE,881.1,879.85,881.1,CORINT,1550
133,2022-05-16 11:43:00,880.05,NSE,880.9,879.2,880.35,CORINT,230
134,2022-05-16 11:44:00,880.75,NSE,882.55,879.65,879.65,CORINT,2389
135,2022-05-16 11:45:00,880.05,NSE,880.1,878.8,880.0,CORINT,2138
136,2022-05-16 11:46:00,881.05,NSE,881.05,880.05,880.05,CORINT,70
137,2022-05-16 11:47:00,880.9,NSE,881.05,880.5,881.05,CORINT,2041
138,2022-05-16 11:48:00,880.05,NSE,880.5,879.1,880.5,CORINT,558
139,2022-05-16 11:49:00,880.3,NSE,880.35,877.0,879.1,CORINT,9680
140,2022-05-16 11:50:00,881.25,NSE,881.25,879.75,879.75,CORINT,1875
141,2022-05-16 11:51:00,882.2,NSE,882.2,881.3,881.3,CORINT,1345
142,2022-05-16 11:52:00,883.7,NSE,883.7,882.2,882.2,CORINT,108
143,2022-05-16 11:53:00,884.85,NSE,885.15,882.95,882.95,CORINT,697
144,2022-05-16 11:54:00,883.9,NSE,884.9,883.9,884.55,CORINT,93
145,2022-05-16 11:55:00,884.5,NSE,884.5,883.75,883.9,CORINT,55
146,2022-05-16 11:56:00,885.55,NSE,885.55,884.45,884.5,CORINT,1574
147,2022-05-16 11:57:00,886.45,NSE,886.45,885.65,885.65,CORINT,903
148,2022-05-16 11:58:00,887.0,NSE,887.35,886.0,886.7,CORINT,504
149,2022-05-16 11:59:00,887.65,NSE,887.65,886.7,887.05,CORINT,665
150,2022-05-16 12:00:00,886.25,NSE,887.7,885.5,887.65,CORINT,786
151,2022-05-16 12:01:00,886.5,NSE,886.5,885.95,885.95,CORINT,589
152,2022-05-16 12:02:00,886.2,NSE,886.2,885.6,886.2,CORINT,78
153,2022-05-16 12:03:00,885.95,NSE,885.95,885.5,885.5,CORINT,27
154,2022-05-16 12:04:00,884.65,NSE,885.5,884.65,885.5,CORINT,256
155,2022-05-16 12:05:00,883.25,NSE,884.65,882.75,884.65,CORINT,2138
156,2022-05-16 12:06:00,883.35,NSE,883.35,881.05,883.25,CORINT,2199
157,2022-05-16 12:07:00,883.85,NSE,883.85,882.7,883.35,CORINT,710
158,2022-05-16 12:08:00,885.2,NSE,885.2,883.9,883.9,CORINT,81
159,2022-05-16 12:09:00,885.35,NSE,885.35,884.15,885.25,CORINT,518
160,2022-05-16 12:10:00,885.4,NSE,885.4,885.35,885.35,CORINT,74
161,2022-05-16 12:11:00,885.6,NSE,885.65,883.85,883.85,CORINT,654
162,2022-05-16 12:12:00,886.2,NSE,886.2,885.45,885.75,CORINT,293
163,2022-05-16 12:13:00,885.45,NSE,886.35,885.45,886.25,CORINT,99
164,2022-05-16 12:14:00,885.3,NSE,885.3,885.0,885.0,CORINT,78
165,2022-05-16 12:15:00,885.55,NSE,885.55,884.6,885.25,CORINT,121
166,2022-05-16 12:16:00,886.15,NSE,886.15,885.6,885.6,CORINT,170
167,2022-05-16 12:17:00,886.15,NSE,886.2,885.95,885.95,CORINT,45
168,2022-05-16 12:18:00,886.1,NSE,886.25,885.7,886.25,CORINT,29
169,2022-05-16 12:19:00,885.9,NSE,886.1,885.9,886.1,CORINT,90
170,2022-05-16 12:20:00,885.1,NSE,885.55,884.8,885.1,CORINT,324
171,2022-05-16 12:21:00,885.5,NSE,885.5,884.8,885.3,CORINT,494
172,2022-05-16 12:22:00,884.75,NSE,885.3,884.2,885.3,CORINT,203
173,2022-05-16 12:23:00,885.0,NSE,885.0,884.15,884.55,CORINT,282
174,2022-05-16 12:24:00,884.35,NSE,884.75,883.9,884.75,CORINT,278
175,2022-05-16 12:25:00,882.55,NSE,884.3,882.15,884.3,CORINT,261
176,2022-05-16 12:26:00,883.75,NSE,883.75,882.15,882.45,CORINT,213
177,2022-05-16 12:27:00,884.25,NSE,884.25,882.85,883.75,CORINT,393
178,2022-05-16 12:28:00,883.4,NSE,884.15,883.25,884.15,CORINT,194
179,2022-05-16 12:29:00,882.5,NSE,883.25,881.65,883.25,CORINT,462
180,2022-05-16 12:30:00,882.4,NSE,882.4,881.5,882.4,CORINT,300
181,2022-05-16 12:31:00,881.95,NSE,882.35,881.5,882.35,CORINT,267
182,2022-05-16 12:32:00,883.0,NSE,883.0,881.5,881.7,CORINT,274
183,2022-05-16 12:33:00,884.45,NSE,884.95,881.5,883.0,CORINT,1787
184,2022-05-16 12:34:00,885.0,NSE,885.0,883.2,884.55,CORINT,483
185,2022-05-16 12:35:00,885.95,NSE,885.95,884.7,884.85,CORINT,307
186,2022-05-16 12:36:00,885.45,NSE,885.95,884.7,885.95,CORINT,578
187,2022-05-16 12:37:00,884.65,NSE,885.55,884.65,885.25,CORINT,375
188,2022-05-16 12:38:00,882.9,NSE,885.0,882.3,885.0,CORINT,428
189,2022-05-16 12:39:00,883.15,NSE,883.15,882.15,882.85,CORINT,270
190,2022-05-16 12:40:00,882.55,NSE,882.95,882.0,882.95,CORINT,1677
191,2022-05-16 12:41:00,881.9,NSE,882.35,881.45,882.35,CORINT,208
192,2022-05-16 12:42:00,881.65,NSE,882.4,881.5,881.85,CORINT,371
193,2022-05-16 12:43:00,881.3,NSE,881.65,880.65,881.65,CORINT,386
194,2022-05-16 12:44:00,881.3,NSE,881.3,880.9,880.9,CORINT,253
195,2022-05-16 12:45:00,880.8,NSE,881.4,880.0,881.3,CORINT,167
196,2022-05-16 12:46:00,880.85,NSE,880.9,880.2,880.65,CORINT,257
197,2022-05-16 12:47:00,880.55,NSE,880.9,880.25,880.85,CORINT,160
198,2022-05-16 12:48:00,880.7,NSE,880.7,880.05,880.3,CORINT,398
199,2022-05-16 12:49:00,880.65,NSE,880.65,879.6,879.6,CORINT,409
200,2022-05-16 12:50:00,880.7,NSE,880.7,880.5,880.65,CORINT,141
201,2022-05-16 12:51:00,881.5,NSE,881.5,880.7,880.7,CORINT,982
202,2022-05-16 12:52:00,881.5,NSE,881.5,881.5,881.5,CORINT,496
203,2022-05-16 12:53:00,881.65,NSE,881.65,881.2,881.5,CORINT,833
204,2022-05-16 12:54:00,882.35,NSE,882.35,881.2,881.55,CORINT,274
205,2022-05-16 12:55:00,882.9,NSE,882.9,881.65,882.4,CORINT,310
206,2022-05-16 12:56:00,883.5,NSE,883.5,881.95,882.85,CORINT,311
207,2022-05-16 12:57:00,883.45,NSE,883.45,882.4,883.45,CORINT,357
208,2022-05-16 12:58:00,883.3,NSE,883.4,882.4,883.4,CORINT,548
209,2022-05-16 12:59:00,883.15,NSE,883.35,882.4,882.65,CORINT,693
210,2022-05-16 13:00:00,883.85,NSE,883.85,882.3,882.85,CORINT,958
211,2022-05-16 13:01:00,882.95,NSE,883.15,881.6,883.15,CORINT,295
212,2022-05-16 13:02:00,882.95,NSE,882.95,881.5,882.9,CORINT,350
213,2022-05-16 13:03:00,881.25,NSE,882.85,880.05,882.85,CORINT,913
214,2022-05-16 13:04:00,882.3,NSE,882.3,881.0,881.3,CORINT,296
215,2022-05-16 13:05:00,881.5,NSE,882.1,881.5,882.1,CORINT,134
216,2022-05-16 13:06:00,881.5,NSE,881.5,880.8,881.5,CORINT,185
217,2022-05-16 13:07:00,881.5,NSE,881.5,881.0,881.5,CORINT,235
218,2022-05-16 13:08:00,881.3,NSE,881.5,881.3,881.5,CORINT,190
219,2022-05-16 13:09:00,881.25,NSE,881.5,880.8,881.35,CORINT,149
220,2022-05-16 13:10:00,881.5,NSE,881.5,880.75,881.15,CORINT,261
221,2022-05-16 13:11:00,880.8,NSE,881.5,880.7,881.5,CORINT,172
222,2022-05-16 13:12:00,880.65,NSE,880.8,879.65,880.8,CORINT,1302
223,2022-05-16 13:13:00,880.3,NSE,881.0,880.3,880.45,CORINT,155
224,2022-05-16 13:14:00,881.05,NSE,881.15,880.3,881.05,CORINT,116
225,2022-05-16 13:15:00,881.15,NSE,881.2,880.9,881.05,CORINT,103
226,2022-05-16 13:16:00,881.25,NSE,881.3,880.4,880.4,CORINT,157
227,2022-05-16 13:17:00,881.5,NSE,881.5,881.0,881.35,CORINT,157
228,2022-05-16 13:18:00,881.5,NSE,881.5,881.5,881.5,CORINT,510
229,2022-05-16 13:19:00,881.5,NSE,881.5,881.2,881.5,CORINT,115
230,2022-05-16 13:20:00,881.45,NSE,881.5,880.75,881.5,CORINT,1361
231,2022-05-16 13:21:00,881.45,NSE,881.5,880.9,881.5,CORINT,141
232,2022-05-16 13:22:00,881.5,NSE,881.5,881.1,881.5,CORINT,101
233,2022-05-16 13:23:00,881.5,NSE,881.5,881.0,881.5,CORINT,182
234,2022-05-16 13:24:00,881.45,NSE,881.45,880.7,881.45,CORINT,339
235,2022-05-16 13:25:00,883.0,NSE,883.0,881.45,881.45,CORINT,102
236,2022-05-16 13:26:00,881.95,NSE,883.8,881.55,883.05,CORINT,286
237,2022-05-16 13:27:00,882.45,NSE,882.45,881.15,882.05,CORINT,171
238,2022-05-16 13:28:00,882.65,NSE,882.85,881.8,882.5,CORINT,249
239,2022-05-16 13:29:00,882.1,NSE,883.45,882.1,882.4,CORINT,190
240,2022-05-16 13:30:00,882.65,NSE,882.8,881.5,882.8,CORINT,179
241,2022-05-16 13:31:00,885.0,NSE,885.0,882.7,882.7,CORINT,217
242,2022-05-16 13:32:00,884.9,NSE,885.0,884.75,884.95,CORINT,114
243,2022-05-16 13:33:00,886.1,NSE,886.1,884.9,884.9,CORINT,106
244,2022-05-16 13:34:00,885.75,NSE,886.1,885.0,886.1,CORINT,151
245,2022-05-16 13:35:00,884.3,NSE,886.1,884.3,885.85,CORINT,388
246,2022-05-16 13:36:00,884.2,NSE,885.55,884.2,885.1,CORINT,1649
247,2022-05-16 13:37:00,884.6,NSE,885.2,884.45,884.45,CORINT,110
248,2022-05-16 13:38:00,885.4,NSE,885.4,884.35,884.65,CORINT,159
249,2022-05-16 13:39:00,885.4,NSE,885.4,885.0,885.4,CORINT,89
250,2022-05-16 13:40:00,885.0,NSE,885.4,885.0,885.4,CORINT,133
251,2022-05-16 13:41:00,884.95,NSE,885.0,884.8,884.85,CORINT,106
252,2022-05-16 13:42:00,884.95,NSE,884.95,884.9,884.95,CORINT,107
253,2022-05-16 13:43:00,884.95,NSE,884.95,884.25,884.25,CORINT,142
254,2022-05-16 13:44:00,884.7,NSE,884.95,884.65,884.95,CORINT,128
255,2022-05-16 13:45:00,884.4,NSE,884.7,884.15,884.7,CORINT,118
256,2022-05-16 13:46:00,884.0,NSE,884.4,883.65,884.4,CORINT,271
257,2022-05-16 13:47:00,883.4,NSE,884.1,883.15,884.0,CORINT,157
258,2022-05-16 13:48:00,881.4,NSE,883.4,881.3,883.4,CORINT,487
259,2022-05-16 13:49:00,881.05,NSE,881.5,880.8,881.4,CORINT,605
260,2022-05-16 13:50:00,881.05,NSE,881.2,881.0,881.1,CORINT,350
261,2022-05-16 13:51:00,880.9,NSE,881.1,880.0,881.05,CORINT,569
262,2022-05-16 13:52:00,881.0,NSE,881.0,880.65,881.0,CORINT,112
263,2022-05-16 13:53:00,881.75,NSE,881.75,881.0,881.0,CORINT,205
264,2022-05-16 13:54:00,882.05,NSE,882.05,881.0,881.75,CORINT,858
265,2022-05-16 13:55:00,883.15,NSE,883.6,882.25,882.25,CORINT,199
266,2022-05-16 13:56:00,882.05,NSE,883.25,881.7,883.25,CORINT,262
267,2022-05-16 13:57:00,883.5,NSE,883.5,882.05,882.05,CORINT,137
268,2022-05-16 13:58:00,884.25,NSE,884.25,883.0,883.5,CORINT,210
269,2022-05-16 13:59:00,883.85,NSE,884.6,883.2,884.3,CORINT,153
270,2022-05-16 14:00:00,884.9,NSE,885.0,884.1,884.3,CORINT,123
271,2022-05-16 14:01:00,885.1,NSE,885.1,885.05,885.1,CORINT,207
272,2022-05-16 14:02:00,885.2,NSE,885.25,884.2,885.1,CORINT,109
273,2022-05-16 14:03:00,885.25,NSE,885.25,884.25,885.2,CORINT,211
274,2022-05-16 14:04:00,885.1,NSE,885.25,883.55,885.25,CORINT,808
275,2022-05-16 14:05:00,884.5,NSE,885.25,884.3,885.15,CORINT,168
276,2022-05-16 14:06:00,885.2,NSE,885.25,884.3,884.75,CORINT,200
277,2022-05-16 14:07:00,884.75,NSE,885.2,883.15,885.2,CORINT,150
278,2022-05-16 14:08:00,884.0,NSE,884.85,883.25,884.8,CORINT,1037
279,2022-05-16 14:09:00,883.9,NSE,884.2,883.85,883.95,CORINT,104
280,2022-05-16 14:10:00,883.65,NSE,883.9,883.25,883.9,CORINT,279
281,2022-05-16 14:11:00,881.6,NSE,883.65,881.6,883.65,CORINT,310
282,2022-05-16 14:12:00,882.35,NSE,882.45,880.55,882.35,CORINT,1713
283,2022-05-16 14:13:00,882.4,NSE,882.4,881.3,882.3,CORINT,400
284,2022-05-16 14:14:00,883.4,NSE,883.4,882.45,882.45,CORINT,523
285,2022-05-16 14:15:00,884.0,NSE,884.0,883.4,883.4,CORINT,120
286,2022-05-16 14:16:00,883.6,NSE,884.0,883.2,884.0,CORINT,137
287,2022-05-16 14:17:00,883.6,NSE,883.6,883.35,883.55,CORINT,171
288,2022-05-16 14:18:00,882.9,NSE,883.3,882.35,883.3,CORINT,321
289,2022-05-16 14:19:00,882.7,NSE,882.9,881.8,882.85,CORINT,670
290,2022-05-16 14:20:00,882.65,NSE,882.7,881.5,882.55,CORINT,289
291,2022-05-16 14:21:00,881.3,NSE,882.75,880.05,882.75,CORINT,606
292,2022-05-16 14:22:00,882.25,NSE,882.3,881.3,881.3,CORINT,180
293,2022-05-16 14:23:00,883.3,NSE,883.3,882.35,882.35,CORINT,276
294,2022-05-16 14:24:00,883.3,NSE,883.3,883.25,883.3,CORINT,106
295,2022-05-16 14:25:00,883.55,NSE,883.6,882.5,883.3,CORINT,1423
296,2022-05-16 14:26:00,884.5,NSE,884.5,883.55,883.55,CORINT,309
297,2022-05-16 14:27:00,884.05,NSE,884.8,883.05,884.45,CORINT,208
298,2022-05-16 14:28:00,885.25,NSE,885.25,884.2,884.2,CORINT,139
299,2022-05-16 14:29:00,885.9,NSE,885.9,885.0,885.45,CORINT,676
300,2022-05-16 14:30:00,885.9,NSE,886.0,885.55,885.9,CORINT,216
301,2022-05-16 14:31:00,886.45,NSE,886.45,885.55,886.0,CORINT,295
302,2022-05-16 14:32:00,885.5,NSE,886.5,885.5,886.5,CORINT,329
303,2022-05-16 14:33:00,885.75,NSE,886.1,884.85,886.1,CORINT,250
304,2022-05-16 14:34:00,884.85,NSE,885.9,884.6,885.7,CORINT,211
305,2022-05-16 14:35:00,885.9,NSE,885.9,885.0,885.4,CORINT,367
306,2022-05-16 14:36:00,886.05,NSE,886.4,885.95,885.95,CORINT,118
307,2022-05-16 14:37:00,885.2,NSE,886.2,885.15,885.85,CORINT,504
308,2022-05-16 14:38:00,885.85,NSE,886.1,885.0,885.15,CORINT,157
309,2022-05-16 14:39:00,886.1,NSE,886.1,885.55,886.1,CORINT,172
310,2022-05-16 14:40:00,886.05,NSE,886.1,885.25,886.1,CORINT,198
311,2022-05-16 14:41:00,885.7,NSE,886.05,885.05,886.05,CORINT,497
312,2022-05-16 14:42:00,886.1,NSE,886.1,885.7,885.7,CORINT,144
313,2022-05-16 14:43:00,887.65,NSE,887.85,885.55,886.1,CORINT,1086
314,2022-05-16 14:44:00,888.15,NSE,888.55,887.7,887.8,CORINT,1130
315,2022-05-16 14:45:00,888.0,NSE,888.55,887.0,888.5,CORINT,1630
316,2022-05-16 14:46:00,885.8,NSE,888.0,885.8,888.0,CORINT,400
317,2022-05-16 14:47:00,885.65,NSE,885.8,885.0,885.8,CORINT,258
318,2022-05-16 14:48:00,886.25,NSE,886.25,885.2,885.65,CORINT,134
319,2022-05-16 14:49:00,886.4,NSE,886.45,885.85,886.3,CORINT,156
320,2022-05-16 14:50:00,886.4,NSE,886.55,885.3,886.3,CORINT,405
321,2022-05-16 14:51:00,886.15,NSE,886.2,885.45,886.1,CORINT,247
322,2022-05-16 14:52:00,886.45,NSE,886.45,886.0,886.05,CORINT,211
323,2022-05-16 14:53:00,885.5,NSE,886.5,885.5,886.35,CORINT,887
324,2022-05-16 14:54:00,886.4,NSE,886.5,885.5,886.1,CORINT,368
325,2022-05-16 14:55:00,886.15,NSE,886.5,885.25,886.45,CORINT,195
326,2022-05-16 14:56:00,885.0,NSE,886.05,885.0,886.05,CORINT,668
327,2022-05-16 14:57:00,886.05,NSE,886.05,885.6,885.6,CORINT,120
328,2022-05-16 14:58:00,885.7,NSE,886.15,885.0,886.1,CORINT,128
329,2022-05-16 14:59:00,886.35,NSE,886.35,885.5,885.7,CORINT,1390
