,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-10-31 10:31:00,972.25,NSE,972.25,972.0,972.0,CORINT,175
62,2022-10-31 10:32:00,972.3,NSE,972.3,971.75,971.75,CORINT,18
63,2022-10-31 10:33:00,971.7,NSE,972.1,971.7,971.75,CORINT,47
64,2022-10-31 10:34:00,970.85,NSE,971.55,970.85,971.55,CORINT,133
65,2022-10-31 10:35:00,971.8,NSE,971.8,970.6,970.85,CORINT,311
66,2022-10-31 10:36:00,972.65,NSE,972.65,972.45,972.45,CORINT,197
67,2022-10-31 10:37:00,973.15,NSE,973.15,972.25,972.65,CORINT,402
68,2022-10-31 10:38:00,973.3,NSE,973.3,973.25,973.25,CORINT,4
69,2022-10-31 10:39:00,973.75,NSE,973.75,973.0,973.35,CORINT,79
70,2022-10-31 10:40:00,974.5,NSE,975.0,973.65,973.65,CORINT,445
71,2022-10-31 10:41:00,974.8,NSE,974.85,974.45,974.45,CORINT,43
72,2022-10-31 10:42:00,973.95,NSE,974.95,973.95,974.95,CORINT,134
73,2022-10-31 10:43:00,974.1,NSE,974.3,973.75,974.3,CORINT,56
74,2022-10-31 10:44:00,973.4,NSE,974.05,973.4,974.05,CORINT,152
75,2022-10-31 10:45:00,973.9,NSE,973.9,973.4,973.4,CORINT,81
76,2022-10-31 10:46:00,972.95,NSE,974.0,972.95,974.0,CORINT,159
77,2022-10-31 10:47:00,974.05,NSE,974.05,974.05,974.05,CORINT,311
78,2022-10-31 10:48:00,973.15,NSE,974.0,973.15,973.7,CORINT,113
79,2022-10-31 10:49:00,974.25,NSE,974.25,973.9,973.9,CORINT,137
80,2022-10-31 10:50:00,974.45,NSE,974.45,974.15,974.15,CORINT,364
81,2022-10-31 10:51:00,974.45,NSE,974.45,973.85,973.85,CORINT,29
82,2022-10-31 10:52:00,974.55,NSE,974.65,973.9,974.3,CORINT,86
83,2022-10-31 10:53:00,974.3,NSE,974.6,974.3,974.6,CORINT,5
84,2022-10-31 10:54:00,975.8,NSE,975.8,974.75,974.75,CORINT,1077
85,2022-10-31 10:55:00,975.5,NSE,976.2,975.25,975.25,CORINT,415
86,2022-10-31 10:56:00,975.05,NSE,976.15,975.05,976.15,CORINT,93
87,2022-10-31 10:57:00,975.5,NSE,975.5,975.5,975.5,CORINT,58
88,2022-10-31 10:58:00,975.95,NSE,976.0,975.5,975.8,CORINT,49
89,2022-10-31 10:59:00,976.0,NSE,976.0,975.5,975.5,CORINT,132
90,2022-10-31 11:00:00,976.05,NSE,977.35,975.8,976.1,CORINT,1786
91,2022-10-31 11:01:00,976.4,NSE,976.8,976.25,976.25,CORINT,96
92,2022-10-31 11:02:00,976.4,NSE,976.45,976.4,976.45,CORINT,126
93,2022-10-31 11:03:00,978.7,NSE,978.7,976.45,976.8,CORINT,1209
94,2022-10-31 11:04:00,975.9,NSE,978.05,975.9,978.05,CORINT,1086
95,2022-10-31 11:05:00,976.0,NSE,976.4,976.0,976.1,CORINT,9
96,2022-10-31 11:06:00,976.05,NSE,976.05,976.0,976.0,CORINT,56
97,2022-10-31 11:07:00,976.05,NSE,976.35,976.05,976.05,CORINT,29
98,2022-10-31 11:08:00,976.35,NSE,976.35,976.05,976.05,CORINT,65
99,2022-10-31 11:09:00,976.35,NSE,976.35,976.05,976.05,CORINT,34
100,2022-10-31 11:10:00,975.95,NSE,976.5,975.95,976.35,CORINT,108
101,2022-10-31 11:11:00,976.0,NSE,976.45,975.95,975.95,CORINT,179
102,2022-10-31 11:12:00,976.55,NSE,976.55,975.95,975.95,CORINT,62
103,2022-10-31 11:13:00,976.55,NSE,976.55,976.0,976.0,CORINT,12
104,2022-10-31 11:14:00,976.3,NSE,976.3,976.05,976.05,CORINT,75
105,2022-10-31 11:15:00,976.65,NSE,976.65,976.35,976.65,CORINT,40
106,2022-10-31 11:16:00,976.65,NSE,976.65,976.45,976.45,CORINT,331
107,2022-10-31 11:17:00,976.8,NSE,976.8,976.5,976.5,CORINT,44
108,2022-10-31 11:18:00,976.55,NSE,976.8,976.35,976.5,CORINT,80
109,2022-10-31 11:19:00,976.3,NSE,976.75,976.3,976.55,CORINT,347
110,2022-10-31 11:20:00,976.35,NSE,976.35,975.9,976.15,CORINT,73
111,2022-10-31 11:21:00,976.65,NSE,976.65,975.9,975.9,CORINT,179
112,2022-10-31 11:22:00,976.0,NSE,976.5,975.9,976.0,CORINT,81
113,2022-10-31 11:23:00,976.6,NSE,976.65,976.0,976.05,CORINT,143
114,2022-10-31 11:24:00,975.0,NSE,976.5,975.0,976.0,CORINT,167
115,2022-10-31 11:25:00,973.05,NSE,974.95,973.05,974.95,CORINT,317
116,2022-10-31 11:26:00,972.85,NSE,973.05,972.15,973.05,CORINT,418
117,2022-10-31 11:27:00,973.35,NSE,973.4,972.15,973.05,CORINT,1074
118,2022-10-31 11:28:00,974.1,NSE,974.1,973.45,973.45,CORINT,711
119,2022-10-31 11:29:00,974.0,NSE,974.35,973.7,973.7,CORINT,73
120,2022-10-31 11:30:00,974.1,NSE,974.7,974.05,974.35,CORINT,646
121,2022-10-31 11:31:00,974.0,NSE,974.2,974.0,974.05,CORINT,111
122,2022-10-31 11:32:00,973.65,NSE,974.0,973.5,974.0,CORINT,277
123,2022-10-31 11:33:00,973.85,NSE,973.85,973.5,973.65,CORINT,603
124,2022-10-31 11:34:00,973.05,NSE,973.7,973.05,973.7,CORINT,1440
125,2022-10-31 11:35:00,972.3,NSE,973.4,972.3,972.75,CORINT,162
126,2022-10-31 11:36:00,971.6,NSE,972.2,971.45,972.0,CORINT,71
127,2022-10-31 11:37:00,971.65,NSE,972.0,971.65,971.8,CORINT,140
128,2022-10-31 11:38:00,971.8,NSE,972.15,971.65,971.95,CORINT,73
129,2022-10-31 11:39:00,972.9,NSE,972.9,971.7,971.9,CORINT,141
130,2022-10-31 11:40:00,972.65,NSE,972.65,972.4,972.65,CORINT,101
131,2022-10-31 11:41:00,971.65,NSE,972.6,971.65,972.4,CORINT,931
132,2022-10-31 11:42:00,971.45,NSE,972.05,971.0,971.35,CORINT,203
133,2022-10-31 11:43:00,970.95,NSE,971.45,970.95,971.15,CORINT,77
134,2022-10-31 11:44:00,972.15,NSE,972.15,970.95,970.95,CORINT,215
135,2022-10-31 11:45:00,972.1,NSE,972.2,972.0,972.15,CORINT,589
136,2022-10-31 11:46:00,972.15,NSE,972.25,972.05,972.05,CORINT,82
137,2022-10-31 11:47:00,972.35,NSE,972.7,971.6,972.2,CORINT,575
138,2022-10-31 11:48:00,972.35,NSE,972.65,972.15,972.15,CORINT,175
139,2022-10-31 11:49:00,971.5,NSE,972.2,971.5,972.2,CORINT,233
140,2022-10-31 11:50:00,971.35,NSE,971.95,971.3,971.95,CORINT,374
141,2022-10-31 11:51:00,971.75,NSE,971.75,971.25,971.25,CORINT,157
142,2022-10-31 11:52:00,972.45,NSE,972.45,971.5,972.15,CORINT,167
143,2022-10-31 11:53:00,971.95,NSE,972.4,971.55,971.75,CORINT,69
144,2022-10-31 11:54:00,971.3,NSE,972.2,971.3,972.2,CORINT,72
145,2022-10-31 11:55:00,971.2,NSE,971.9,971.15,971.15,CORINT,147
146,2022-10-31 11:56:00,971.55,NSE,971.8,971.2,971.2,CORINT,82
147,2022-10-31 11:57:00,971.2,NSE,971.6,971.15,971.3,CORINT,66
148,2022-10-31 11:58:00,971.25,NSE,971.45,971.15,971.15,CORINT,220
149,2022-10-31 11:59:00,971.4,NSE,971.4,971.2,971.25,CORINT,115
150,2022-10-31 12:00:00,972.1,NSE,972.1,971.25,971.25,CORINT,309
151,2022-10-31 12:01:00,971.95,NSE,971.95,971.35,971.65,CORINT,68
152,2022-10-31 12:02:00,971.85,NSE,971.85,971.35,971.35,CORINT,136
153,2022-10-31 12:03:00,971.7,NSE,971.95,971.4,971.6,CORINT,148
154,2022-10-31 12:04:00,971.5,NSE,971.95,971.45,971.5,CORINT,95
155,2022-10-31 12:05:00,971.15,NSE,971.6,970.95,971.6,CORINT,3102
156,2022-10-31 12:06:00,971.05,NSE,971.25,971.0,971.0,CORINT,386
157,2022-10-31 12:07:00,971.0,NSE,971.25,971.0,971.05,CORINT,168
158,2022-10-31 12:08:00,970.0,NSE,971.0,970.0,970.75,CORINT,612
159,2022-10-31 12:09:00,969.75,NSE,970.0,969.3,970.0,CORINT,497
160,2022-10-31 12:10:00,969.55,NSE,969.75,969.5,969.75,CORINT,143
161,2022-10-31 12:11:00,969.5,NSE,969.55,969.35,969.55,CORINT,183
162,2022-10-31 12:12:00,969.25,NSE,969.5,969.15,969.35,CORINT,115
163,2022-10-31 12:13:00,970.0,NSE,970.0,969.1,969.5,CORINT,197
164,2022-10-31 12:14:00,969.4,NSE,970.1,969.35,969.65,CORINT,143
165,2022-10-31 12:15:00,969.4,NSE,969.55,969.35,969.45,CORINT,431
166,2022-10-31 12:16:00,969.05,NSE,969.8,969.05,969.35,CORINT,568
167,2022-10-31 12:17:00,968.75,NSE,969.05,968.65,969.05,CORINT,138
168,2022-10-31 12:18:00,968.45,NSE,968.55,968.45,968.55,CORINT,77
169,2022-10-31 12:19:00,968.2,NSE,968.45,968.2,968.45,CORINT,113
170,2022-10-31 12:20:00,968.45,NSE,968.65,968.2,968.2,CORINT,285
171,2022-10-31 12:21:00,968.8,NSE,969.0,968.3,968.3,CORINT,335
172,2022-10-31 12:22:00,968.75,NSE,968.8,968.75,968.75,CORINT,302
173,2022-10-31 12:23:00,968.8,NSE,969.0,968.75,968.8,CORINT,177
174,2022-10-31 12:24:00,968.75,NSE,969.0,968.75,968.8,CORINT,96
175,2022-10-31 12:25:00,968.45,NSE,968.75,968.45,968.75,CORINT,68
176,2022-10-31 12:26:00,968.0,NSE,968.35,968.0,968.2,CORINT,171
177,2022-10-31 12:27:00,968.15,NSE,968.15,968.0,968.0,CORINT,109
178,2022-10-31 12:28:00,968.0,NSE,968.15,968.0,968.0,CORINT,91
179,2022-10-31 12:29:00,967.8,NSE,968.0,967.8,968.0,CORINT,111
180,2022-10-31 12:30:00,967.6,NSE,968.1,967.6,968.1,CORINT,115
181,2022-10-31 12:31:00,967.7,NSE,968.1,967.35,967.45,CORINT,454
182,2022-10-31 12:32:00,967.65,NSE,968.15,967.45,968.15,CORINT,96
183,2022-10-31 12:33:00,967.45,NSE,967.6,967.45,967.6,CORINT,62
184,2022-10-31 12:34:00,967.9,NSE,968.95,967.45,967.45,CORINT,198
185,2022-10-31 12:35:00,967.75,NSE,968.25,967.45,968.0,CORINT,99
186,2022-10-31 12:36:00,967.7,NSE,967.7,967.55,967.7,CORINT,60
187,2022-10-31 12:37:00,971.05,NSE,971.15,967.7,967.7,CORINT,4985
188,2022-10-31 12:38:00,971.3,NSE,971.9,970.5,970.5,CORINT,580
189,2022-10-31 12:39:00,970.75,NSE,971.05,970.0,970.65,CORINT,197
190,2022-10-31 12:40:00,969.55,NSE,970.15,969.55,970.15,CORINT,64
191,2022-10-31 12:41:00,970.25,NSE,970.9,969.3,969.3,CORINT,219
192,2022-10-31 12:42:00,970.65,NSE,970.9,970.6,970.75,CORINT,182
193,2022-10-31 12:43:00,971.7,NSE,971.75,970.5,970.5,CORINT,190
194,2022-10-31 12:44:00,970.75,NSE,971.3,970.7,971.25,CORINT,651
195,2022-10-31 12:45:00,970.1,NSE,970.55,970.1,970.55,CORINT,138
196,2022-10-31 12:46:00,970.0,NSE,970.1,970.0,970.1,CORINT,114
197,2022-10-31 12:47:00,969.45,NSE,969.95,969.2,969.95,CORINT,115
198,2022-10-31 12:48:00,968.55,NSE,969.4,968.45,968.95,CORINT,234
199,2022-10-31 12:49:00,969.3,NSE,969.3,968.55,968.55,CORINT,129
200,2022-10-31 12:50:00,968.5,NSE,968.5,968.3,968.5,CORINT,79
201,2022-10-31 12:51:00,968.4,NSE,969.7,968.4,969.15,CORINT,189
202,2022-10-31 12:52:00,968.0,NSE,968.85,968.0,968.15,CORINT,144
203,2022-10-31 12:53:00,968.6,NSE,968.6,967.95,968.4,CORINT,436
204,2022-10-31 12:54:00,968.25,NSE,968.35,968.05,968.05,CORINT,88
205,2022-10-31 12:55:00,969.75,NSE,969.75,968.0,968.05,CORINT,513
206,2022-10-31 12:56:00,969.4,NSE,969.95,968.6,968.6,CORINT,301
207,2022-10-31 12:57:00,969.8,NSE,969.9,968.9,968.9,CORINT,296
208,2022-10-31 12:58:00,969.75,NSE,969.9,969.35,969.35,CORINT,147
209,2022-10-31 12:59:00,969.65,NSE,970.2,969.35,970.2,CORINT,166
210,2022-10-31 13:00:00,970.15,NSE,970.25,969.75,969.75,CORINT,102
211,2022-10-31 13:01:00,970.45,NSE,970.7,970.15,970.15,CORINT,154
212,2022-10-31 13:02:00,969.85,NSE,969.85,969.65,969.75,CORINT,95
213,2022-10-31 13:03:00,970.35,NSE,970.35,969.7,969.7,CORINT,271
214,2022-10-31 13:04:00,970.15,NSE,970.6,970.1,970.2,CORINT,200
215,2022-10-31 13:05:00,971.55,NSE,971.55,970.15,970.15,CORINT,269
216,2022-10-31 13:06:00,971.55,NSE,972.25,971.2,971.2,CORINT,2662
217,2022-10-31 13:07:00,970.0,NSE,970.8,970.0,970.8,CORINT,114
218,2022-10-31 13:08:00,970.15,NSE,970.65,970.0,970.0,CORINT,171
219,2022-10-31 13:09:00,969.5,NSE,970.0,969.35,970.0,CORINT,373
220,2022-10-31 13:10:00,969.25,NSE,969.25,968.8,969.05,CORINT,214
221,2022-10-31 13:11:00,969.0,NSE,969.2,968.9,969.05,CORINT,95
222,2022-10-31 13:12:00,969.2,NSE,969.2,969.0,969.0,CORINT,113
223,2022-10-31 13:13:00,968.85,NSE,969.05,968.85,969.0,CORINT,106
224,2022-10-31 13:14:00,969.85,NSE,970.05,969.35,969.45,CORINT,322
225,2022-10-31 13:15:00,970.3,NSE,970.55,969.7,969.7,CORINT,149
226,2022-10-31 13:16:00,970.0,NSE,970.0,970.0,970.0,CORINT,125
227,2022-10-31 13:17:00,970.0,NSE,970.0,970.0,970.0,CORINT,120
228,2022-10-31 13:18:00,970.2,NSE,970.2,970.0,970.0,CORINT,139
229,2022-10-31 13:19:00,970.5,NSE,970.5,970.2,970.2,CORINT,148
230,2022-10-31 13:20:00,970.85,NSE,970.85,970.25,970.25,CORINT,293
231,2022-10-31 13:21:00,970.9,NSE,971.25,970.4,970.4,CORINT,241
232,2022-10-31 13:22:00,970.3,NSE,971.15,970.3,970.45,CORINT,93
233,2022-10-31 13:23:00,971.0,NSE,971.0,970.3,970.3,CORINT,138
234,2022-10-31 13:24:00,970.35,NSE,970.9,970.35,970.4,CORINT,113
235,2022-10-31 13:25:00,970.25,NSE,971.35,970.25,971.35,CORINT,249
236,2022-10-31 13:26:00,969.9,NSE,970.1,969.8,969.9,CORINT,94
237,2022-10-31 13:27:00,970.15,NSE,970.15,969.8,969.8,CORINT,234
238,2022-10-31 13:28:00,970.15,NSE,970.45,969.95,970.0,CORINT,421
239,2022-10-31 13:29:00,970.05,NSE,970.35,969.8,969.8,CORINT,117
240,2022-10-31 13:30:00,969.95,NSE,970.45,969.8,969.8,CORINT,140
241,2022-10-31 13:31:00,970.5,NSE,970.65,969.8,969.8,CORINT,112
242,2022-10-31 13:32:00,970.25,NSE,970.9,970.2,970.85,CORINT,313
243,2022-10-31 13:33:00,971.1,NSE,971.15,970.25,970.25,CORINT,171
244,2022-10-31 13:34:00,970.25,NSE,971.5,970.25,971.5,CORINT,135
245,2022-10-31 13:35:00,970.75,NSE,971.2,970.2,970.2,CORINT,159
246,2022-10-31 13:36:00,970.1,NSE,970.85,970.1,970.35,CORINT,151
247,2022-10-31 13:37:00,971.25,NSE,971.6,970.0,970.0,CORINT,817
248,2022-10-31 13:38:00,971.2,NSE,971.2,971.2,971.2,CORINT,94
249,2022-10-31 13:39:00,969.8,NSE,970.0,969.8,969.8,CORINT,2431
250,2022-10-31 13:40:00,969.35,NSE,969.8,969.05,969.8,CORINT,319
251,2022-10-31 13:41:00,968.5,NSE,969.05,968.0,969.05,CORINT,391
252,2022-10-31 13:42:00,968.0,NSE,968.5,967.3,968.0,CORINT,3525
253,2022-10-31 13:43:00,967.5,NSE,968.0,967.35,967.7,CORINT,90
254,2022-10-31 13:44:00,967.6,NSE,967.75,967.55,967.55,CORINT,124
255,2022-10-31 13:45:00,968.0,NSE,968.0,967.6,967.6,CORINT,258
256,2022-10-31 13:46:00,967.75,NSE,967.75,967.6,967.75,CORINT,616
257,2022-10-31 13:47:00,967.85,NSE,967.85,967.3,967.7,CORINT,402
258,2022-10-31 13:48:00,967.4,NSE,967.6,967.3,967.35,CORINT,186
259,2022-10-31 13:49:00,967.65,NSE,967.65,967.35,967.35,CORINT,228
260,2022-10-31 13:50:00,967.5,NSE,967.8,967.45,967.65,CORINT,152
261,2022-10-31 13:51:00,967.75,NSE,967.75,967.45,967.45,CORINT,325
262,2022-10-31 13:52:00,967.75,NSE,967.75,967.45,967.45,CORINT,222
263,2022-10-31 13:53:00,967.8,NSE,967.8,967.45,967.45,CORINT,535
264,2022-10-31 13:54:00,967.7,NSE,968.0,967.5,967.6,CORINT,573
265,2022-10-31 13:55:00,968.0,NSE,968.0,967.5,967.5,CORINT,863
266,2022-10-31 13:56:00,967.95,NSE,968.0,967.55,967.6,CORINT,1997
267,2022-10-31 13:57:00,967.65,NSE,968.95,967.5,968.5,CORINT,6336
268,2022-10-31 13:58:00,966.25,NSE,967.7,965.0,967.6,CORINT,6025
269,2022-10-31 13:59:00,966.45,NSE,966.45,966.05,966.05,CORINT,117
270,2022-10-31 14:00:00,967.75,NSE,967.75,966.25,966.25,CORINT,1942
271,2022-10-31 14:01:00,968.0,NSE,968.0,967.35,967.35,CORINT,1193
272,2022-10-31 14:02:00,967.6,NSE,967.95,967.5,967.8,CORINT,203
273,2022-10-31 14:03:00,967.0,NSE,967.35,966.9,967.2,CORINT,117
274,2022-10-31 14:04:00,966.05,NSE,967.0,966.05,966.9,CORINT,321
275,2022-10-31 14:05:00,966.3,NSE,966.3,965.5,965.5,CORINT,241
276,2022-10-31 14:06:00,967.15,NSE,967.15,966.1,966.1,CORINT,797
277,2022-10-31 14:07:00,966.1,NSE,966.95,966.05,966.85,CORINT,83
278,2022-10-31 14:08:00,966.45,NSE,967.2,966.0,966.0,CORINT,238
279,2022-10-31 14:09:00,966.6,NSE,966.6,966.0,966.4,CORINT,237
280,2022-10-31 14:10:00,966.05,NSE,966.45,966.05,966.2,CORINT,86
281,2022-10-31 14:11:00,966.0,NSE,966.25,966.0,966.0,CORINT,207
282,2022-10-31 14:12:00,965.2,NSE,966.25,964.8,965.75,CORINT,7154
283,2022-10-31 14:13:00,964.0,NSE,965.55,963.9,965.2,CORINT,642
284,2022-10-31 14:14:00,964.15,NSE,964.5,963.8,964.0,CORINT,1030
285,2022-10-31 14:15:00,963.6,NSE,964.0,962.75,964.0,CORINT,928
286,2022-10-31 14:16:00,963.7,NSE,963.7,962.45,962.75,CORINT,168
287,2022-10-31 14:17:00,963.55,NSE,963.55,963.15,963.15,CORINT,192
288,2022-10-31 14:18:00,963.45,NSE,963.45,963.0,963.2,CORINT,562
289,2022-10-31 14:19:00,963.5,NSE,964.0,963.0,963.35,CORINT,295
290,2022-10-31 14:20:00,963.95,NSE,963.95,962.7,962.8,CORINT,316
291,2022-10-31 14:21:00,963.0,NSE,963.85,962.8,962.95,CORINT,566
292,2022-10-31 14:22:00,963.4,NSE,963.85,963.0,963.0,CORINT,213
293,2022-10-31 14:23:00,963.2,NSE,963.45,963.0,963.15,CORINT,220
294,2022-10-31 14:24:00,964.05,NSE,964.25,963.05,963.2,CORINT,842
295,2022-10-31 14:25:00,964.85,NSE,964.85,963.75,963.95,CORINT,187
296,2022-10-31 14:26:00,965.0,NSE,965.0,964.25,964.25,CORINT,1188
297,2022-10-31 14:27:00,964.4,NSE,964.8,964.4,964.7,CORINT,104
298,2022-10-31 14:28:00,964.25,NSE,964.6,964.1,964.1,CORINT,120
299,2022-10-31 14:29:00,964.35,NSE,964.35,964.25,964.25,CORINT,96
300,2022-10-31 14:30:00,964.55,NSE,964.55,964.25,964.25,CORINT,233
301,2022-10-31 14:31:00,964.35,NSE,964.6,964.25,964.55,CORINT,501
302,2022-10-31 14:32:00,964.25,NSE,964.35,964.25,964.25,CORINT,121
303,2022-10-31 14:33:00,964.55,NSE,964.55,964.3,964.5,CORINT,122
304,2022-10-31 14:34:00,964.65,NSE,964.9,964.3,964.6,CORINT,157
305,2022-10-31 14:35:00,964.15,NSE,964.65,964.15,964.25,CORINT,123
306,2022-10-31 14:36:00,964.25,NSE,964.65,964.1,964.15,CORINT,160
307,2022-10-31 14:37:00,964.3,NSE,964.65,964.0,964.1,CORINT,264
308,2022-10-31 14:38:00,964.65,NSE,964.65,963.85,964.0,CORINT,1992
309,2022-10-31 14:39:00,964.75,NSE,965.0,964.7,964.7,CORINT,651
310,2022-10-31 14:40:00,964.4,NSE,964.95,964.4,964.75,CORINT,117
311,2022-10-31 14:41:00,964.2,NSE,964.35,964.15,964.15,CORINT,101
312,2022-10-31 14:42:00,963.6,NSE,964.1,963.6,964.0,CORINT,1277
313,2022-10-31 14:43:00,963.5,NSE,963.6,962.5,963.5,CORINT,2281
314,2022-10-31 14:44:00,963.1,NSE,963.3,963.05,963.25,CORINT,113
315,2022-10-31 14:45:00,963.95,NSE,963.95,963.0,963.0,CORINT,249
316,2022-10-31 14:46:00,964.5,NSE,964.8,963.5,963.5,CORINT,1602
317,2022-10-31 14:47:00,964.6,NSE,964.85,964.25,964.5,CORINT,367
318,2022-10-31 14:48:00,964.35,NSE,965.0,964.35,964.5,CORINT,575
319,2022-10-31 14:49:00,964.1,NSE,965.0,964.1,964.35,CORINT,154
320,2022-10-31 14:50:00,964.45,NSE,964.5,964.1,964.1,CORINT,170
321,2022-10-31 14:51:00,964.1,NSE,964.35,963.95,964.25,CORINT,690
322,2022-10-31 14:52:00,963.4,NSE,964.1,963.4,963.7,CORINT,143
323,2022-10-31 14:53:00,963.25,NSE,963.75,963.0,963.45,CORINT,227
324,2022-10-31 14:54:00,964.05,NSE,964.5,963.35,963.45,CORINT,565
325,2022-10-31 14:55:00,964.95,NSE,965.0,963.55,964.05,CORINT,1639
326,2022-10-31 14:56:00,963.9,NSE,964.6,963.65,964.45,CORINT,153
327,2022-10-31 14:57:00,963.75,NSE,964.2,963.75,963.95,CORINT,455
328,2022-10-31 14:58:00,963.45,NSE,963.75,963.25,963.75,CORINT,268
329,2022-10-31 14:59:00,963.25,NSE,963.45,963.15,963.45,CORINT,131
330,2022-10-31 15:00:00,963.95,NSE,964.25,963.15,963.15,CORINT,466
