,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-02 15:01:00,904.35,NSE,904.5,904.05,904.05,CORINT,43
332,2023-03-02 15:02:00,904.35,NSE,904.35,904.35,904.35,CORINT,10
333,2023-03-02 15:03:00,904.45,NSE,904.5,904.05,904.5,CORINT,315
334,2023-03-02 15:04:00,904.0,NSE,904.45,903.95,904.45,CORINT,317
335,2023-03-02 15:05:00,903.85,NSE,904.0,903.85,904.0,CORINT,8
336,2023-03-02 15:06:00,904.0,NSE,904.0,903.85,903.85,CORINT,116
337,2023-03-02 15:07:00,904.0,NSE,904.0,903.5,904.0,CORINT,304
338,2023-03-02 15:08:00,903.9,NSE,904.0,903.9,903.95,CORINT,550
339,2023-03-02 15:09:00,904.0,NSE,904.0,903.85,903.9,CORINT,759
340,2023-03-02 15:10:00,903.85,NSE,904.0,903.85,904.0,CORINT,317
341,2023-03-02 15:11:00,904.05,NSE,904.25,904.0,904.0,CORINT,363
342,2023-03-02 15:12:00,904.35,NSE,904.45,904.05,904.05,CORINT,443
343,2023-03-02 15:13:00,904.35,NSE,904.45,904.15,904.35,CORINT,35
344,2023-03-02 15:14:00,904.65,NSE,904.7,904.35,904.35,CORINT,209
345,2023-03-02 15:15:00,904.7,NSE,904.7,904.15,904.65,CORINT,744
346,2023-03-02 15:16:00,904.55,NSE,904.8,904.3,904.8,CORINT,489
347,2023-03-02 15:17:00,904.45,NSE,904.55,903.85,904.55,CORINT,710
348,2023-03-02 15:18:00,903.45,NSE,904.35,902.9,904.25,CORINT,4981
349,2023-03-02 15:19:00,903.4,NSE,903.7,903.3,903.45,CORINT,431
350,2023-03-02 15:20:00,903.95,NSE,903.95,903.4,903.4,CORINT,1312
351,2023-03-02 15:21:00,903.4,NSE,903.95,903.35,903.95,CORINT,167
352,2023-03-02 15:22:00,903.65,NSE,903.7,903.4,903.4,CORINT,26
353,2023-03-02 15:23:00,903.3,NSE,903.7,903.3,903.55,CORINT,1069
354,2023-03-02 15:24:00,903.25,NSE,903.35,903.25,903.3,CORINT,198
355,2023-03-02 15:25:00,902.6,NSE,903.05,902.55,903.05,CORINT,1354
356,2023-03-02 15:26:00,902.35,NSE,902.95,902.3,902.6,CORINT,2117
357,2023-03-02 15:27:00,903.15,NSE,903.6,902.0,902.15,CORINT,624
358,2023-03-02 15:28:00,903.0,NSE,903.1,903.0,903.1,CORINT,329
359,2023-03-02 15:29:00,902.95,NSE,903.0,902.0,903.0,CORINT,508
