,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-07-25 10:03:00,962.15,NSE,962.15,961.6,961.7,CORINT,479
34,2023-07-25 10:04:00,962.0,NSE,962.1,961.2,962.0,CORINT,1087
35,2023-07-25 10:05:00,962.0,NSE,962.2,961.75,962.0,CORINT,458
36,2023-07-25 10:06:00,962.05,NSE,962.35,961.8,962.05,CORINT,252
37,2023-07-25 10:07:00,961.85,NSE,962.0,961.4,961.8,CORINT,34
38,2023-07-25 10:08:00,961.85,NSE,961.85,961.25,961.85,CORINT,215
39,2023-07-25 10:09:00,961.15,NSE,961.75,961.15,961.7,CORINT,298
40,2023-07-25 10:10:00,961.5,NSE,961.6,961.15,961.6,CORINT,15
41,2023-07-25 10:11:00,960.55,NSE,961.6,960.55,961.5,CORINT,3283
42,2023-07-25 10:12:00,960.6,NSE,960.75,960.05,960.4,CORINT,1352
43,2023-07-25 10:13:00,961.4,NSE,961.45,961.0,961.05,CORINT,771
44,2023-07-25 10:14:00,961.15,NSE,961.3,961.15,961.3,CORINT,36
45,2023-07-25 10:15:00,961.0,NSE,961.05,961.0,961.0,CORINT,80
46,2023-07-25 10:16:00,960.15,NSE,961.0,960.15,961.0,CORINT,141
47,2023-07-25 10:17:00,960.6,NSE,960.95,960.15,960.15,CORINT,237
48,2023-07-25 10:18:00,960.95,NSE,960.95,960.6,960.6,CORINT,215
49,2023-07-25 10:19:00,961.0,NSE,961.25,961.0,961.0,CORINT,442
50,2023-07-25 10:20:00,961.0,NSE,961.0,960.6,961.0,CORINT,392
51,2023-07-25 10:21:00,960.4,NSE,960.7,960.4,960.6,CORINT,205
52,2023-07-25 10:22:00,960.0,NSE,960.4,960.0,960.4,CORINT,346
53,2023-07-25 10:23:00,960.0,NSE,960.25,960.0,960.25,CORINT,447
54,2023-07-25 10:24:00,960.0,NSE,960.3,960.0,960.0,CORINT,365
55,2023-07-25 10:25:00,960.0,NSE,960.3,960.0,960.3,CORINT,433
56,2023-07-25 10:26:00,960.0,NSE,960.1,960.0,960.1,CORINT,83
57,2023-07-25 10:27:00,960.0,NSE,960.3,960.0,960.3,CORINT,6505
58,2023-07-25 10:28:00,958.2,NSE,959.5,958.2,959.5,CORINT,2580
59,2023-07-25 10:29:00,958.75,NSE,958.75,958.0,958.2,CORINT,2988
60,2023-07-25 10:30:00,960.15,NSE,960.25,958.8,958.8,CORINT,536
61,2023-07-25 10:31:00,960.0,NSE,960.1,960.0,960.0,CORINT,332
62,2023-07-25 10:32:00,959.25,NSE,959.85,959.25,959.6,CORINT,397
63,2023-07-25 10:33:00,959.85,NSE,959.85,959.25,959.25,CORINT,69
64,2023-07-25 10:34:00,959.2,NSE,959.85,959.2,959.85,CORINT,157
65,2023-07-25 10:35:00,959.3,NSE,959.3,958.0,958.45,CORINT,2063
66,2023-07-25 10:36:00,954.0,NSE,959.2,953.0,959.2,CORINT,18576
67,2023-07-25 10:37:00,956.85,NSE,957.3,954.0,954.0,CORINT,2289
68,2023-07-25 10:38:00,956.1,NSE,957.25,956.1,956.95,CORINT,2623
69,2023-07-25 10:39:00,957.55,NSE,957.95,956.05,956.05,CORINT,978
70,2023-07-25 10:40:00,958.45,NSE,958.45,957.25,958.0,CORINT,171
71,2023-07-25 10:41:00,959.0,NSE,959.25,958.25,958.95,CORINT,2179
72,2023-07-25 10:42:00,958.3,NSE,959.2,958.3,959.0,CORINT,257
73,2023-07-25 10:43:00,957.3,NSE,958.25,957.3,958.25,CORINT,287
74,2023-07-25 10:44:00,956.95,NSE,957.55,956.75,957.55,CORINT,337
75,2023-07-25 10:45:00,956.05,NSE,956.8,956.0,956.45,CORINT,109
76,2023-07-25 10:46:00,955.35,NSE,956.1,955.35,956.0,CORINT,1126
77,2023-07-25 10:47:00,955.35,NSE,956.4,955.3,956.25,CORINT,1210
78,2023-07-25 10:48:00,956.75,NSE,956.75,955.35,956.0,CORINT,517
79,2023-07-25 10:49:00,956.05,NSE,956.95,956.05,956.1,CORINT,1160
80,2023-07-25 10:50:00,956.15,NSE,956.7,956.1,956.15,CORINT,92
81,2023-07-25 10:51:00,957.0,NSE,957.0,956.0,956.0,CORINT,513
82,2023-07-25 10:52:00,957.55,NSE,958.15,956.8,957.0,CORINT,754
83,2023-07-25 10:53:00,957.2,NSE,957.5,956.8,957.5,CORINT,161
84,2023-07-25 10:54:00,957.2,NSE,957.7,957.1,957.65,CORINT,172
85,2023-07-25 10:55:00,957.5,NSE,957.55,957.1,957.55,CORINT,77
86,2023-07-25 10:56:00,957.2,NSE,957.25,956.8,957.0,CORINT,891
87,2023-07-25 10:57:00,957.6,NSE,957.7,956.8,956.8,CORINT,425
88,2023-07-25 10:58:00,956.75,NSE,957.4,956.75,957.0,CORINT,303
89,2023-07-25 10:59:00,957.65,NSE,958.4,956.75,957.0,CORINT,712
90,2023-07-25 11:00:00,957.65,NSE,958.15,957.6,957.65,CORINT,914
91,2023-07-25 11:01:00,958.15,NSE,958.15,957.65,957.65,CORINT,154
92,2023-07-25 11:02:00,957.8,NSE,958.15,957.05,958.15,CORINT,242
93,2023-07-25 11:03:00,957.75,NSE,958.3,957.75,957.8,CORINT,177
94,2023-07-25 11:04:00,957.15,NSE,957.8,957.1,957.75,CORINT,456
95,2023-07-25 11:05:00,957.15,NSE,957.8,956.95,957.15,CORINT,621
96,2023-07-25 11:06:00,956.95,NSE,957.55,956.95,956.95,CORINT,55
97,2023-07-25 11:07:00,957.4,NSE,957.4,956.85,956.95,CORINT,75
98,2023-07-25 11:08:00,959.25,NSE,959.4,958.05,958.05,CORINT,1719
99,2023-07-25 11:09:00,959.15,NSE,959.2,958.6,958.6,CORINT,220
100,2023-07-25 11:10:00,960.0,NSE,960.0,959.05,959.15,CORINT,923
101,2023-07-25 11:11:00,959.5,NSE,960.0,959.5,960.0,CORINT,589
102,2023-07-25 11:12:00,959.5,NSE,959.55,959.1,959.55,CORINT,200
103,2023-07-25 11:13:00,959.4,NSE,959.5,959.0,959.5,CORINT,57
104,2023-07-25 11:14:00,959.25,NSE,959.4,958.75,959.4,CORINT,259
105,2023-07-25 11:15:00,958.55,NSE,959.25,958.55,959.25,CORINT,32391
106,2023-07-25 11:16:00,957.05,NSE,958.55,957.05,958.55,CORINT,621
107,2023-07-25 11:17:00,959.25,NSE,959.9,956.75,957.05,CORINT,17704
108,2023-07-25 11:18:00,959.05,NSE,960.0,958.75,959.25,CORINT,1028
109,2023-07-25 11:19:00,959.35,NSE,959.65,959.0,959.05,CORINT,219
110,2023-07-25 11:20:00,959.3,NSE,960.2,959.3,959.35,CORINT,541
111,2023-07-25 11:21:00,959.3,NSE,959.95,959.3,959.3,CORINT,178
112,2023-07-25 11:22:00,959.3,NSE,959.9,959.3,959.3,CORINT,185
113,2023-07-25 11:23:00,959.65,NSE,959.95,959.3,959.3,CORINT,107
114,2023-07-25 11:24:00,959.5,NSE,960.75,959.3,959.65,CORINT,461
115,2023-07-25 11:25:00,960.15,NSE,960.5,959.3,959.5,CORINT,144
116,2023-07-25 11:26:00,960.7,NSE,960.85,959.55,960.15,CORINT,372
117,2023-07-25 11:27:00,960.4,NSE,960.95,960.4,960.7,CORINT,849
118,2023-07-25 11:28:00,960.25,NSE,960.65,959.5,960.4,CORINT,547
119,2023-07-25 11:29:00,960.25,NSE,960.85,960.0,960.25,CORINT,119
120,2023-07-25 11:30:00,961.35,NSE,961.45,960.25,960.25,CORINT,1786
121,2023-07-25 11:31:00,961.2,NSE,961.25,960.5,960.65,CORINT,806
122,2023-07-25 11:32:00,961.0,NSE,961.35,960.5,961.2,CORINT,624
123,2023-07-25 11:33:00,960.5,NSE,961.0,960.5,961.0,CORINT,144
124,2023-07-25 11:34:00,960.5,NSE,960.9,960.15,960.5,CORINT,414
125,2023-07-25 11:35:00,960.05,NSE,960.5,960.05,960.5,CORINT,229
126,2023-07-25 11:36:00,960.05,NSE,960.45,960.0,960.05,CORINT,104
127,2023-07-25 11:37:00,961.45,NSE,962.3,960.05,960.05,CORINT,5914
128,2023-07-25 11:38:00,963.0,NSE,963.0,961.4,961.45,CORINT,1955
129,2023-07-25 11:39:00,963.5,NSE,963.95,962.85,963.0,CORINT,488
130,2023-07-25 11:40:00,962.95,NSE,963.85,962.8,963.5,CORINT,322
131,2023-07-25 11:41:00,963.1,NSE,963.75,962.95,962.95,CORINT,684
132,2023-07-25 11:42:00,963.95,NSE,963.95,963.1,963.1,CORINT,281
133,2023-07-25 11:43:00,963.15,NSE,963.95,963.15,963.95,CORINT,187
134,2023-07-25 11:44:00,963.65,NSE,963.8,963.0,963.15,CORINT,192
135,2023-07-25 11:45:00,961.85,NSE,963.65,961.85,963.65,CORINT,343
136,2023-07-25 11:46:00,962.1,NSE,962.7,961.75,961.85,CORINT,256
137,2023-07-25 11:47:00,961.8,NSE,962.4,961.55,962.1,CORINT,237
138,2023-07-25 11:48:00,961.5,NSE,962.15,961.35,961.8,CORINT,1449
139,2023-07-25 11:49:00,961.65,NSE,962.0,961.3,961.5,CORINT,124
140,2023-07-25 11:50:00,961.35,NSE,961.95,961.35,961.65,CORINT,102
141,2023-07-25 11:51:00,961.5,NSE,961.95,961.35,961.35,CORINT,201
142,2023-07-25 11:52:00,961.4,NSE,961.95,961.4,961.5,CORINT,55
143,2023-07-25 11:53:00,961.25,NSE,961.75,961.25,961.4,CORINT,371
144,2023-07-25 11:54:00,961.25,NSE,961.8,961.2,961.25,CORINT,124
145,2023-07-25 11:55:00,961.25,NSE,961.8,961.2,961.25,CORINT,180
146,2023-07-25 11:56:00,961.3,NSE,961.8,961.25,961.25,CORINT,140
147,2023-07-25 11:57:00,961.4,NSE,961.7,961.3,961.3,CORINT,108
148,2023-07-25 11:58:00,961.3,NSE,961.7,961.3,961.4,CORINT,135
149,2023-07-25 11:59:00,961.25,NSE,961.65,961.25,961.3,CORINT,161
150,2023-07-25 12:00:00,961.4,NSE,961.85,961.2,961.25,CORINT,137
151,2023-07-25 12:01:00,961.55,NSE,961.9,961.25,961.4,CORINT,140
152,2023-07-25 12:02:00,961.25,NSE,961.8,961.25,961.55,CORINT,98
153,2023-07-25 12:03:00,961.35,NSE,961.95,961.25,961.25,CORINT,762
154,2023-07-25 12:04:00,961.35,NSE,961.95,961.3,961.35,CORINT,93
155,2023-07-25 12:05:00,962.0,NSE,962.0,961.3,961.3,CORINT,495
156,2023-07-25 12:06:00,962.0,NSE,962.45,961.45,962.3,CORINT,1006
157,2023-07-25 12:07:00,962.0,NSE,962.45,962.0,962.0,CORINT,167
158,2023-07-25 12:08:00,962.0,NSE,962.5,962.0,962.0,CORINT,127
159,2023-07-25 12:09:00,962.0,NSE,962.45,962.0,962.0,CORINT,104
160,2023-07-25 12:10:00,962.0,NSE,962.35,962.0,962.0,CORINT,53
161,2023-07-25 12:11:00,961.75,NSE,962.3,961.75,962.3,CORINT,895
162,2023-07-25 12:12:00,961.75,NSE,962.0,961.75,961.75,CORINT,171
163,2023-07-25 12:13:00,961.75,NSE,962.0,961.75,961.75,CORINT,67
164,2023-07-25 12:14:00,961.75,NSE,962.2,961.75,961.75,CORINT,229
165,2023-07-25 12:15:00,962.1,NSE,962.15,961.75,961.75,CORINT,252
166,2023-07-25 12:16:00,962.05,NSE,962.15,961.85,962.1,CORINT,138
167,2023-07-25 12:17:00,962.2,NSE,963.0,962.05,962.05,CORINT,635
168,2023-07-25 12:18:00,962.25,NSE,962.7,962.15,962.2,CORINT,75
169,2023-07-25 12:19:00,962.25,NSE,962.7,962.25,962.25,CORINT,59
170,2023-07-25 12:20:00,962.5,NSE,962.65,962.05,962.25,CORINT,533
171,2023-07-25 12:21:00,962.95,NSE,963.0,962.5,962.5,CORINT,87
172,2023-07-25 12:22:00,962.5,NSE,962.95,962.5,962.95,CORINT,115
173,2023-07-25 12:23:00,962.5,NSE,962.75,962.5,962.5,CORINT,163
174,2023-07-25 12:24:00,962.5,NSE,962.75,962.5,962.5,CORINT,245
175,2023-07-25 12:25:00,962.5,NSE,962.7,962.5,962.5,CORINT,136
176,2023-07-25 12:26:00,962.5,NSE,962.8,962.5,962.5,CORINT,286
177,2023-07-25 12:27:00,962.5,NSE,963.0,962.5,962.5,CORINT,463
178,2023-07-25 12:28:00,962.25,NSE,963.0,962.25,962.5,CORINT,276
179,2023-07-25 12:29:00,962.45,NSE,962.8,962.25,962.25,CORINT,89
180,2023-07-25 12:30:00,963.25,NSE,963.95,962.1,962.45,CORINT,1287
181,2023-07-25 12:31:00,964.15,NSE,964.55,963.25,963.25,CORINT,923
182,2023-07-25 12:32:00,965.0,NSE,965.0,964.15,964.15,CORINT,489
183,2023-07-25 12:33:00,964.35,NSE,964.85,964.35,964.45,CORINT,235
184,2023-07-25 12:34:00,964.1,NSE,964.55,964.05,964.15,CORINT,84
185,2023-07-25 12:35:00,964.15,NSE,964.55,964.0,964.1,CORINT,357
186,2023-07-25 12:36:00,964.0,NSE,964.5,964.0,964.15,CORINT,83
187,2023-07-25 12:37:00,963.2,NSE,964.4,963.2,964.0,CORINT,160
188,2023-07-25 12:38:00,963.0,NSE,963.55,962.8,963.2,CORINT,202
189,2023-07-25 12:39:00,963.4,NSE,963.4,962.75,963.0,CORINT,166
190,2023-07-25 12:40:00,962.35,NSE,963.5,962.35,962.9,CORINT,856
191,2023-07-25 12:41:00,962.7,NSE,963.35,962.35,962.35,CORINT,142
192,2023-07-25 12:42:00,962.5,NSE,963.15,962.5,962.7,CORINT,128
193,2023-07-25 12:43:00,962.85,NSE,962.9,962.45,962.5,CORINT,82
194,2023-07-25 12:44:00,962.25,NSE,962.9,962.25,962.85,CORINT,159
195,2023-07-25 12:45:00,962.6,NSE,963.1,962.25,962.25,CORINT,145
196,2023-07-25 12:46:00,962.45,NSE,963.15,962.45,962.6,CORINT,396
197,2023-07-25 12:47:00,962.0,NSE,962.45,962.0,962.45,CORINT,1039
198,2023-07-25 12:48:00,962.0,NSE,962.2,962.0,962.0,CORINT,805
199,2023-07-25 12:49:00,962.0,NSE,962.1,962.0,962.0,CORINT,657
200,2023-07-25 12:50:00,961.5,NSE,962.0,961.5,962.0,CORINT,679
201,2023-07-25 12:51:00,961.5,NSE,961.55,961.5,961.5,CORINT,126
202,2023-07-25 12:52:00,961.5,NSE,961.55,961.5,961.5,CORINT,827
203,2023-07-25 12:53:00,962.0,NSE,962.0,961.5,961.5,CORINT,260
204,2023-07-25 12:54:00,962.0,NSE,962.55,961.55,962.0,CORINT,890
205,2023-07-25 12:55:00,961.55,NSE,962.2,961.45,962.0,CORINT,2070
206,2023-07-25 12:56:00,961.5,NSE,962.2,961.5,961.55,CORINT,107
207,2023-07-25 12:57:00,961.35,NSE,961.85,961.3,961.5,CORINT,77
208,2023-07-25 12:58:00,961.25,NSE,961.7,961.25,961.3,CORINT,110
209,2023-07-25 12:59:00,961.0,NSE,961.6,961.0,961.25,CORINT,759
210,2023-07-25 13:00:00,961.5,NSE,961.5,961.0,961.0,CORINT,99
211,2023-07-25 13:01:00,961.55,NSE,962.2,961.15,961.6,CORINT,929
212,2023-07-25 13:02:00,961.5,NSE,962.2,961.5,961.55,CORINT,619
213,2023-07-25 13:03:00,961.35,NSE,961.8,961.3,961.5,CORINT,68
214,2023-07-25 13:04:00,961.25,NSE,961.75,961.25,961.35,CORINT,85
215,2023-07-25 13:05:00,961.0,NSE,961.5,961.0,961.25,CORINT,155
216,2023-07-25 13:06:00,961.5,NSE,961.55,961.0,961.0,CORINT,247
217,2023-07-25 13:07:00,962.6,NSE,962.6,961.5,961.5,CORINT,415
218,2023-07-25 13:08:00,962.15,NSE,962.9,961.55,962.6,CORINT,1488
219,2023-07-25 13:09:00,963.0,NSE,963.0,962.15,962.15,CORINT,222
220,2023-07-25 13:10:00,962.2,NSE,963.0,962.2,963.0,CORINT,190
221,2023-07-25 13:11:00,962.15,NSE,962.55,962.15,962.2,CORINT,211
222,2023-07-25 13:12:00,962.15,NSE,962.45,962.15,962.15,CORINT,82
223,2023-07-25 13:13:00,961.65,NSE,962.15,961.35,962.15,CORINT,326
224,2023-07-25 13:14:00,961.3,NSE,961.65,961.15,961.35,CORINT,86
225,2023-07-25 13:15:00,961.3,NSE,961.6,961.2,961.3,CORINT,334
226,2023-07-25 13:16:00,961.5,NSE,961.6,961.3,961.3,CORINT,269
227,2023-07-25 13:17:00,961.35,NSE,961.6,961.35,961.5,CORINT,120
228,2023-07-25 13:18:00,961.15,NSE,961.7,961.1,961.35,CORINT,414
229,2023-07-25 13:19:00,961.2,NSE,961.7,961.1,961.15,CORINT,100
230,2023-07-25 13:20:00,961.05,NSE,961.6,961.05,961.2,CORINT,112
231,2023-07-25 13:21:00,961.5,NSE,961.5,961.05,961.05,CORINT,417
232,2023-07-25 13:22:00,961.25,NSE,961.95,961.15,961.2,CORINT,155
233,2023-07-25 13:23:00,961.1,NSE,961.85,961.05,961.25,CORINT,69
234,2023-07-25 13:24:00,961.05,NSE,961.6,961.05,961.1,CORINT,100
235,2023-07-25 13:25:00,961.0,NSE,961.35,961.0,961.05,CORINT,340
236,2023-07-25 13:26:00,961.1,NSE,961.15,961.0,961.0,CORINT,63
237,2023-07-25 13:27:00,961.05,NSE,961.15,961.0,961.1,CORINT,3727
238,2023-07-25 13:28:00,961.0,NSE,961.05,961.0,961.05,CORINT,57
239,2023-07-25 13:29:00,961.0,NSE,961.1,961.0,961.0,CORINT,345
240,2023-07-25 13:30:00,961.0,NSE,961.15,961.0,961.0,CORINT,847
241,2023-07-25 13:31:00,961.0,NSE,961.45,961.0,961.0,CORINT,3448
242,2023-07-25 13:32:00,958.0,NSE,961.15,958.0,961.0,CORINT,5164
243,2023-07-25 13:33:00,957.15,NSE,958.4,957.15,958.0,CORINT,433
244,2023-07-25 13:34:00,958.15,NSE,958.15,957.1,957.1,CORINT,233
245,2023-07-25 13:35:00,958.75,NSE,958.85,957.65,957.65,CORINT,284
246,2023-07-25 13:36:00,958.35,NSE,959.1,958.3,958.75,CORINT,247
247,2023-07-25 13:37:00,961.45,NSE,961.45,958.35,958.35,CORINT,2212
248,2023-07-25 13:38:00,961.25,NSE,961.45,960.45,961.45,CORINT,6841
249,2023-07-25 13:39:00,961.1,NSE,961.7,961.0,961.25,CORINT,5847
250,2023-07-25 13:40:00,961.0,NSE,961.3,961.0,961.1,CORINT,567
251,2023-07-25 13:41:00,961.05,NSE,962.0,961.0,961.0,CORINT,1473
252,2023-07-25 13:42:00,961.0,NSE,961.8,961.0,961.05,CORINT,1719
253,2023-07-25 13:43:00,961.2,NSE,961.5,961.0,961.0,CORINT,6925
254,2023-07-25 13:44:00,961.05,NSE,961.25,960.5,961.2,CORINT,859
255,2023-07-25 13:45:00,961.55,NSE,961.6,961.0,961.05,CORINT,49
256,2023-07-25 13:46:00,961.2,NSE,961.7,961.0,961.1,CORINT,866
257,2023-07-25 13:47:00,961.0,NSE,961.55,961.0,961.2,CORINT,77
258,2023-07-25 13:48:00,961.05,NSE,961.4,961.0,961.0,CORINT,1297
259,2023-07-25 13:49:00,961.0,NSE,961.4,961.0,961.05,CORINT,65
260,2023-07-25 13:50:00,960.6,NSE,961.3,960.6,961.0,CORINT,123
261,2023-07-25 13:51:00,961.0,NSE,961.3,960.5,960.6,CORINT,1943
262,2023-07-25 13:52:00,961.15,NSE,961.85,961.0,961.0,CORINT,143
263,2023-07-25 13:53:00,961.0,NSE,961.6,961.0,961.15,CORINT,172
264,2023-07-25 13:54:00,961.2,NSE,961.85,961.05,961.05,CORINT,58
265,2023-07-25 13:55:00,962.0,NSE,962.35,961.1,961.2,CORINT,4640
266,2023-07-25 13:56:00,961.8,NSE,962.55,961.0,962.35,CORINT,888
267,2023-07-25 13:57:00,961.65,NSE,962.0,961.25,961.8,CORINT,136
268,2023-07-25 13:58:00,961.0,NSE,961.8,961.0,961.65,CORINT,92
269,2023-07-25 13:59:00,961.65,NSE,961.7,961.0,961.0,CORINT,1353
270,2023-07-25 14:00:00,961.55,NSE,961.75,961.0,961.65,CORINT,354
271,2023-07-25 14:01:00,961.0,NSE,961.7,961.0,961.55,CORINT,863
272,2023-07-25 14:02:00,960.7,NSE,961.5,960.6,961.0,CORINT,1094
273,2023-07-25 14:03:00,961.35,NSE,961.35,960.7,960.7,CORINT,59
274,2023-07-25 14:04:00,961.1,NSE,961.35,961.0,961.35,CORINT,179
275,2023-07-25 14:05:00,962.0,NSE,962.0,961.0,961.05,CORINT,1037
276,2023-07-25 14:06:00,962.05,NSE,962.1,961.6,962.1,CORINT,651
277,2023-07-25 14:07:00,962.0,NSE,962.5,961.75,962.0,CORINT,822
278,2023-07-25 14:08:00,962.2,NSE,962.2,961.75,962.0,CORINT,690
279,2023-07-25 14:09:00,962.0,NSE,962.55,961.4,962.05,CORINT,6797
280,2023-07-25 14:10:00,962.65,NSE,962.65,962.0,962.4,CORINT,528
281,2023-07-25 14:11:00,962.35,NSE,962.65,962.3,962.65,CORINT,165
282,2023-07-25 14:12:00,962.3,NSE,962.45,962.1,962.35,CORINT,88
283,2023-07-25 14:13:00,962.0,NSE,962.45,962.0,962.3,CORINT,2665
284,2023-07-25 14:14:00,962.0,NSE,962.05,961.65,962.0,CORINT,1858
285,2023-07-25 14:15:00,962.0,NSE,962.15,962.0,962.0,CORINT,589
286,2023-07-25 14:16:00,962.0,NSE,962.2,962.0,962.0,CORINT,386
287,2023-07-25 14:17:00,962.0,NSE,962.15,961.6,962.0,CORINT,3187
288,2023-07-25 14:18:00,962.0,NSE,962.35,962.0,962.0,CORINT,1251
289,2023-07-25 14:19:00,962.0,NSE,962.25,962.0,962.0,CORINT,202
290,2023-07-25 14:20:00,962.0,NSE,962.45,962.0,962.3,CORINT,411
291,2023-07-25 14:21:00,962.5,NSE,962.5,962.0,962.0,CORINT,1166
292,2023-07-25 14:22:00,962.2,NSE,962.85,962.15,962.5,CORINT,507
293,2023-07-25 14:23:00,962.2,NSE,962.7,962.2,962.2,CORINT,482
294,2023-07-25 14:24:00,962.0,NSE,962.2,962.0,962.2,CORINT,609
295,2023-07-25 14:25:00,962.45,NSE,962.5,962.0,962.0,CORINT,528
296,2023-07-25 14:26:00,962.0,NSE,962.45,962.0,962.45,CORINT,624
297,2023-07-25 14:27:00,962.05,NSE,962.3,962.0,962.0,CORINT,442
298,2023-07-25 14:28:00,962.1,NSE,962.2,962.05,962.05,CORINT,1525
299,2023-07-25 14:29:00,962.1,NSE,962.1,961.7,962.0,CORINT,2540
300,2023-07-25 14:30:00,962.15,NSE,962.15,961.9,962.1,CORINT,1228
301,2023-07-25 14:31:00,962.0,NSE,962.4,962.0,962.15,CORINT,691
302,2023-07-25 14:32:00,962.0,NSE,962.5,962.0,962.0,CORINT,491
303,2023-07-25 14:33:00,962.1,NSE,962.1,962.0,962.0,CORINT,467
304,2023-07-25 14:34:00,962.1,NSE,962.1,962.0,962.1,CORINT,1533
305,2023-07-25 14:35:00,962.0,NSE,962.8,962.0,962.1,CORINT,1645
306,2023-07-25 14:36:00,962.0,NSE,962.55,962.0,962.0,CORINT,907
307,2023-07-25 14:37:00,962.1,NSE,962.55,962.0,962.0,CORINT,1222
308,2023-07-25 14:38:00,962.15,NSE,962.15,962.1,962.1,CORINT,2319
309,2023-07-25 14:39:00,962.1,NSE,962.25,962.1,962.15,CORINT,735
310,2023-07-25 14:40:00,962.15,NSE,962.5,962.1,962.1,CORINT,449
311,2023-07-25 14:41:00,962.1,NSE,962.45,962.1,962.1,CORINT,1206
312,2023-07-25 14:42:00,963.2,NSE,963.2,962.1,962.45,CORINT,1350
313,2023-07-25 14:43:00,962.65,NSE,963.3,962.65,963.2,CORINT,630
314,2023-07-25 14:44:00,963.1,NSE,963.85,962.55,962.55,CORINT,688
315,2023-07-25 14:45:00,963.75,NSE,964.05,963.25,963.3,CORINT,841
316,2023-07-25 14:46:00,964.25,NSE,964.25,963.75,963.75,CORINT,718
317,2023-07-25 14:47:00,964.0,NSE,964.35,964.0,964.25,CORINT,666
318,2023-07-25 14:48:00,963.55,NSE,964.2,963.55,964.0,CORINT,1061
319,2023-07-25 14:49:00,964.0,NSE,964.2,963.55,963.55,CORINT,1648
320,2023-07-25 14:50:00,964.0,NSE,964.45,964.0,964.1,CORINT,1138
321,2023-07-25 14:51:00,965.3,NSE,965.4,964.0,964.05,CORINT,1955
322,2023-07-25 14:52:00,965.0,NSE,965.35,964.35,964.55,CORINT,824
323,2023-07-25 14:53:00,965.05,NSE,965.3,964.9,965.2,CORINT,516
324,2023-07-25 14:54:00,966.4,NSE,966.4,964.95,965.05,CORINT,2856
325,2023-07-25 14:55:00,966.15,NSE,967.6,965.35,966.45,CORINT,1302
326,2023-07-25 14:56:00,965.4,NSE,966.6,965.0,966.15,CORINT,766
327,2023-07-25 14:57:00,966.0,NSE,966.6,965.0,965.3,CORINT,1834
328,2023-07-25 14:58:00,965.2,NSE,966.0,965.0,966.0,CORINT,799
329,2023-07-25 14:59:00,965.0,NSE,965.45,965.0,965.2,CORINT,1394
