,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-03-27 14:30:00,1076.65,NSE,1077.45,1076.65,1077.45,CORINT,104
301,2024-03-27 14:31:00,1076.0,NSE,1076.85,1076.0,1076.65,CORINT,1871
302,2024-03-27 14:32:00,1075.45,NSE,1076.0,1075.45,1076.0,CORINT,22
303,2024-03-27 14:33:00,1075.0,NSE,1075.8,1075.0,1075.45,CORINT,384
304,2024-03-27 14:34:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,6
305,2024-03-27 14:35:00,1075.7,NSE,1075.7,1075.0,1075.0,CORINT,1585
306,2024-03-27 14:36:00,1075.2,NSE,1075.7,1075.2,1075.2,CORINT,58
307,2024-03-27 14:37:00,1075.8,NSE,1075.85,1075.8,1075.85,CORINT,479
308,2024-03-27 14:38:00,1075.3,NSE,1075.8,1075.3,1075.8,CORINT,6
309,2024-03-27 14:39:00,1075.3,NSE,1075.75,1075.3,1075.3,CORINT,240
310,2024-03-27 14:40:00,1075.3,NSE,1076.45,1075.25,1075.3,CORINT,720
311,2024-03-27 14:41:00,1075.15,NSE,1075.3,1075.15,1075.3,CORINT,526
312,2024-03-27 14:42:00,1075.1,NSE,1075.3,1075.0,1075.3,CORINT,1030
313,2024-03-27 14:43:00,1075.15,NSE,1075.15,1075.0,1075.1,CORINT,1532
314,2024-03-27 14:44:00,1075.05,NSE,1075.65,1075.05,1075.15,CORINT,396
315,2024-03-27 14:45:00,1075.0,NSE,1075.35,1075.0,1075.05,CORINT,693
316,2024-03-27 14:46:00,1075.2,NSE,1075.2,1075.0,1075.0,CORINT,1594
317,2024-03-27 14:47:00,1075.2,NSE,1075.2,1075.2,1075.2,CORINT,16
318,2024-03-27 14:48:00,1075.05,NSE,1075.25,1075.05,1075.2,CORINT,628
319,2024-03-27 14:49:00,1075.0,NSE,1075.15,1075.0,1075.05,CORINT,539
320,2024-03-27 14:50:00,1075.1,NSE,1075.7,1074.95,1075.0,CORINT,999
321,2024-03-27 14:51:00,1075.0,NSE,1075.4,1075.0,1075.1,CORINT,1459
322,2024-03-27 14:52:00,1075.05,NSE,1076.45,1075.0,1075.0,CORINT,2376
323,2024-03-27 14:53:00,1075.2,NSE,1075.25,1075.1,1075.1,CORINT,700
324,2024-03-27 14:54:00,1075.6,NSE,1075.85,1075.05,1075.2,CORINT,2752
325,2024-03-27 14:55:00,1075.65,NSE,1075.9,1075.55,1075.6,CORINT,1931
326,2024-03-27 14:56:00,1075.25,NSE,1075.85,1074.85,1075.6,CORINT,1072
327,2024-03-27 14:57:00,1075.1,NSE,1075.85,1075.1,1075.85,CORINT,473
328,2024-03-27 14:58:00,1075.0,NSE,1075.1,1075.0,1075.05,CORINT,1709
329,2024-03-27 14:59:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,2178
330,2024-03-27 15:00:00,1075.0,NSE,1075.15,1074.95,1075.0,CORINT,7719
331,2024-03-27 15:01:00,1075.45,NSE,1075.5,1075.0,1075.0,CORINT,1477
332,2024-03-27 15:02:00,1075.15,NSE,1075.45,1075.0,1075.05,CORINT,2439
333,2024-03-27 15:03:00,1075.05,NSE,1075.95,1075.0,1075.15,CORINT,2648
334,2024-03-27 15:04:00,1075.0,NSE,1075.55,1075.0,1075.05,CORINT,1642
335,2024-03-27 15:05:00,1075.05,NSE,1075.45,1075.0,1075.0,CORINT,1602
336,2024-03-27 15:06:00,1075.6,NSE,1075.7,1075.0,1075.0,CORINT,2208
337,2024-03-27 15:07:00,1075.0,NSE,1075.25,1075.0,1075.0,CORINT,3118
338,2024-03-27 15:08:00,1075.0,NSE,1075.45,1075.0,1075.05,CORINT,5474
339,2024-03-27 15:09:00,1072.95,NSE,1076.0,1072.95,1076.0,CORINT,14975
340,2024-03-27 15:10:00,1071.0,NSE,1072.95,1070.9,1072.95,CORINT,3215
341,2024-03-27 15:11:00,1071.35,NSE,1071.9,1070.25,1070.5,CORINT,1754
342,2024-03-27 15:12:00,1071.75,NSE,1072.6,1071.4,1071.8,CORINT,1981
343,2024-03-27 15:13:00,1071.9,NSE,1072.4,1071.15,1071.55,CORINT,1664
344,2024-03-27 15:14:00,1072.05,NSE,1072.05,1071.05,1071.35,CORINT,2251
345,2024-03-27 15:15:00,1071.45,NSE,1072.3,1071.35,1071.45,CORINT,1782
346,2024-03-27 15:16:00,1071.25,NSE,1071.85,1071.05,1071.85,CORINT,2758
347,2024-03-27 15:17:00,1071.9,NSE,1072.05,1071.0,1071.3,CORINT,5186
348,2024-03-27 15:18:00,1071.0,NSE,1071.7,1071.0,1071.55,CORINT,3807
349,2024-03-27 15:19:00,1070.0,NSE,1071.55,1070.0,1071.0,CORINT,9351
350,2024-03-27 15:20:00,1071.5,NSE,1071.6,1070.45,1071.1,CORINT,5864
351,2024-03-27 15:21:00,1071.55,NSE,1071.75,1071.0,1071.4,CORINT,2999
352,2024-03-27 15:22:00,1071.5,NSE,1071.7,1071.0,1071.0,CORINT,5457
353,2024-03-27 15:23:00,1071.15,NSE,1072.15,1071.0,1071.75,CORINT,9584
354,2024-03-27 15:24:00,1071.45,NSE,1072.1,1071.0,1071.4,CORINT,4527
355,2024-03-27 15:25:00,1072.1,NSE,1072.6,1071.5,1071.5,CORINT,1855
356,2024-03-27 15:26:00,1072.25,NSE,1073.1,1071.95,1071.95,CORINT,3058
357,2024-03-27 15:27:00,1071.0,NSE,1074.95,1071.0,1072.35,CORINT,2560
358,2024-03-27 15:28:00,1072.8,NSE,1073.9,1072.8,1073.9,CORINT,751
359,2024-03-27 15:29:00,1073.95,NSE,1074.0,1072.85,1073.75,CORINT,300
