,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-02-07 10:59:00,613.45,NSE,613.55,613.05,613.5,CORINT,147
73,2020-02-07 11:00:00,614.55,NSE,614.65,614.55,614.65,CORINT,26
74,2020-02-07 11:01:00,614.7,NSE,614.7,614.7,614.7,CORINT,15
75,2020-02-07 11:03:00,614.75,NSE,614.75,614.75,614.75,CORINT,12
76,2020-02-07 11:04:00,615.0,NSE,615.0,615.0,615.0,CORINT,500
77,2020-02-07 11:05:00,615.0,NSE,615.0,614.95,614.95,CORINT,142
78,2020-02-07 11:06:00,615.0,NSE,615.0,615.0,615.0,CORINT,162
79,2020-02-07 11:07:00,615.0,NSE,615.0,615.0,615.0,CORINT,10
80,2020-02-07 11:08:00,615.0,NSE,615.0,615.0,615.0,CORINT,47
81,2020-02-07 11:09:00,614.95,NSE,615.0,614.05,615.0,CORINT,317
82,2020-02-07 11:10:00,615.0,NSE,615.0,614.4,615.0,CORINT,252
83,2020-02-07 11:11:00,615.0,NSE,615.0,615.0,615.0,CORINT,77
84,2020-02-07 11:12:00,615.0,NSE,615.0,615.0,615.0,CORINT,106
85,2020-02-07 11:13:00,615.15,NSE,615.15,613.9,614.35,CORINT,1067
86,2020-02-07 11:14:00,614.95,NSE,615.0,614.5,615.0,CORINT,799
87,2020-02-07 11:15:00,615.0,NSE,615.0,614.95,614.95,CORINT,315
88,2020-02-07 11:16:00,614.45,NSE,615.0,614.45,615.0,CORINT,640
89,2020-02-07 11:17:00,615.0,NSE,615.0,614.25,614.25,CORINT,159
90,2020-02-07 11:18:00,615.0,NSE,615.0,615.0,615.0,CORINT,80
91,2020-02-07 11:19:00,615.0,NSE,615.0,615.0,615.0,CORINT,102
92,2020-02-07 11:20:00,615.0,NSE,615.0,615.0,615.0,CORINT,106
93,2020-02-07 11:21:00,614.95,NSE,615.0,614.5,615.0,CORINT,116
94,2020-02-07 11:22:00,615.0,NSE,615.0,614.9,614.95,CORINT,159
95,2020-02-07 11:23:00,615.0,NSE,615.0,614.45,615.0,CORINT,151
96,2020-02-07 11:24:00,615.0,NSE,615.0,615.0,615.0,CORINT,101
97,2020-02-07 11:25:00,615.0,NSE,615.0,615.0,615.0,CORINT,101
98,2020-02-07 11:26:00,615.0,NSE,615.0,614.8,614.9,CORINT,113
99,2020-02-07 11:27:00,615.15,NSE,615.15,614.5,615.0,CORINT,893
100,2020-02-07 11:28:00,615.0,NSE,615.15,614.8,615.0,CORINT,104
101,2020-02-07 11:29:00,615.0,NSE,615.0,614.75,615.0,CORINT,108
102,2020-02-07 11:30:00,615.0,NSE,615.0,614.2,615.0,CORINT,59
103,2020-02-07 11:31:00,615.0,NSE,615.0,614.9,614.9,CORINT,79
104,2020-02-07 11:32:00,615.0,NSE,615.0,615.0,615.0,CORINT,77
105,2020-02-07 11:33:00,615.0,NSE,615.0,615.0,615.0,CORINT,97
106,2020-02-07 11:34:00,615.0,NSE,615.0,615.0,615.0,CORINT,181
107,2020-02-07 11:35:00,615.0,NSE,615.0,615.0,615.0,CORINT,131
108,2020-02-07 11:36:00,615.0,NSE,615.0,615.0,615.0,CORINT,137
109,2020-02-07 11:37:00,614.9,NSE,615.0,614.6,615.0,CORINT,117
110,2020-02-07 11:38:00,614.9,NSE,614.9,614.3,614.9,CORINT,153
111,2020-02-07 11:39:00,615.0,NSE,615.0,614.45,614.9,CORINT,84
112,2020-02-07 11:40:00,614.95,NSE,615.0,614.45,615.0,CORINT,177
113,2020-02-07 11:41:00,614.9,NSE,614.95,614.9,614.9,CORINT,76
114,2020-02-07 11:42:00,614.85,NSE,614.9,614.85,614.9,CORINT,77
115,2020-02-07 11:43:00,614.9,NSE,614.9,614.85,614.85,CORINT,77
116,2020-02-07 11:44:00,614.85,NSE,614.85,614.85,614.85,CORINT,126
117,2020-02-07 11:45:00,614.85,NSE,614.85,614.85,614.85,CORINT,77
118,2020-02-07 11:46:00,614.9,NSE,614.9,614.85,614.85,CORINT,110
119,2020-02-07 11:47:00,614.9,NSE,614.9,614.9,614.9,CORINT,77
120,2020-02-07 11:48:00,614.9,NSE,614.9,614.9,614.9,CORINT,87
121,2020-02-07 11:49:00,614.9,NSE,614.9,614.9,614.9,CORINT,77
122,2020-02-07 11:50:00,614.9,NSE,614.9,614.9,614.9,CORINT,77
123,2020-02-07 11:51:00,614.9,NSE,614.95,614.9,614.9,CORINT,77
124,2020-02-07 11:52:00,614.9,NSE,614.9,614.4,614.9,CORINT,79
125,2020-02-07 11:53:00,614.9,NSE,614.9,614.4,614.9,CORINT,150
126,2020-02-07 11:54:00,614.9,NSE,614.9,614.3,614.9,CORINT,107
127,2020-02-07 11:55:00,614.9,NSE,614.9,614.85,614.85,CORINT,89
128,2020-02-07 11:56:00,614.9,NSE,614.9,614.9,614.9,CORINT,93
129,2020-02-07 11:57:00,614.85,NSE,614.9,614.85,614.9,CORINT,77
130,2020-02-07 11:58:00,614.85,NSE,614.85,614.85,614.85,CORINT,51
131,2020-02-07 11:59:00,614.85,NSE,614.85,614.85,614.85,CORINT,125
132,2020-02-07 12:00:00,614.85,NSE,614.85,614.85,614.85,CORINT,78
133,2020-02-07 12:01:00,614.85,NSE,614.85,614.35,614.85,CORINT,84
134,2020-02-07 12:02:00,614.85,NSE,614.85,614.85,614.85,CORINT,92
135,2020-02-07 12:03:00,614.8,NSE,614.85,614.8,614.85,CORINT,89
136,2020-02-07 12:04:00,614.8,NSE,614.8,614.8,614.8,CORINT,77
137,2020-02-07 12:05:00,614.85,NSE,614.85,614.8,614.8,CORINT,83
138,2020-02-07 12:06:00,614.8,NSE,614.85,614.75,614.85,CORINT,102
139,2020-02-07 12:07:00,614.7,NSE,614.7,614.35,614.35,CORINT,87
140,2020-02-07 12:08:00,614.85,NSE,614.85,614.7,614.7,CORINT,77
141,2020-02-07 12:09:00,614.6,NSE,614.85,614.35,614.85,CORINT,166
142,2020-02-07 12:10:00,614.6,NSE,614.6,614.6,614.6,CORINT,77
143,2020-02-07 12:11:00,614.85,NSE,614.85,614.8,614.8,CORINT,118
144,2020-02-07 12:12:00,614.75,NSE,614.8,614.75,614.8,CORINT,78
145,2020-02-07 12:13:00,614.15,NSE,614.75,614.15,614.75,CORINT,86
146,2020-02-07 12:14:00,614.8,NSE,614.8,614.55,614.55,CORINT,77
147,2020-02-07 12:15:00,614.75,NSE,614.8,614.75,614.8,CORINT,78
148,2020-02-07 12:16:00,614.15,NSE,614.75,614.0,614.75,CORINT,184
149,2020-02-07 12:17:00,614.8,NSE,614.8,614.15,614.15,CORINT,122
150,2020-02-07 12:18:00,614.75,NSE,614.8,614.75,614.8,CORINT,87
151,2020-02-07 12:19:00,614.7,NSE,614.75,614.7,614.75,CORINT,77
152,2020-02-07 12:20:00,614.8,NSE,614.8,614.6,614.6,CORINT,84
153,2020-02-07 12:21:00,614.65,NSE,614.8,614.2,614.8,CORINT,97
154,2020-02-07 12:22:00,614.65,NSE,614.65,614.65,614.65,CORINT,52
155,2020-02-07 12:23:00,614.7,NSE,614.7,614.65,614.65,CORINT,79
156,2020-02-07 12:24:00,614.65,NSE,614.7,614.65,614.7,CORINT,80
157,2020-02-07 12:25:00,614.7,NSE,614.7,613.9,614.1,CORINT,274
158,2020-02-07 12:26:00,613.75,NSE,614.55,612.65,614.55,CORINT,1748
159,2020-02-07 12:27:00,614.25,NSE,614.4,614.0,614.0,CORINT,79
160,2020-02-07 12:28:00,614.65,NSE,614.7,614.25,614.3,CORINT,217
161,2020-02-07 12:29:00,614.6,NSE,614.65,614.6,614.65,CORINT,77
162,2020-02-07 12:30:00,614.95,NSE,614.95,614.45,614.6,CORINT,876
163,2020-02-07 12:31:00,614.95,NSE,614.95,614.95,614.95,CORINT,708
164,2020-02-07 12:32:00,614.95,NSE,614.95,614.95,614.95,CORINT,78
165,2020-02-07 12:33:00,614.95,NSE,614.95,614.95,614.95,CORINT,77
166,2020-02-07 12:34:00,614.95,NSE,614.95,614.95,614.95,CORINT,78
167,2020-02-07 12:35:00,613.9,NSE,615.0,613.2,615.0,CORINT,668
168,2020-02-07 12:36:00,614.05,NSE,615.0,614.05,615.0,CORINT,2089
169,2020-02-07 12:37:00,614.35,NSE,614.35,614.1,614.1,CORINT,78
170,2020-02-07 12:38:00,614.5,NSE,614.5,614.5,614.5,CORINT,78
171,2020-02-07 12:39:00,614.5,NSE,614.7,614.5,614.5,CORINT,152
172,2020-02-07 12:40:00,614.9,NSE,614.9,614.7,614.7,CORINT,78
173,2020-02-07 12:41:00,615.0,NSE,615.0,615.0,615.0,CORINT,77
174,2020-02-07 12:42:00,615.0,NSE,615.0,615.0,615.0,CORINT,78
175,2020-02-07 12:43:00,615.0,NSE,615.0,615.0,615.0,CORINT,78
176,2020-02-07 12:44:00,615.0,NSE,615.0,615.0,615.0,CORINT,103
177,2020-02-07 12:45:00,614.05,NSE,614.85,613.6,614.3,CORINT,308
178,2020-02-07 12:46:00,614.95,NSE,614.95,614.05,614.05,CORINT,96
179,2020-02-07 12:47:00,614.9,NSE,614.9,614.85,614.85,CORINT,79
180,2020-02-07 12:48:00,614.9,NSE,614.9,614.5,614.9,CORINT,80
181,2020-02-07 12:49:00,614.9,NSE,614.9,614.15,614.9,CORINT,172
182,2020-02-07 12:50:00,614.95,NSE,614.95,614.9,614.9,CORINT,79
183,2020-02-07 12:51:00,615.0,NSE,615.0,614.95,614.95,CORINT,88
184,2020-02-07 12:52:00,614.95,NSE,614.95,614.95,614.95,CORINT,52
185,2020-02-07 12:53:00,614.95,NSE,614.95,614.95,614.95,CORINT,78
186,2020-02-07 12:54:00,614.0,NSE,615.0,613.95,615.0,CORINT,884
187,2020-02-07 12:55:00,614.1,NSE,614.1,613.85,614.0,CORINT,2226
188,2020-02-07 12:56:00,614.0,NSE,614.9,614.0,614.1,CORINT,137
189,2020-02-07 12:57:00,614.8,NSE,614.8,614.0,614.0,CORINT,155
190,2020-02-07 12:58:00,614.8,NSE,614.8,614.65,614.8,CORINT,110
191,2020-02-07 12:59:00,614.0,NSE,614.8,614.0,614.8,CORINT,212
192,2020-02-07 13:00:00,614.0,NSE,614.75,614.0,614.0,CORINT,177
193,2020-02-07 13:01:00,614.0,NSE,614.45,614.0,614.0,CORINT,202
194,2020-02-07 13:02:00,614.0,NSE,614.5,613.85,614.0,CORINT,174
195,2020-02-07 13:03:00,614.0,NSE,614.3,614.0,614.0,CORINT,271
196,2020-02-07 13:04:00,613.7,NSE,614.35,613.7,614.0,CORINT,270
197,2020-02-07 13:05:00,614.3,NSE,614.3,613.95,614.0,CORINT,1149
198,2020-02-07 13:06:00,614.0,NSE,614.0,613.8,614.0,CORINT,1800
199,2020-02-07 13:07:00,614.0,NSE,614.0,613.9,613.9,CORINT,7680
200,2020-02-07 13:08:00,613.9,NSE,614.0,613.9,614.0,CORINT,255
201,2020-02-07 13:09:00,614.0,NSE,614.0,613.9,613.9,CORINT,322
202,2020-02-07 13:10:00,614.0,NSE,614.0,614.0,614.0,CORINT,218
203,2020-02-07 13:11:00,614.05,NSE,614.35,614.0,614.0,CORINT,10280
204,2020-02-07 13:12:00,614.0,NSE,614.35,613.85,614.0,CORINT,718
205,2020-02-07 13:13:00,615.0,NSE,615.0,614.0,614.15,CORINT,2771
206,2020-02-07 13:14:00,614.6,NSE,615.0,614.45,615.0,CORINT,1697
207,2020-02-07 13:15:00,614.95,NSE,615.0,614.55,614.9,CORINT,246
208,2020-02-07 13:16:00,614.0,NSE,617.0,614.0,614.85,CORINT,1870
209,2020-02-07 13:17:00,614.8,NSE,614.9,614.0,614.05,CORINT,226
210,2020-02-07 13:18:00,614.2,NSE,615.0,614.15,614.8,CORINT,849
211,2020-02-07 13:19:00,614.3,NSE,614.9,614.3,614.9,CORINT,243
212,2020-02-07 13:20:00,614.35,NSE,614.9,614.0,614.85,CORINT,1221
213,2020-02-07 13:21:00,614.75,NSE,615.0,614.45,614.8,CORINT,261
214,2020-02-07 13:22:00,614.75,NSE,614.9,614.45,614.75,CORINT,312
215,2020-02-07 13:23:00,614.95,NSE,615.0,614.5,614.9,CORINT,360
216,2020-02-07 13:24:00,614.75,NSE,615.0,614.55,615.0,CORINT,255
217,2020-02-07 13:25:00,614.95,NSE,615.0,614.8,615.0,CORINT,231
218,2020-02-07 13:26:00,614.95,NSE,615.0,614.8,615.0,CORINT,206
219,2020-02-07 13:27:00,614.9,NSE,615.0,614.8,615.0,CORINT,229
220,2020-02-07 13:28:00,614.7,NSE,615.0,614.7,615.0,CORINT,286
221,2020-02-07 13:29:00,614.0,NSE,615.0,614.0,614.95,CORINT,1153
222,2020-02-07 13:30:00,614.85,NSE,615.0,614.0,614.0,CORINT,305
223,2020-02-07 13:31:00,614.55,NSE,615.0,614.45,615.0,CORINT,281
224,2020-02-07 13:32:00,614.75,NSE,616.15,614.1,615.0,CORINT,841
225,2020-02-07 13:33:00,614.6,NSE,614.95,614.3,614.75,CORINT,218
226,2020-02-07 13:34:00,614.75,NSE,615.5,614.3,614.85,CORINT,596
227,2020-02-07 13:35:00,615.05,NSE,615.05,614.4,615.0,CORINT,616
228,2020-02-07 13:36:00,614.6,NSE,615.95,614.5,615.35,CORINT,2483
229,2020-02-07 13:37:00,614.7,NSE,615.0,614.5,615.0,CORINT,583
230,2020-02-07 13:38:00,614.75,NSE,615.1,614.5,614.95,CORINT,540
231,2020-02-07 13:39:00,615.0,NSE,615.1,614.55,614.85,CORINT,544
232,2020-02-07 13:40:00,615.2,NSE,615.9,614.55,615.0,CORINT,545
233,2020-02-07 13:41:00,615.55,NSE,616.05,614.65,615.95,CORINT,520
234,2020-02-07 13:42:00,616.75,NSE,617.4,615.5,616.05,CORINT,655
235,2020-02-07 13:43:00,617.95,NSE,618.45,616.35,616.75,CORINT,550
236,2020-02-07 13:44:00,618.2,NSE,618.9,617.4,617.45,CORINT,621
237,2020-02-07 13:45:00,618.8,NSE,618.9,617.55,618.2,CORINT,392
238,2020-02-07 13:46:00,618.85,NSE,618.9,618.25,618.55,CORINT,332
239,2020-02-07 13:47:00,617.95,NSE,618.85,615.25,618.85,CORINT,1841
240,2020-02-07 13:48:00,615.9,NSE,618.45,615.85,617.15,CORINT,466
241,2020-02-07 13:49:00,616.85,NSE,617.0,615.65,617.0,CORINT,636
242,2020-02-07 13:50:00,616.95,NSE,617.0,615.7,616.15,CORINT,766
243,2020-02-07 13:51:00,616.9,NSE,616.95,615.65,616.95,CORINT,406
244,2020-02-07 13:52:00,616.2,NSE,616.9,616.1,616.1,CORINT,401
245,2020-02-07 13:53:00,617.0,NSE,617.0,616.2,616.2,CORINT,509
246,2020-02-07 13:54:00,617.0,NSE,617.0,616.1,616.8,CORINT,468
247,2020-02-07 13:55:00,616.35,NSE,617.0,615.7,617.0,CORINT,1433
248,2020-02-07 13:56:00,616.55,NSE,616.6,616.0,616.6,CORINT,450
249,2020-02-07 13:57:00,616.9,NSE,617.0,615.65,616.55,CORINT,3850
250,2020-02-07 13:58:00,616.9,NSE,617.0,615.7,615.7,CORINT,813
251,2020-02-07 13:59:00,616.9,NSE,617.0,616.05,616.15,CORINT,705
252,2020-02-07 14:00:00,616.95,NSE,617.0,616.05,616.1,CORINT,471
253,2020-02-07 14:01:00,618.65,NSE,618.65,616.15,616.25,CORINT,967
254,2020-02-07 14:02:00,618.0,NSE,618.9,616.9,617.7,CORINT,1366
255,2020-02-07 14:03:00,617.95,NSE,618.0,617.1,617.95,CORINT,2135
256,2020-02-07 14:04:00,618.0,NSE,618.0,617.05,617.95,CORINT,1774
257,2020-02-07 14:05:00,620.0,NSE,620.0,617.4,618.0,CORINT,2932
258,2020-02-07 14:06:00,619.1,NSE,620.35,618.0,620.0,CORINT,1020
259,2020-02-07 14:07:00,619.5,NSE,619.7,618.0,618.05,CORINT,509
260,2020-02-07 14:08:00,619.6,NSE,619.7,618.25,619.5,CORINT,474
261,2020-02-07 14:09:00,620.8,NSE,621.0,618.65,619.65,CORINT,1730
262,2020-02-07 14:10:00,619.7,NSE,620.8,619.35,620.05,CORINT,521
263,2020-02-07 14:11:00,619.95,NSE,620.5,618.35,619.7,CORINT,468
264,2020-02-07 14:12:00,620.35,NSE,620.5,619.0,620.0,CORINT,431
265,2020-02-07 14:13:00,619.8,NSE,620.35,618.7,619.35,CORINT,1488
266,2020-02-07 14:14:00,619.75,NSE,619.95,618.35,619.8,CORINT,482
267,2020-02-07 14:15:00,619.5,NSE,619.8,618.3,619.8,CORINT,470
268,2020-02-07 14:16:00,619.3,NSE,619.5,618.35,619.5,CORINT,524
269,2020-02-07 14:17:00,618.75,NSE,619.4,618.0,619.3,CORINT,562
270,2020-02-07 14:18:00,619.5,NSE,619.5,618.6,618.8,CORINT,563
271,2020-02-07 14:19:00,620.1,NSE,620.1,618.45,618.6,CORINT,1173
272,2020-02-07 14:20:00,620.3,NSE,620.8,619.6,620.1,CORINT,620
273,2020-02-07 14:21:00,620.3,NSE,620.3,619.55,620.3,CORINT,554
274,2020-02-07 14:22:00,620.25,NSE,620.3,619.55,620.3,CORINT,499
275,2020-02-07 14:23:00,620.35,NSE,620.4,619.5,620.25,CORINT,634
276,2020-02-07 14:24:00,620.95,NSE,620.95,620.0,620.4,CORINT,409
277,2020-02-07 14:25:00,620.95,NSE,621.2,620.25,621.0,CORINT,593
278,2020-02-07 14:26:00,620.9,NSE,621.0,620.3,620.95,CORINT,580
279,2020-02-07 14:27:00,620.85,NSE,621.0,620.25,621.0,CORINT,483
280,2020-02-07 14:28:00,620.9,NSE,620.95,620.35,620.35,CORINT,509
281,2020-02-07 14:29:00,621.3,NSE,621.9,620.5,620.95,CORINT,516
282,2020-02-07 14:30:00,621.95,NSE,622.0,621.05,621.3,CORINT,571
283,2020-02-07 14:31:00,621.1,NSE,621.95,620.05,621.35,CORINT,528
284,2020-02-07 14:32:00,621.4,NSE,621.9,620.25,621.1,CORINT,530
285,2020-02-07 14:33:00,622.75,NSE,622.75,621.0,621.4,CORINT,2532
286,2020-02-07 14:34:00,623.0,NSE,623.3,622.15,622.8,CORINT,2501
287,2020-02-07 14:35:00,623.4,NSE,623.9,622.2,622.2,CORINT,464
288,2020-02-07 14:36:00,623.8,NSE,624.0,623.1,623.9,CORINT,1266
289,2020-02-07 14:37:00,622.0,NSE,623.9,621.6,623.6,CORINT,1638
290,2020-02-07 14:38:00,621.85,NSE,622.0,621.15,622.0,CORINT,412
291,2020-02-07 14:39:00,620.95,NSE,622.0,620.35,621.9,CORINT,385
292,2020-02-07 14:40:00,620.8,NSE,621.35,620.0,620.1,CORINT,593
293,2020-02-07 14:41:00,620.85,NSE,621.4,620.15,620.8,CORINT,364
294,2020-02-07 14:42:00,621.3,NSE,621.8,620.2,620.85,CORINT,455
295,2020-02-07 14:43:00,622.0,NSE,622.0,620.2,620.65,CORINT,433
296,2020-02-07 14:44:00,620.9,NSE,622.0,620.55,622.0,CORINT,389
297,2020-02-07 14:45:00,622.5,NSE,622.5,621.4,621.75,CORINT,955
298,2020-02-07 14:46:00,622.5,NSE,622.5,621.75,622.5,CORINT,395
299,2020-02-07 14:47:00,621.95,NSE,622.5,621.2,622.5,CORINT,451
300,2020-02-07 14:48:00,621.55,NSE,622.1,620.4,621.9,CORINT,407
301,2020-02-07 14:49:00,622.0,NSE,622.0,620.85,620.85,CORINT,472
302,2020-02-07 14:50:00,621.5,NSE,622.0,620.45,622.0,CORINT,863
303,2020-02-07 14:51:00,621.6,NSE,622.3,620.55,621.55,CORINT,5416
304,2020-02-07 14:52:00,620.9,NSE,621.7,620.1,621.5,CORINT,3060
305,2020-02-07 14:53:00,620.15,NSE,620.9,620.1,620.9,CORINT,431
306,2020-02-07 14:54:00,620.85,NSE,620.9,620.1,620.8,CORINT,447
307,2020-02-07 14:55:00,620.8,NSE,620.9,620.2,620.2,CORINT,567
308,2020-02-07 14:56:00,620.75,NSE,620.95,620.2,620.8,CORINT,406
309,2020-02-07 14:57:00,620.45,NSE,620.8,620.1,620.8,CORINT,448
310,2020-02-07 14:58:00,620.45,NSE,620.5,620.0,620.1,CORINT,498
311,2020-02-07 14:59:00,620.3,NSE,620.5,620.0,620.45,CORINT,500
312,2020-02-07 15:00:00,620.4,NSE,620.4,620.0,620.3,CORINT,607
313,2020-02-07 15:01:00,620.45,NSE,620.45,620.0,620.0,CORINT,526
314,2020-02-07 15:02:00,620.5,NSE,620.5,620.0,620.45,CORINT,528
315,2020-02-07 15:03:00,620.35,NSE,620.5,620.0,620.5,CORINT,673
316,2020-02-07 15:04:00,618.95,NSE,620.35,618.6,620.0,CORINT,1550
317,2020-02-07 15:05:00,618.0,NSE,619.2,617.25,618.95,CORINT,2442
318,2020-02-07 15:06:00,619.9,NSE,620.0,618.0,618.0,CORINT,1108
319,2020-02-07 15:07:00,620.55,NSE,621.0,619.3,619.9,CORINT,539
320,2020-02-07 15:08:00,620.0,NSE,620.65,620.0,620.55,CORINT,767
321,2020-02-07 15:09:00,620.85,NSE,621.0,620.0,620.25,CORINT,517
322,2020-02-07 15:10:00,620.7,NSE,620.85,620.0,620.15,CORINT,526
323,2020-02-07 15:11:00,620.6,NSE,620.7,620.0,620.7,CORINT,464
324,2020-02-07 15:12:00,620.55,NSE,620.6,620.0,620.6,CORINT,497
325,2020-02-07 15:13:00,620.5,NSE,620.6,620.0,620.55,CORINT,520
326,2020-02-07 15:14:00,620.5,NSE,620.5,620.0,620.5,CORINT,444
327,2020-02-07 15:15:00,620.45,NSE,620.85,620.05,620.85,CORINT,591
328,2020-02-07 15:16:00,619.8,NSE,620.5,618.6,620.2,CORINT,2038
329,2020-02-07 15:17:00,619.9,NSE,619.9,618.75,619.8,CORINT,1222
330,2020-02-07 15:18:00,619.7,NSE,620.0,619.4,619.9,CORINT,1166
