,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-04-18 11:26:00,839.2,NSE,839.2,839.2,839.2,CORINT,65
116,2022-04-18 11:27:00,839.85,NSE,839.85,839.35,839.35,CORINT,701
117,2022-04-18 11:28:00,839.9,NSE,840.0,839.9,839.9,CORINT,39
118,2022-04-18 11:29:00,840.0,NSE,840.0,839.85,839.85,CORINT,103
119,2022-04-18 11:30:00,839.5,NSE,840.0,839.5,840.0,CORINT,300
120,2022-04-18 11:31:00,839.65,NSE,839.65,839.65,839.65,CORINT,3
121,2022-04-18 11:32:00,838.7,NSE,839.65,838.7,839.65,CORINT,71
122,2022-04-18 11:33:00,838.5,NSE,838.7,838.0,838.7,CORINT,337
123,2022-04-18 11:34:00,839.45,NSE,839.45,838.9,838.9,CORINT,47
124,2022-04-18 11:35:00,839.7,NSE,839.7,838.65,839.3,CORINT,48
125,2022-04-18 11:36:00,839.2,NSE,839.55,838.9,839.05,CORINT,4079
126,2022-04-18 11:37:00,840.35,NSE,840.4,839.25,839.25,CORINT,954
127,2022-04-18 11:38:00,841.0,NSE,841.0,840.15,840.4,CORINT,1080
128,2022-04-18 11:39:00,841.7,NSE,841.7,840.8,841.0,CORINT,560
129,2022-04-18 11:40:00,842.15,NSE,842.15,841.7,841.7,CORINT,675
130,2022-04-18 11:41:00,842.5,NSE,842.75,842.0,842.0,CORINT,532
131,2022-04-18 11:42:00,844.0,NSE,844.15,842.65,842.95,CORINT,1625
132,2022-04-18 11:43:00,844.0,NSE,844.75,843.15,844.0,CORINT,4004
133,2022-04-18 11:44:00,843.55,NSE,844.05,843.5,843.95,CORINT,246
134,2022-04-18 11:45:00,844.0,NSE,844.0,842.65,843.0,CORINT,1832
135,2022-04-18 11:46:00,844.0,NSE,844.0,844.0,844.0,CORINT,239
136,2022-04-18 11:47:00,843.15,NSE,844.15,842.3,844.05,CORINT,2231
137,2022-04-18 11:48:00,843.45,NSE,843.6,842.1,843.2,CORINT,1756
138,2022-04-18 11:49:00,844.0,NSE,844.5,843.7,844.0,CORINT,367
139,2022-04-18 11:50:00,843.6,NSE,844.6,843.4,844.6,CORINT,382
140,2022-04-18 11:51:00,844.0,NSE,844.0,843.05,844.0,CORINT,100
141,2022-04-18 11:52:00,843.25,NSE,844.0,843.0,843.0,CORINT,128
142,2022-04-18 11:53:00,843.7,NSE,843.7,842.6,842.6,CORINT,743
143,2022-04-18 11:54:00,844.75,NSE,845.0,843.65,844.15,CORINT,2330
144,2022-04-18 11:55:00,845.1,NSE,845.1,844.25,845.0,CORINT,828
145,2022-04-18 11:56:00,844.6,NSE,845.15,844.6,845.0,CORINT,179
146,2022-04-18 11:57:00,844.7,NSE,844.7,844.6,844.6,CORINT,87
147,2022-04-18 11:58:00,845.0,NSE,845.0,844.6,844.7,CORINT,251
148,2022-04-18 11:59:00,846.55,NSE,846.8,845.0,845.0,CORINT,1723
149,2022-04-18 12:00:00,845.85,NSE,847.0,844.85,846.8,CORINT,1897
150,2022-04-18 12:01:00,845.05,NSE,845.3,844.7,845.3,CORINT,373
151,2022-04-18 12:02:00,846.4,NSE,846.4,845.6,845.6,CORINT,313
152,2022-04-18 12:03:00,847.0,NSE,847.0,846.5,846.55,CORINT,1683
153,2022-04-18 12:04:00,845.95,NSE,847.0,845.6,847.0,CORINT,731
154,2022-04-18 12:05:00,845.3,NSE,845.55,845.3,845.55,CORINT,667
155,2022-04-18 12:06:00,843.95,NSE,845.3,843.8,845.3,CORINT,1178
156,2022-04-18 12:07:00,844.75,NSE,844.95,844.75,844.95,CORINT,122
157,2022-04-18 12:08:00,844.55,NSE,845.05,844.55,844.55,CORINT,881
158,2022-04-18 12:09:00,844.8,NSE,845.0,843.75,844.55,CORINT,2528
159,2022-04-18 12:10:00,844.2,NSE,845.1,844.2,844.45,CORINT,200
160,2022-04-18 12:11:00,844.45,NSE,844.45,844.15,844.15,CORINT,77
161,2022-04-18 12:12:00,844.6,NSE,844.6,843.4,843.4,CORINT,1014
162,2022-04-18 12:13:00,844.75,NSE,844.75,844.35,844.35,CORINT,17
163,2022-04-18 12:14:00,844.6,NSE,844.95,843.2,844.7,CORINT,486
164,2022-04-18 12:15:00,844.7,NSE,845.3,844.55,844.55,CORINT,1341
165,2022-04-18 12:16:00,845.2,NSE,845.25,844.6,845.2,CORINT,346
166,2022-04-18 12:17:00,844.25,NSE,845.05,844.2,845.05,CORINT,255
167,2022-04-18 12:18:00,844.95,NSE,844.95,844.25,844.25,CORINT,180
168,2022-04-18 12:19:00,844.3,NSE,844.95,844.3,844.3,CORINT,782
169,2022-04-18 12:20:00,844.3,NSE,844.7,844.3,844.65,CORINT,499
170,2022-04-18 12:21:00,844.65,NSE,844.7,844.65,844.7,CORINT,57
171,2022-04-18 12:22:00,844.65,NSE,844.7,844.5,844.65,CORINT,82
172,2022-04-18 12:23:00,844.5,NSE,844.7,844.35,844.65,CORINT,572
173,2022-04-18 12:24:00,844.65,NSE,844.65,844.2,844.6,CORINT,649
174,2022-04-18 12:25:00,844.2,NSE,844.65,844.2,844.65,CORINT,223
175,2022-04-18 12:26:00,844.0,NSE,844.45,844.0,844.45,CORINT,238
176,2022-04-18 12:27:00,843.35,NSE,844.0,843.2,843.85,CORINT,658
177,2022-04-18 12:28:00,843.65,NSE,844.0,843.35,844.0,CORINT,734
178,2022-04-18 12:29:00,843.35,NSE,843.65,843.0,843.65,CORINT,521
179,2022-04-18 12:30:00,842.5,NSE,843.65,842.1,843.15,CORINT,377
180,2022-04-18 12:31:00,842.6,NSE,842.7,842.15,842.25,CORINT,729
181,2022-04-18 12:32:00,842.7,NSE,842.7,842.1,842.1,CORINT,910
182,2022-04-18 12:33:00,842.1,NSE,842.65,842.1,842.1,CORINT,153
183,2022-04-18 12:34:00,841.15,NSE,842.5,841.1,842.5,CORINT,807
184,2022-04-18 12:35:00,842.05,NSE,842.05,840.5,841.9,CORINT,3707
185,2022-04-18 12:36:00,841.6,NSE,842.4,841.05,842.4,CORINT,2960
186,2022-04-18 12:37:00,842.8,NSE,842.8,841.3,841.6,CORINT,2311
187,2022-04-18 12:38:00,842.75,NSE,843.05,842.45,842.75,CORINT,491
188,2022-04-18 12:39:00,842.5,NSE,842.8,841.7,842.8,CORINT,2187
189,2022-04-18 12:40:00,842.2,NSE,842.25,840.8,841.7,CORINT,211
190,2022-04-18 12:41:00,842.25,NSE,842.25,842.2,842.25,CORINT,88
191,2022-04-18 12:42:00,845.1,NSE,845.1,842.2,842.25,CORINT,1882
192,2022-04-18 12:43:00,844.5,NSE,845.3,844.45,845.3,CORINT,433
193,2022-04-18 12:44:00,844.6,NSE,845.3,844.55,845.25,CORINT,366
194,2022-04-18 12:45:00,845.05,NSE,845.5,845.0,845.0,CORINT,1816
195,2022-04-18 12:46:00,845.8,NSE,846.2,844.55,845.75,CORINT,1955
196,2022-04-18 12:47:00,847.6,NSE,847.75,846.0,846.25,CORINT,2616
197,2022-04-18 12:48:00,847.7,NSE,848.9,846.75,847.0,CORINT,5015
198,2022-04-18 12:49:00,848.05,NSE,848.25,847.15,847.2,CORINT,1799
199,2022-04-18 12:50:00,846.95,NSE,848.9,846.95,848.05,CORINT,4062
200,2022-04-18 12:51:00,846.95,NSE,847.65,846.3,847.65,CORINT,537
201,2022-04-18 12:52:00,846.95,NSE,846.95,846.25,846.55,CORINT,1066
202,2022-04-18 12:53:00,845.05,NSE,846.5,844.85,846.5,CORINT,1597
203,2022-04-18 12:54:00,844.0,NSE,845.5,844.0,845.45,CORINT,697
204,2022-04-18 12:55:00,845.1,NSE,845.15,843.85,844.0,CORINT,1298
205,2022-04-18 12:56:00,845.25,NSE,845.25,843.8,845.1,CORINT,714
206,2022-04-18 12:57:00,846.1,NSE,846.8,845.1,845.3,CORINT,1624
207,2022-04-18 12:58:00,846.25,NSE,846.8,846.0,846.7,CORINT,671
208,2022-04-18 12:59:00,847.1,NSE,847.1,846.0,846.5,CORINT,1268
209,2022-04-18 13:00:00,847.35,NSE,847.4,846.9,846.95,CORINT,1707
210,2022-04-18 13:01:00,848.15,NSE,849.0,846.7,847.0,CORINT,3458
211,2022-04-18 13:02:00,848.0,NSE,849.2,848.0,848.0,CORINT,4307
212,2022-04-18 13:03:00,848.0,NSE,848.5,847.35,848.3,CORINT,436
213,2022-04-18 13:04:00,846.1,NSE,847.95,845.6,847.95,CORINT,1731
214,2022-04-18 13:05:00,846.5,NSE,847.55,846.1,846.1,CORINT,934
215,2022-04-18 13:06:00,847.0,NSE,847.45,846.35,847.45,CORINT,578
216,2022-04-18 13:07:00,846.4,NSE,847.35,846.4,847.35,CORINT,222
217,2022-04-18 13:08:00,848.4,NSE,848.5,847.35,847.35,CORINT,3454
218,2022-04-18 13:09:00,847.85,NSE,848.5,847.05,848.4,CORINT,1000
219,2022-04-18 13:10:00,845.9,NSE,847.9,845.75,847.8,CORINT,2043
220,2022-04-18 13:11:00,845.55,NSE,845.9,845.5,845.9,CORINT,414
221,2022-04-18 13:12:00,847.25,NSE,847.25,845.55,845.85,CORINT,1616
222,2022-04-18 13:13:00,846.95,NSE,847.15,846.3,846.3,CORINT,281
223,2022-04-18 13:14:00,847.0,NSE,847.1,846.9,847.0,CORINT,344
224,2022-04-18 13:15:00,847.0,NSE,847.0,846.45,846.95,CORINT,281
225,2022-04-18 13:16:00,847.5,NSE,847.5,846.6,846.7,CORINT,2090
226,2022-04-18 13:17:00,847.3,NSE,847.75,847.15,847.15,CORINT,259
227,2022-04-18 13:18:00,847.75,NSE,848.0,847.65,847.75,CORINT,546
228,2022-04-18 13:19:00,847.45,NSE,848.15,847.2,848.0,CORINT,1336
229,2022-04-18 13:20:00,847.5,NSE,847.5,847.0,847.0,CORINT,169
230,2022-04-18 13:21:00,847.0,NSE,848.0,847.0,847.5,CORINT,1406
231,2022-04-18 13:22:00,846.5,NSE,847.05,846.5,847.0,CORINT,216
232,2022-04-18 13:23:00,847.4,NSE,847.4,846.55,847.0,CORINT,304
233,2022-04-18 13:24:00,846.95,NSE,846.95,846.95,846.95,CORINT,7
234,2022-04-18 13:25:00,847.25,NSE,847.35,846.8,847.35,CORINT,80
235,2022-04-18 13:26:00,846.5,NSE,846.8,846.5,846.8,CORINT,147
236,2022-04-18 13:27:00,846.0,NSE,846.5,846.0,846.0,CORINT,609
237,2022-04-18 13:28:00,846.45,NSE,846.5,846.0,846.0,CORINT,529
238,2022-04-18 13:29:00,846.0,NSE,846.1,846.0,846.1,CORINT,591
239,2022-04-18 13:30:00,846.0,NSE,846.6,846.0,846.45,CORINT,634
240,2022-04-18 13:31:00,846.0,NSE,846.5,846.0,846.0,CORINT,105
241,2022-04-18 13:32:00,846.0,NSE,846.7,846.0,846.0,CORINT,758
242,2022-04-18 13:33:00,846.05,NSE,846.75,846.05,846.05,CORINT,112
243,2022-04-18 13:34:00,846.8,NSE,846.8,846.2,846.5,CORINT,45
244,2022-04-18 13:35:00,846.1,NSE,846.8,846.1,846.8,CORINT,334
245,2022-04-18 13:36:00,846.8,NSE,846.8,846.1,846.1,CORINT,150
246,2022-04-18 13:37:00,846.1,NSE,846.8,846.0,846.8,CORINT,720
247,2022-04-18 13:38:00,847.5,NSE,847.6,846.9,847.4,CORINT,2321
248,2022-04-18 13:39:00,847.1,NSE,847.8,847.05,847.5,CORINT,974
249,2022-04-18 13:40:00,847.0,NSE,847.7,846.9,847.7,CORINT,550
250,2022-04-18 13:41:00,845.35,NSE,846.85,845.35,846.5,CORINT,824
251,2022-04-18 13:42:00,846.0,NSE,847.0,845.3,846.0,CORINT,1569
252,2022-04-18 13:43:00,845.8,NSE,846.0,845.15,845.65,CORINT,888
253,2022-04-18 13:44:00,846.0,NSE,846.5,845.85,845.95,CORINT,190
254,2022-04-18 13:45:00,846.1,NSE,846.5,846.1,846.5,CORINT,79
255,2022-04-18 13:46:00,846.9,NSE,846.9,845.9,846.35,CORINT,538
256,2022-04-18 13:47:00,846.45,NSE,846.75,845.8,845.8,CORINT,1236
257,2022-04-18 13:49:00,846.9,NSE,846.9,846.5,846.85,CORINT,237
258,2022-04-18 13:50:00,846.9,NSE,846.9,846.7,846.7,CORINT,43
259,2022-04-18 13:51:00,846.75,NSE,847.0,846.7,846.9,CORINT,1337
260,2022-04-18 13:52:00,845.3,NSE,846.75,845.0,846.75,CORINT,4039
261,2022-04-18 13:53:00,846.5,NSE,846.8,845.9,845.9,CORINT,865
262,2022-04-18 13:54:00,846.75,NSE,846.8,846.15,846.15,CORINT,91
263,2022-04-18 13:55:00,846.5,NSE,847.0,846.5,846.9,CORINT,186
264,2022-04-18 13:56:00,846.65,NSE,846.95,846.1,846.5,CORINT,99
265,2022-04-18 13:57:00,847.0,NSE,847.0,846.2,846.7,CORINT,1263
266,2022-04-18 13:58:00,847.0,NSE,847.0,845.85,847.0,CORINT,1761
267,2022-04-18 13:59:00,847.0,NSE,847.0,846.1,847.0,CORINT,1356
268,2022-04-18 14:00:00,846.55,NSE,847.0,846.55,847.0,CORINT,1209
269,2022-04-18 14:01:00,847.55,NSE,848.4,846.55,846.55,CORINT,4301
270,2022-04-18 14:02:00,847.4,NSE,848.05,847.4,847.8,CORINT,745
271,2022-04-18 14:03:00,848.75,NSE,849.4,847.0,847.0,CORINT,3988
272,2022-04-18 14:04:00,848.65,NSE,848.75,847.85,848.75,CORINT,711
273,2022-04-18 14:05:00,848.6,NSE,848.6,848.15,848.3,CORINT,226
274,2022-04-18 14:06:00,848.5,NSE,848.5,847.3,848.2,CORINT,461
275,2022-04-18 14:07:00,855.0,NSE,855.0,848.65,848.65,CORINT,19555
276,2022-04-18 14:08:00,857.7,NSE,857.7,854.8,854.95,CORINT,21546
277,2022-04-18 14:09:00,857.9,NSE,858.8,856.55,858.0,CORINT,8372
278,2022-04-18 14:10:00,858.3,NSE,859.9,857.45,857.45,CORINT,12650
279,2022-04-18 14:11:00,857.6,NSE,858.2,856.5,857.65,CORINT,7883
280,2022-04-18 14:12:00,856.0,NSE,857.65,855.65,856.8,CORINT,17496
281,2022-04-18 14:13:00,854.0,NSE,856.0,853.25,855.95,CORINT,12274
282,2022-04-18 14:14:00,852.4,NSE,854.85,852.25,854.0,CORINT,8340
283,2022-04-18 14:15:00,852.5,NSE,853.0,852.45,853.0,CORINT,5223
284,2022-04-18 14:16:00,849.95,NSE,852.5,849.7,852.5,CORINT,5696
285,2022-04-18 14:17:00,849.3,NSE,850.95,848.5,849.65,CORINT,9358
286,2022-04-18 14:18:00,850.7,NSE,850.7,849.1,849.3,CORINT,6418
287,2022-04-18 14:19:00,850.85,NSE,850.9,850.15,850.15,CORINT,3149
288,2022-04-18 14:20:00,849.8,NSE,850.85,849.55,850.5,CORINT,5790
289,2022-04-18 14:21:00,850.5,NSE,850.75,849.3,849.55,CORINT,3505
290,2022-04-18 14:22:00,850.5,NSE,850.5,849.5,850.5,CORINT,4198
291,2022-04-18 14:23:00,848.5,NSE,850.5,847.7,850.5,CORINT,2432
292,2022-04-18 14:24:00,849.9,NSE,850.5,848.75,848.75,CORINT,4762
293,2022-04-18 14:25:00,850.0,NSE,850.45,849.8,850.45,CORINT,2147
294,2022-04-18 14:26:00,850.5,NSE,850.5,849.65,850.0,CORINT,9608
295,2022-04-18 14:27:00,852.9,NSE,852.9,850.0,850.5,CORINT,8876
296,2022-04-18 14:28:00,853.85,NSE,854.35,852.0,852.9,CORINT,10451
297,2022-04-18 14:29:00,853.0,NSE,853.9,851.75,853.85,CORINT,8396
298,2022-04-18 14:30:00,851.75,NSE,853.55,851.75,852.7,CORINT,7641
299,2022-04-18 14:31:00,853.0,NSE,853.0,852.05,852.6,CORINT,5378
300,2022-04-18 14:32:00,853.0,NSE,853.8,852.4,852.6,CORINT,4794
301,2022-04-18 14:33:00,853.8,NSE,853.8,852.75,853.0,CORINT,3454
302,2022-04-18 14:34:00,854.0,NSE,854.4,853.25,853.8,CORINT,3723
303,2022-04-18 14:35:00,853.7,NSE,854.4,853.6,854.0,CORINT,2544
304,2022-04-18 14:36:00,852.3,NSE,853.7,852.3,853.65,CORINT,3294
305,2022-04-18 14:37:00,852.05,NSE,853.0,852.05,852.35,CORINT,2401
306,2022-04-18 14:38:00,853.0,NSE,853.5,852.0,852.0,CORINT,5627
307,2022-04-18 14:39:00,852.25,NSE,853.0,852.0,852.6,CORINT,3389
308,2022-04-18 14:40:00,852.95,NSE,853.0,852.0,852.0,CORINT,3553
309,2022-04-18 14:41:00,852.0,NSE,853.45,851.65,853.45,CORINT,2600
310,2022-04-18 14:42:00,852.35,NSE,852.6,851.65,851.65,CORINT,1776
311,2022-04-18 14:43:00,852.0,NSE,852.4,851.65,852.1,CORINT,1811
312,2022-04-18 14:44:00,851.15,NSE,852.0,850.5,851.65,CORINT,1585
313,2022-04-18 14:45:00,851.35,NSE,851.5,850.8,851.45,CORINT,4002
314,2022-04-18 14:46:00,852.25,NSE,852.25,850.0,850.5,CORINT,7044
315,2022-04-18 14:47:00,857.4,NSE,857.4,852.55,852.95,CORINT,9481
316,2022-04-18 14:48:00,856.25,NSE,857.55,855.6,857.0,CORINT,3343
317,2022-04-18 14:49:00,856.9,NSE,857.4,855.2,855.25,CORINT,5415
318,2022-04-18 14:50:00,859.6,NSE,859.8,856.85,856.85,CORINT,11648
319,2022-04-18 14:51:00,860.0,NSE,862.25,859.3,859.3,CORINT,23422
320,2022-04-18 14:52:00,858.45,NSE,861.45,858.45,861.45,CORINT,6135
321,2022-04-18 14:53:00,859.35,NSE,859.95,857.3,858.9,CORINT,6397
322,2022-04-18 14:54:00,860.6,NSE,860.6,858.0,859.3,CORINT,4192
323,2022-04-18 14:55:00,859.85,NSE,861.05,859.3,860.0,CORINT,5804
324,2022-04-18 14:56:00,859.2,NSE,860.4,859.2,859.85,CORINT,2905
325,2022-04-18 14:57:00,859.25,NSE,859.25,857.1,859.0,CORINT,5185
326,2022-04-18 14:58:00,860.0,NSE,860.0,857.9,858.5,CORINT,5730
327,2022-04-18 14:59:00,857.15,NSE,860.0,857.15,860.0,CORINT,5169
328,2022-04-18 15:00:00,856.8,NSE,858.4,856.8,857.65,CORINT,6516
