,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-08-11 10:06:00,794.95,NSE,794.95,794.6,794.6,CORINT,158
37,2020-08-11 10:07:00,794.0,NSE,794.95,793.65,794.95,CORINT,1086
38,2020-08-11 10:08:00,793.85,NSE,793.85,793.15,793.15,CORINT,467
39,2020-08-11 10:09:00,794.15,NSE,794.95,794.0,794.0,CORINT,349
40,2020-08-11 10:10:00,795.0,NSE,795.0,794.95,794.95,CORINT,1205
41,2020-08-11 10:11:00,794.0,NSE,795.0,794.0,795.0,CORINT,569
42,2020-08-11 10:12:00,794.0,NSE,794.0,793.95,793.95,CORINT,48
43,2020-08-11 10:13:00,794.3,NSE,794.3,793.95,793.95,CORINT,129
44,2020-08-11 10:14:00,794.55,NSE,794.6,794.3,794.6,CORINT,44
45,2020-08-11 10:15:00,794.05,NSE,794.55,794.0,794.0,CORINT,90
46,2020-08-11 10:16:00,794.05,NSE,794.05,794.0,794.0,CORINT,220
47,2020-08-11 10:17:00,794.3,NSE,794.3,794.05,794.05,CORINT,1005
48,2020-08-11 10:18:00,794.25,NSE,794.85,794.25,794.3,CORINT,257
49,2020-08-11 10:19:00,794.4,NSE,794.95,794.35,794.35,CORINT,535
50,2020-08-11 10:20:00,794.85,NSE,794.95,794.75,794.95,CORINT,226
51,2020-08-11 10:21:00,794.95,NSE,794.95,794.4,794.85,CORINT,79
52,2020-08-11 10:22:00,793.9,NSE,794.4,793.9,794.4,CORINT,2098
53,2020-08-11 10:23:00,794.25,NSE,794.4,793.5,794.4,CORINT,219
54,2020-08-11 10:24:00,794.75,NSE,794.9,794.25,794.25,CORINT,127
55,2020-08-11 10:25:00,793.95,NSE,794.65,793.6,793.6,CORINT,339
56,2020-08-11 10:26:00,794.5,NSE,794.5,793.35,794.25,CORINT,97
57,2020-08-11 10:27:00,794.65,NSE,794.65,794.5,794.5,CORINT,549
58,2020-08-11 10:28:00,794.95,NSE,794.95,794.5,794.65,CORINT,624
59,2020-08-11 10:29:00,795.0,NSE,795.0,794.75,795.0,CORINT,1315
60,2020-08-11 10:30:00,795.0,NSE,795.4,794.95,795.0,CORINT,859
61,2020-08-11 10:31:00,794.9,NSE,795.0,794.9,795.0,CORINT,188
62,2020-08-11 10:32:00,794.55,NSE,795.0,794.55,795.0,CORINT,456
63,2020-08-11 10:33:00,794.3,NSE,795.0,794.0,795.0,CORINT,139
64,2020-08-11 10:34:00,794.0,NSE,794.3,793.4,794.3,CORINT,438
65,2020-08-11 10:35:00,794.65,NSE,794.65,794.0,794.0,CORINT,277
66,2020-08-11 10:36:00,795.0,NSE,795.0,795.0,795.0,CORINT,242
67,2020-08-11 10:37:00,795.0,NSE,795.0,794.3,794.3,CORINT,109
68,2020-08-11 10:38:00,794.5,NSE,795.0,794.5,795.0,CORINT,137
69,2020-08-11 10:39:00,795.0,NSE,795.0,794.85,795.0,CORINT,269
70,2020-08-11 10:40:00,794.25,NSE,795.0,794.25,795.0,CORINT,232
71,2020-08-11 10:41:00,794.8,NSE,794.8,793.6,794.4,CORINT,303
72,2020-08-11 10:42:00,795.0,NSE,795.0,794.8,794.8,CORINT,49
73,2020-08-11 10:43:00,794.25,NSE,794.45,793.9,794.45,CORINT,289
74,2020-08-11 10:44:00,794.45,NSE,794.5,794.0,794.0,CORINT,133
75,2020-08-11 10:45:00,794.45,NSE,794.45,794.45,794.45,CORINT,11
76,2020-08-11 10:46:00,794.95,NSE,794.95,794.45,794.75,CORINT,408
77,2020-08-11 10:47:00,794.6,NSE,795.05,794.5,795.0,CORINT,4951
78,2020-08-11 10:48:00,795.0,NSE,795.0,794.6,795.0,CORINT,64
79,2020-08-11 10:49:00,794.0,NSE,795.0,794.0,795.0,CORINT,835
80,2020-08-11 10:50:00,794.35,NSE,794.35,794.35,794.35,CORINT,10
81,2020-08-11 10:51:00,793.25,NSE,794.3,793.25,793.55,CORINT,257
82,2020-08-11 10:52:00,793.85,NSE,793.85,793.25,793.25,CORINT,101
83,2020-08-11 10:53:00,793.85,NSE,793.85,793.85,793.85,CORINT,14
84,2020-08-11 10:54:00,793.5,NSE,793.85,793.25,793.85,CORINT,77
85,2020-08-11 10:55:00,793.75,NSE,794.0,793.5,793.5,CORINT,83
86,2020-08-11 10:56:00,794.0,NSE,794.0,793.95,793.95,CORINT,134
87,2020-08-11 10:57:00,794.0,NSE,794.0,793.95,794.0,CORINT,145
88,2020-08-11 10:58:00,793.75,NSE,794.0,793.75,793.95,CORINT,208
89,2020-08-11 10:59:00,793.25,NSE,793.95,793.25,793.7,CORINT,198
90,2020-08-11 11:00:00,793.25,NSE,794.0,793.25,794.0,CORINT,668
91,2020-08-11 11:01:00,793.25,NSE,793.9,793.25,793.9,CORINT,141
92,2020-08-11 11:02:00,793.9,NSE,793.9,793.25,793.9,CORINT,90
93,2020-08-11 11:03:00,793.25,NSE,793.9,793.25,793.9,CORINT,828
94,2020-08-11 11:04:00,793.25,NSE,793.75,793.25,793.75,CORINT,46
95,2020-08-11 11:05:00,793.65,NSE,793.75,793.25,793.25,CORINT,189
96,2020-08-11 11:06:00,792.55,NSE,793.75,792.5,793.75,CORINT,1582
97,2020-08-11 11:07:00,792.95,NSE,792.95,792.5,792.5,CORINT,314
98,2020-08-11 11:08:00,793.0,NSE,793.0,792.95,792.95,CORINT,91
99,2020-08-11 11:09:00,792.5,NSE,792.9,792.5,792.9,CORINT,405
100,2020-08-11 11:10:00,793.0,NSE,793.1,792.65,792.7,CORINT,1622
101,2020-08-11 11:11:00,790.95,NSE,792.9,790.95,792.9,CORINT,1869
102,2020-08-11 11:12:00,791.35,NSE,791.35,790.6,790.95,CORINT,1459
103,2020-08-11 11:13:00,790.75,NSE,791.25,790.75,791.0,CORINT,2446
104,2020-08-11 11:14:00,790.85,NSE,790.95,790.75,790.8,CORINT,103
105,2020-08-11 11:15:00,790.9,NSE,790.95,790.15,790.95,CORINT,312
106,2020-08-11 11:16:00,788.85,NSE,790.9,788.0,790.45,CORINT,3174
107,2020-08-11 11:17:00,787.55,NSE,788.85,787.55,788.85,CORINT,445
108,2020-08-11 11:18:00,789.15,NSE,789.55,788.65,788.65,CORINT,521
109,2020-08-11 11:19:00,789.3,NSE,789.65,788.0,789.5,CORINT,398
110,2020-08-11 11:20:00,788.7,NSE,789.3,788.5,789.3,CORINT,253
111,2020-08-11 11:21:00,788.6,NSE,789.7,788.6,789.1,CORINT,259
112,2020-08-11 11:22:00,789.6,NSE,789.6,789.5,789.5,CORINT,8
113,2020-08-11 11:23:00,789.25,NSE,789.25,788.1,788.9,CORINT,269
114,2020-08-11 11:24:00,789.2,NSE,789.2,788.5,788.5,CORINT,12
115,2020-08-11 11:25:00,789.75,NSE,789.75,789.2,789.2,CORINT,109
116,2020-08-11 11:26:00,789.85,NSE,789.9,789.75,789.75,CORINT,74
117,2020-08-11 11:27:00,789.5,NSE,790.0,788.8,789.9,CORINT,400
118,2020-08-11 11:28:00,790.0,NSE,790.0,789.55,790.0,CORINT,308
119,2020-08-11 11:29:00,790.0,NSE,790.0,789.6,790.0,CORINT,148
120,2020-08-11 11:30:00,790.0,NSE,790.0,790.0,790.0,CORINT,11
121,2020-08-11 11:31:00,790.0,NSE,790.0,789.9,790.0,CORINT,312
122,2020-08-11 11:32:00,790.0,NSE,790.0,789.95,789.95,CORINT,310
123,2020-08-11 11:33:00,790.0,NSE,790.0,790.0,790.0,CORINT,412
124,2020-08-11 11:34:00,790.0,NSE,790.0,789.9,790.0,CORINT,1002
125,2020-08-11 11:35:00,789.6,NSE,790.0,789.6,789.9,CORINT,83
126,2020-08-11 11:36:00,789.8,NSE,789.85,789.5,789.5,CORINT,77
127,2020-08-11 11:37:00,788.95,NSE,789.8,788.9,789.8,CORINT,171
128,2020-08-11 11:38:00,788.7,NSE,788.7,788.0,788.5,CORINT,769
129,2020-08-11 11:39:00,789.35,NSE,789.35,788.05,788.05,CORINT,798
130,2020-08-11 11:40:00,789.9,NSE,790.0,789.3,789.3,CORINT,309
131,2020-08-11 11:41:00,790.0,NSE,790.0,789.9,789.9,CORINT,397
132,2020-08-11 11:42:00,789.05,NSE,790.0,788.7,789.55,CORINT,639
133,2020-08-11 11:43:00,789.05,NSE,789.05,788.25,788.4,CORINT,108
134,2020-08-11 11:44:00,788.5,NSE,789.05,788.4,788.4,CORINT,44
135,2020-08-11 11:45:00,789.25,NSE,789.25,788.55,788.55,CORINT,42
136,2020-08-11 11:46:00,789.65,NSE,789.65,789.0,789.0,CORINT,209
137,2020-08-11 11:47:00,789.9,NSE,790.0,788.8,789.0,CORINT,490
138,2020-08-11 11:48:00,789.65,NSE,789.85,789.15,789.55,CORINT,63
139,2020-08-11 11:49:00,789.0,NSE,789.05,789.0,789.05,CORINT,31
140,2020-08-11 11:50:00,789.8,NSE,789.8,789.05,789.65,CORINT,95
141,2020-08-11 11:51:00,790.0,NSE,790.0,789.05,789.05,CORINT,224
142,2020-08-11 11:52:00,789.95,NSE,790.0,789.45,789.45,CORINT,243
143,2020-08-11 11:53:00,789.95,NSE,789.95,789.5,789.5,CORINT,148
144,2020-08-11 11:54:00,789.0,NSE,789.95,789.0,789.55,CORINT,473
145,2020-08-11 11:55:00,788.55,NSE,788.55,788.55,788.55,CORINT,26
146,2020-08-11 11:56:00,789.05,NSE,789.05,788.65,789.0,CORINT,137
147,2020-08-11 11:57:00,789.05,NSE,789.05,788.6,788.65,CORINT,36
148,2020-08-11 11:58:00,789.05,NSE,789.05,789.05,789.05,CORINT,23
149,2020-08-11 11:59:00,788.6,NSE,789.05,788.6,789.05,CORINT,117
150,2020-08-11 12:00:00,788.55,NSE,788.6,788.55,788.6,CORINT,68
151,2020-08-11 12:01:00,788.45,NSE,788.45,788.45,788.45,CORINT,12
152,2020-08-11 12:02:00,788.85,NSE,788.85,787.95,788.6,CORINT,1834
153,2020-08-11 12:03:00,786.85,NSE,788.85,786.0,788.85,CORINT,2373
154,2020-08-11 12:04:00,786.8,NSE,786.8,786.75,786.75,CORINT,721
155,2020-08-11 12:05:00,787.2,NSE,787.2,786.8,786.8,CORINT,666
156,2020-08-11 12:06:00,784.8,NSE,787.0,784.8,787.0,CORINT,3874
157,2020-08-11 12:07:00,783.1,NSE,784.95,783.0,784.55,CORINT,6158
158,2020-08-11 12:08:00,781.2,NSE,783.0,780.35,783.0,CORINT,3407
159,2020-08-11 12:09:00,783.55,NSE,784.2,781.95,781.95,CORINT,371
160,2020-08-11 12:10:00,784.0,NSE,784.5,783.6,784.15,CORINT,336
161,2020-08-11 12:11:00,783.0,NSE,783.65,782.95,783.05,CORINT,483
162,2020-08-11 12:12:00,782.05,NSE,783.4,782.0,782.0,CORINT,1248
163,2020-08-11 12:13:00,782.9,NSE,783.3,782.1,782.1,CORINT,55
164,2020-08-11 12:14:00,782.95,NSE,783.0,782.95,782.95,CORINT,178
165,2020-08-11 12:15:00,783.3,NSE,783.3,782.95,783.0,CORINT,485
166,2020-08-11 12:16:00,783.3,NSE,783.3,782.95,783.3,CORINT,372
167,2020-08-11 12:17:00,783.75,NSE,783.75,783.0,783.3,CORINT,96
168,2020-08-11 12:18:00,784.0,NSE,784.0,784.0,784.0,CORINT,360
169,2020-08-11 12:19:00,784.25,NSE,784.25,784.0,784.25,CORINT,82
170,2020-08-11 12:20:00,784.0,NSE,784.25,784.0,784.25,CORINT,488
171,2020-08-11 12:21:00,783.85,NSE,784.0,783.25,784.0,CORINT,59
172,2020-08-11 12:22:00,783.85,NSE,784.0,783.85,783.85,CORINT,61
173,2020-08-11 12:23:00,784.0,NSE,784.0,783.85,783.85,CORINT,83
174,2020-08-11 12:24:00,784.45,NSE,784.45,784.0,784.0,CORINT,563
175,2020-08-11 12:25:00,784.0,NSE,784.3,784.0,784.3,CORINT,52
176,2020-08-11 12:26:00,784.0,NSE,784.0,784.0,784.0,CORINT,40
177,2020-08-11 12:27:00,784.35,NSE,784.35,784.0,784.0,CORINT,81
178,2020-08-11 12:28:00,783.9,NSE,784.35,783.85,784.35,CORINT,373
179,2020-08-11 12:29:00,784.15,NSE,784.15,784.15,784.15,CORINT,46
180,2020-08-11 12:30:00,783.05,NSE,783.5,783.05,783.5,CORINT,269
181,2020-08-11 12:31:00,781.35,NSE,783.5,781.35,783.0,CORINT,1451
182,2020-08-11 12:32:00,778.55,NSE,781.6,778.35,781.6,CORINT,4044
183,2020-08-11 12:33:00,779.3,NSE,779.75,778.55,778.6,CORINT,721
184,2020-08-11 12:34:00,779.5,NSE,780.0,779.35,779.75,CORINT,733
185,2020-08-11 12:35:00,779.55,NSE,780.05,779.5,780.0,CORINT,1620
186,2020-08-11 12:36:00,780.0,NSE,780.45,779.5,779.55,CORINT,1136
187,2020-08-11 12:37:00,779.75,NSE,780.0,779.75,780.0,CORINT,602
188,2020-08-11 12:38:00,780.0,NSE,780.0,779.5,779.75,CORINT,371
189,2020-08-11 12:39:00,780.7,NSE,783.95,780.0,780.0,CORINT,29161
190,2020-08-11 12:40:00,780.1,NSE,780.7,779.55,780.15,CORINT,8266
191,2020-08-11 12:41:00,779.85,NSE,780.2,779.15,780.0,CORINT,7236
192,2020-08-11 12:42:00,779.45,NSE,780.3,779.45,779.85,CORINT,4736
193,2020-08-11 12:43:00,780.0,NSE,780.0,779.45,779.95,CORINT,2435
194,2020-08-11 12:44:00,779.0,NSE,779.9,778.0,779.9,CORINT,6891
195,2020-08-11 12:45:00,778.7,NSE,779.4,778.55,779.0,CORINT,2365
196,2020-08-11 12:46:00,780.0,NSE,780.0,778.85,778.85,CORINT,4466
197,2020-08-11 12:47:00,780.0,NSE,780.4,779.6,780.0,CORINT,1472
198,2020-08-11 12:48:00,780.0,NSE,780.85,779.9,780.0,CORINT,1241
199,2020-08-11 12:49:00,780.0,NSE,780.0,780.0,780.0,CORINT,421
200,2020-08-11 12:50:00,780.0,NSE,780.0,779.95,779.95,CORINT,1162
201,2020-08-11 12:51:00,779.95,NSE,780.0,779.9,780.0,CORINT,327
202,2020-08-11 12:52:00,780.0,NSE,781.1,779.45,780.0,CORINT,33893
203,2020-08-11 12:53:00,780.15,NSE,780.85,779.3,780.55,CORINT,3714
204,2020-08-11 12:54:00,782.1,NSE,783.35,780.4,780.9,CORINT,2759
205,2020-08-11 12:55:00,780.0,NSE,782.9,779.05,782.0,CORINT,3420
206,2020-08-11 12:56:00,780.0,NSE,780.35,779.2,780.25,CORINT,2904
207,2020-08-11 12:57:00,780.3,NSE,780.3,779.5,780.0,CORINT,372
208,2020-08-11 12:58:00,780.0,NSE,780.0,779.95,780.0,CORINT,597
209,2020-08-11 12:59:00,780.3,NSE,780.45,779.65,780.0,CORINT,594
210,2020-08-11 13:00:00,780.4,NSE,780.4,779.55,779.6,CORINT,230
211,2020-08-11 13:01:00,779.95,NSE,780.4,779.15,780.2,CORINT,812
212,2020-08-11 13:02:00,780.35,NSE,780.4,779.95,780.0,CORINT,3061
213,2020-08-11 13:03:00,780.1,NSE,780.4,779.95,780.0,CORINT,417
214,2020-08-11 13:04:00,779.5,NSE,780.25,779.4,780.1,CORINT,951
215,2020-08-11 13:05:00,779.5,NSE,779.5,779.0,779.5,CORINT,574
216,2020-08-11 13:06:00,779.5,NSE,779.5,779.0,779.5,CORINT,310
217,2020-08-11 13:07:00,780.0,NSE,780.0,779.3,779.85,CORINT,925
218,2020-08-11 13:08:00,779.9,NSE,780.8,779.9,780.0,CORINT,1328
219,2020-08-11 13:09:00,779.3,NSE,780.4,779.3,780.0,CORINT,2677
220,2020-08-11 13:10:00,779.4,NSE,779.4,778.45,779.1,CORINT,1329
221,2020-08-11 13:11:00,779.2,NSE,779.35,778.4,778.75,CORINT,421
222,2020-08-11 13:12:00,780.1,NSE,780.1,778.6,779.0,CORINT,782
223,2020-08-11 13:13:00,780.2,NSE,780.25,779.8,779.8,CORINT,551
224,2020-08-11 13:14:00,780.0,NSE,780.35,779.8,779.8,CORINT,1311
225,2020-08-11 13:15:00,779.75,NSE,780.35,779.55,780.3,CORINT,388
226,2020-08-11 13:16:00,779.95,NSE,780.1,779.75,780.0,CORINT,1541
227,2020-08-11 13:17:00,779.75,NSE,780.0,779.75,779.8,CORINT,369
228,2020-08-11 13:18:00,779.4,NSE,779.75,778.65,779.2,CORINT,583
229,2020-08-11 13:19:00,779.2,NSE,779.9,779.0,779.65,CORINT,113
230,2020-08-11 13:20:00,780.0,NSE,780.0,779.2,779.2,CORINT,259
231,2020-08-11 13:21:00,778.7,NSE,780.0,778.7,780.0,CORINT,1031
232,2020-08-11 13:22:00,779.95,NSE,780.0,778.5,778.55,CORINT,827
233,2020-08-11 13:23:00,779.7,NSE,779.7,778.6,779.1,CORINT,352
234,2020-08-11 13:24:00,779.05,NSE,779.8,778.85,778.85,CORINT,189
235,2020-08-11 13:25:00,779.2,NSE,780.0,779.05,779.85,CORINT,361
236,2020-08-11 13:26:00,779.95,NSE,780.0,779.3,780.0,CORINT,111
237,2020-08-11 13:27:00,779.35,NSE,780.0,779.35,779.35,CORINT,302
238,2020-08-11 13:28:00,779.95,NSE,780.5,779.35,779.75,CORINT,7493
239,2020-08-11 13:29:00,780.0,NSE,780.2,779.4,779.65,CORINT,1825
240,2020-08-11 13:30:00,779.95,NSE,780.0,779.1,779.95,CORINT,579
241,2020-08-11 13:31:00,779.0,NSE,779.9,779.0,779.9,CORINT,186
242,2020-08-11 13:32:00,779.0,NSE,780.0,779.0,780.0,CORINT,1368
243,2020-08-11 13:33:00,779.05,NSE,779.7,778.45,779.0,CORINT,857
244,2020-08-11 13:34:00,779.6,NSE,779.7,778.95,779.0,CORINT,249
245,2020-08-11 13:35:00,779.0,NSE,779.6,778.8,779.0,CORINT,120
246,2020-08-11 13:37:00,779.5,NSE,779.75,779.0,779.75,CORINT,336
247,2020-08-11 13:38:00,779.1,NSE,779.7,779.0,779.0,CORINT,32
248,2020-08-11 13:39:00,779.25,NSE,779.75,779.1,779.1,CORINT,145
249,2020-08-11 13:40:00,780.0,NSE,780.0,779.7,779.9,CORINT,188
250,2020-08-11 13:41:00,779.95,NSE,780.0,779.7,779.7,CORINT,333
251,2020-08-11 13:42:00,779.75,NSE,780.0,779.75,779.75,CORINT,62
252,2020-08-11 13:43:00,779.45,NSE,780.0,778.5,780.0,CORINT,1531
253,2020-08-11 13:44:00,778.95,NSE,779.8,778.4,779.8,CORINT,233
254,2020-08-11 13:45:00,779.05,NSE,779.45,778.55,778.55,CORINT,93
255,2020-08-11 13:46:00,779.8,NSE,779.9,779.0,779.4,CORINT,308
256,2020-08-11 13:47:00,779.15,NSE,779.8,779.1,779.2,CORINT,34
257,2020-08-11 13:48:00,780.2,NSE,780.2,779.25,779.75,CORINT,803
258,2020-08-11 13:49:00,780.0,NSE,780.35,779.75,779.8,CORINT,512
259,2020-08-11 13:50:00,779.5,NSE,780.3,779.5,779.75,CORINT,349
260,2020-08-11 13:51:00,779.0,NSE,779.45,779.0,779.3,CORINT,569
261,2020-08-11 13:52:00,779.0,NSE,779.35,779.0,779.0,CORINT,31
262,2020-08-11 13:53:00,779.0,NSE,779.8,779.0,779.35,CORINT,394
263,2020-08-11 13:54:00,779.6,NSE,779.8,779.0,779.0,CORINT,688
264,2020-08-11 13:55:00,779.35,NSE,779.9,779.2,779.7,CORINT,468
265,2020-08-11 13:56:00,779.95,NSE,779.95,779.4,779.5,CORINT,224
266,2020-08-11 13:57:00,779.15,NSE,779.7,779.15,779.45,CORINT,173
267,2020-08-11 13:58:00,779.25,NSE,779.7,779.15,779.15,CORINT,30
268,2020-08-11 13:59:00,779.75,NSE,779.8,779.0,779.6,CORINT,392
269,2020-08-11 14:00:00,779.7,NSE,779.7,779.0,779.2,CORINT,562
270,2020-08-11 14:01:00,779.65,NSE,779.7,779.15,779.2,CORINT,131
271,2020-08-11 14:02:00,779.1,NSE,779.65,779.1,779.1,CORINT,253
272,2020-08-11 14:03:00,779.15,NSE,779.7,779.1,779.1,CORINT,267
273,2020-08-11 14:04:00,779.2,NSE,779.5,779.05,779.2,CORINT,262
274,2020-08-11 14:05:00,778.8,NSE,779.2,778.4,779.0,CORINT,862
275,2020-08-11 14:06:00,778.1,NSE,778.8,778.1,778.5,CORINT,1496
276,2020-08-11 14:07:00,778.0,NSE,779.0,778.0,778.8,CORINT,846
277,2020-08-11 14:08:00,778.95,NSE,779.65,778.0,778.65,CORINT,995
278,2020-08-11 14:09:00,778.65,NSE,779.4,778.65,778.85,CORINT,80
279,2020-08-11 14:10:00,778.65,NSE,779.55,778.6,778.6,CORINT,347
280,2020-08-11 14:11:00,779.3,NSE,779.3,778.65,778.65,CORINT,198
281,2020-08-11 14:12:00,778.2,NSE,779.65,778.2,779.3,CORINT,1723
282,2020-08-11 14:13:00,778.1,NSE,778.6,778.0,778.05,CORINT,151
283,2020-08-11 14:14:00,778.05,NSE,778.55,778.05,778.55,CORINT,124
284,2020-08-11 14:15:00,778.1,NSE,778.7,778.05,778.1,CORINT,1410
285,2020-08-11 14:16:00,778.1,NSE,778.65,778.1,778.1,CORINT,310
286,2020-08-11 14:17:00,778.1,NSE,778.65,778.1,778.1,CORINT,316
287,2020-08-11 14:18:00,778.2,NSE,778.65,778.1,778.1,CORINT,212
288,2020-08-11 14:19:00,778.1,NSE,778.5,778.1,778.2,CORINT,372
289,2020-08-11 14:20:00,777.75,NSE,778.65,777.5,778.1,CORINT,3672
290,2020-08-11 14:21:00,777.3,NSE,778.0,777.2,778.0,CORINT,379
291,2020-08-11 14:22:00,777.2,NSE,778.0,777.2,777.3,CORINT,629
292,2020-08-11 14:23:00,777.45,NSE,778.0,777.3,778.0,CORINT,1550
293,2020-08-11 14:24:00,778.4,NSE,778.65,777.6,778.15,CORINT,954
294,2020-08-11 14:25:00,779.0,NSE,780.0,778.4,778.5,CORINT,1682
295,2020-08-11 14:26:00,779.0,NSE,779.15,778.55,778.9,CORINT,85
296,2020-08-11 14:27:00,779.3,NSE,779.55,778.8,779.55,CORINT,239
297,2020-08-11 14:28:00,778.7,NSE,779.6,778.7,779.0,CORINT,263
298,2020-08-11 14:29:00,779.0,NSE,779.0,778.6,778.7,CORINT,154
299,2020-08-11 14:30:00,779.2,NSE,779.35,778.65,778.65,CORINT,507
300,2020-08-11 14:31:00,779.45,NSE,779.6,778.5,779.2,CORINT,612
301,2020-08-11 14:32:00,779.05,NSE,779.6,779.0,779.5,CORINT,384
302,2020-08-11 14:33:00,779.75,NSE,779.8,779.0,779.05,CORINT,368
303,2020-08-11 14:34:00,779.7,NSE,779.7,779.0,779.6,CORINT,469
304,2020-08-11 14:35:00,779.15,NSE,779.8,779.0,779.8,CORINT,383
305,2020-08-11 14:36:00,779.5,NSE,779.5,779.15,779.5,CORINT,191
306,2020-08-11 14:37:00,779.7,NSE,779.85,779.2,779.5,CORINT,212
307,2020-08-11 14:38:00,780.0,NSE,780.0,779.15,779.65,CORINT,178
308,2020-08-11 14:39:00,779.5,NSE,780.0,779.5,780.0,CORINT,479
309,2020-08-11 14:40:00,779.5,NSE,780.0,779.5,779.5,CORINT,637
310,2020-08-11 14:41:00,779.5,NSE,779.95,779.5,779.95,CORINT,108
311,2020-08-11 14:42:00,780.85,NSE,780.85,779.5,779.9,CORINT,1081
312,2020-08-11 14:43:00,779.85,NSE,780.45,779.85,780.1,CORINT,840
313,2020-08-11 14:44:00,779.85,NSE,780.1,779.25,780.1,CORINT,589
314,2020-08-11 14:45:00,779.8,NSE,779.8,779.2,779.3,CORINT,282
315,2020-08-11 14:46:00,779.3,NSE,779.7,779.05,779.7,CORINT,280
316,2020-08-11 14:47:00,778.95,NSE,779.9,778.95,779.0,CORINT,1284
317,2020-08-11 14:48:00,778.4,NSE,778.95,778.4,778.65,CORINT,725
318,2020-08-11 14:49:00,778.0,NSE,778.8,778.0,778.4,CORINT,1589
319,2020-08-11 14:50:00,778.0,NSE,778.65,778.0,778.0,CORINT,69
320,2020-08-11 14:51:00,777.95,NSE,778.7,777.9,778.7,CORINT,681
321,2020-08-11 14:52:00,777.95,NSE,778.8,777.95,778.8,CORINT,425
322,2020-08-11 14:53:00,778.5,NSE,779.15,777.9,777.9,CORINT,1229
323,2020-08-11 14:54:00,778.15,NSE,778.75,777.25,778.5,CORINT,1070
324,2020-08-11 14:55:00,778.05,NSE,778.45,777.5,778.15,CORINT,830
325,2020-08-11 14:56:00,777.45,NSE,778.7,777.35,778.0,CORINT,720
326,2020-08-11 14:57:00,778.3,NSE,778.35,777.4,777.45,CORINT,438
327,2020-08-11 14:58:00,777.55,NSE,778.4,777.55,777.6,CORINT,303
328,2020-08-11 14:59:00,777.85,NSE,777.9,777.25,777.55,CORINT,579
329,2020-08-11 15:00:00,777.75,NSE,777.85,777.25,777.85,CORINT,2237
