,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-12-19 14:59:00,931.1,NSE,931.25,930.9,931.25,CORINT,883
330,2022-12-19 15:00:00,931.2,NSE,931.95,930.4,931.1,CORINT,2131
331,2022-12-19 15:01:00,930.65,NSE,931.2,930.45,930.55,CORINT,742
332,2022-12-19 15:02:00,928.95,NSE,930.85,928.95,930.75,CORINT,2273
333,2022-12-19 15:03:00,929.0,NSE,929.0,929.0,929.0,CORINT,599
334,2022-12-19 15:04:00,928.65,NSE,929.0,928.65,928.75,CORINT,1462
335,2022-12-19 15:05:00,928.5,NSE,928.65,928.3,928.3,CORINT,543
336,2022-12-19 15:06:00,927.8,NSE,928.5,927.8,928.5,CORINT,1483
337,2022-12-19 15:07:00,928.5,NSE,928.5,927.5,927.85,CORINT,3030
338,2022-12-19 15:08:00,928.55,NSE,928.55,928.05,928.05,CORINT,702
339,2022-12-19 15:09:00,928.6,NSE,928.65,928.55,928.55,CORINT,2076
340,2022-12-19 15:10:00,928.45,NSE,928.65,928.0,928.65,CORINT,1200
341,2022-12-19 15:11:00,927.15,NSE,928.45,926.3,928.45,CORINT,2702
342,2022-12-19 15:12:00,927.5,NSE,927.9,927.0,927.75,CORINT,1809
343,2022-12-19 15:13:00,927.95,NSE,927.95,927.1,927.9,CORINT,2198
344,2022-12-19 15:14:00,927.95,NSE,927.95,927.7,927.95,CORINT,977
345,2022-12-19 15:15:00,928.8,NSE,929.2,927.95,927.95,CORINT,3264
346,2022-12-19 15:16:00,930.15,NSE,930.45,929.05,929.2,CORINT,5213
347,2022-12-19 15:17:00,930.65,NSE,930.65,929.8,930.0,CORINT,1189
348,2022-12-19 15:18:00,930.5,NSE,930.7,930.0,930.3,CORINT,1823
349,2022-12-19 15:19:00,930.15,NSE,930.5,930.05,930.5,CORINT,695
350,2022-12-19 15:20:00,930.4,NSE,930.45,930.1,930.15,CORINT,5127
351,2022-12-19 15:21:00,930.35,NSE,930.4,930.15,930.15,CORINT,461
352,2022-12-19 15:22:00,930.0,NSE,930.45,930.0,930.4,CORINT,3797
353,2022-12-19 15:23:00,930.3,NSE,930.35,930.1,930.1,CORINT,173
354,2022-12-19 15:24:00,930.05,NSE,930.3,930.05,930.3,CORINT,2143
355,2022-12-19 15:25:00,929.9,NSE,930.1,929.05,930.1,CORINT,2750
356,2022-12-19 15:26:00,928.7,NSE,929.9,928.65,929.9,CORINT,1454
357,2022-12-19 15:27:00,928.75,NSE,929.1,928.45,928.75,CORINT,3422
358,2022-12-19 15:28:00,929.95,NSE,930.45,929.0,929.0,CORINT,1371
359,2022-12-19 15:29:00,929.0,NSE,931.25,929.0,929.95,CORINT,979
