,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2021-05-12 11:50:00,767.55,NSE,767.55,767.0,767.0,CORINT,110
141,2021-05-12 11:51:00,768.7,NSE,768.7,767.5,767.5,CORINT,1603
142,2021-05-12 11:52:00,768.35,NSE,769.45,768.25,769.0,CORINT,742
143,2021-05-12 11:53:00,768.7,NSE,769.0,768.0,769.0,CORINT,336
144,2021-05-12 11:54:00,767.1,NSE,768.25,767.05,767.6,CORINT,667
145,2021-05-12 11:55:00,768.15,NSE,768.6,767.05,767.05,CORINT,258
146,2021-05-12 11:56:00,768.0,NSE,768.5,767.55,768.5,CORINT,193
147,2021-05-12 11:57:00,767.45,NSE,768.45,767.45,767.6,CORINT,728
148,2021-05-12 11:58:00,768.0,NSE,768.0,767.45,768.0,CORINT,638
149,2021-05-12 11:59:00,767.45,NSE,768.0,766.65,768.0,CORINT,1243
150,2021-05-12 12:00:00,767.6,NSE,768.85,767.0,767.0,CORINT,325
151,2021-05-12 12:01:00,768.0,NSE,768.75,767.55,768.55,CORINT,280
152,2021-05-12 12:02:00,768.65,NSE,768.65,767.55,768.65,CORINT,243
153,2021-05-12 12:03:00,768.6,NSE,768.6,767.0,767.0,CORINT,429
154,2021-05-12 12:04:00,768.6,NSE,768.6,767.65,767.65,CORINT,114
155,2021-05-12 12:05:00,768.5,NSE,768.6,766.65,767.9,CORINT,1489
156,2021-05-12 12:06:00,768.45,NSE,768.45,767.05,767.65,CORINT,149
157,2021-05-12 12:07:00,768.4,NSE,768.4,767.9,767.9,CORINT,67
158,2021-05-12 12:08:00,769.9,NSE,769.9,768.65,768.65,CORINT,1763
159,2021-05-12 12:09:00,771.6,NSE,771.6,769.2,769.2,CORINT,1697
160,2021-05-12 12:10:00,770.95,NSE,772.0,770.5,771.95,CORINT,827
161,2021-05-12 12:11:00,771.85,NSE,772.1,770.9,772.1,CORINT,73
162,2021-05-12 12:12:00,771.0,NSE,771.95,770.15,770.9,CORINT,1153
163,2021-05-12 12:13:00,770.2,NSE,771.65,770.2,771.15,CORINT,254
164,2021-05-12 12:14:00,770.35,NSE,770.95,770.3,770.3,CORINT,375
165,2021-05-12 12:15:00,770.5,NSE,771.0,770.35,770.35,CORINT,78
166,2021-05-12 12:16:00,771.95,NSE,771.95,770.6,771.15,CORINT,864
167,2021-05-12 12:17:00,770.6,NSE,771.95,770.6,771.3,CORINT,1333
168,2021-05-12 12:18:00,770.95,NSE,771.9,770.9,771.75,CORINT,547
169,2021-05-12 12:19:00,772.5,NSE,772.5,770.95,771.8,CORINT,3985
170,2021-05-12 12:20:00,772.0,NSE,772.5,771.85,772.5,CORINT,561
171,2021-05-12 12:21:00,773.25,NSE,773.25,772.0,772.0,CORINT,2231
172,2021-05-12 12:22:00,773.2,NSE,773.45,772.25,773.0,CORINT,814
173,2021-05-12 12:23:00,773.35,NSE,773.5,772.35,773.2,CORINT,461
174,2021-05-12 12:24:00,771.85,NSE,773.4,771.85,773.15,CORINT,2067
175,2021-05-12 12:25:00,771.65,NSE,772.15,770.75,771.9,CORINT,648
176,2021-05-12 12:26:00,770.65,NSE,771.0,770.25,771.0,CORINT,1387
177,2021-05-12 12:27:00,771.0,NSE,771.0,770.6,770.6,CORINT,841
178,2021-05-12 12:28:00,771.0,NSE,771.0,770.7,770.7,CORINT,147
179,2021-05-12 12:29:00,770.35,NSE,771.0,770.25,771.0,CORINT,234
180,2021-05-12 12:30:00,771.8,NSE,771.8,770.9,770.9,CORINT,543
181,2021-05-12 12:31:00,772.65,NSE,772.65,771.05,771.8,CORINT,685
182,2021-05-12 12:32:00,771.75,NSE,771.8,771.5,771.55,CORINT,142
183,2021-05-12 12:33:00,772.4,NSE,772.4,772.3,772.4,CORINT,162
184,2021-05-12 12:34:00,771.9,NSE,772.4,771.9,772.4,CORINT,600
185,2021-05-12 12:35:00,771.85,NSE,771.95,771.0,771.05,CORINT,247
186,2021-05-12 12:36:00,770.5,NSE,771.8,770.5,771.0,CORINT,2177
187,2021-05-12 12:37:00,770.5,NSE,771.5,770.5,771.0,CORINT,1548
188,2021-05-12 12:38:00,770.85,NSE,771.5,770.5,770.5,CORINT,467
189,2021-05-12 12:39:00,771.2,NSE,773.0,771.2,771.45,CORINT,3060
190,2021-05-12 12:40:00,770.5,NSE,771.0,770.2,770.85,CORINT,495
191,2021-05-12 12:41:00,770.55,NSE,770.95,769.7,770.2,CORINT,831
192,2021-05-12 12:42:00,770.0,NSE,770.95,770.0,770.65,CORINT,180
193,2021-05-12 12:43:00,770.35,NSE,771.0,770.05,770.05,CORINT,225
194,2021-05-12 12:44:00,770.45,NSE,771.0,770.4,770.4,CORINT,606
195,2021-05-12 12:45:00,771.15,NSE,771.5,770.1,770.4,CORINT,475
196,2021-05-12 12:46:00,771.5,NSE,771.95,771.1,771.55,CORINT,602
197,2021-05-12 12:47:00,770.7,NSE,771.5,770.65,771.5,CORINT,179
198,2021-05-12 12:48:00,771.4,NSE,771.45,770.65,770.65,CORINT,119
199,2021-05-12 12:49:00,771.05,NSE,771.5,771.0,771.05,CORINT,247
200,2021-05-12 12:50:00,771.5,NSE,771.5,771.0,771.05,CORINT,481
201,2021-05-12 12:51:00,771.7,NSE,771.95,771.0,771.5,CORINT,762
202,2021-05-12 12:52:00,773.0,NSE,773.0,771.0,772.0,CORINT,1282
203,2021-05-12 12:53:00,772.7,NSE,773.0,772.25,773.0,CORINT,1032
204,2021-05-12 12:54:00,772.0,NSE,772.7,772.0,772.7,CORINT,257
205,2021-05-12 12:55:00,772.05,NSE,772.65,772.0,772.0,CORINT,308
206,2021-05-12 12:56:00,772.65,NSE,772.65,772.05,772.65,CORINT,38
207,2021-05-12 12:57:00,772.15,NSE,772.65,771.65,772.65,CORINT,1464
208,2021-05-12 12:58:00,771.15,NSE,772.5,771.05,771.1,CORINT,451
209,2021-05-12 12:59:00,772.0,NSE,772.45,771.2,772.45,CORINT,288
210,2021-05-12 13:00:00,772.65,NSE,772.65,771.2,771.2,CORINT,1074
211,2021-05-12 13:01:00,771.5,NSE,772.7,771.5,772.65,CORINT,539
212,2021-05-12 13:02:00,770.35,NSE,771.95,770.35,771.05,CORINT,1871
213,2021-05-12 13:03:00,770.4,NSE,771.45,770.0,771.45,CORINT,554
214,2021-05-12 13:04:00,768.95,NSE,771.15,768.05,770.25,CORINT,1297
215,2021-05-12 13:05:00,768.5,NSE,769.0,768.3,769.0,CORINT,253
216,2021-05-12 13:06:00,769.35,NSE,769.35,768.5,768.5,CORINT,446
217,2021-05-12 13:07:00,768.75,NSE,769.3,768.6,768.8,CORINT,508
218,2021-05-12 13:08:00,769.3,NSE,769.85,769.1,769.3,CORINT,520
219,2021-05-12 13:09:00,770.0,NSE,770.0,769.0,770.0,CORINT,1091
220,2021-05-12 13:10:00,769.85,NSE,770.0,769.05,770.0,CORINT,271
221,2021-05-12 13:11:00,770.0,NSE,770.0,769.85,769.85,CORINT,209
222,2021-05-12 13:12:00,770.0,NSE,770.0,769.3,770.0,CORINT,107
223,2021-05-12 13:13:00,770.0,NSE,770.0,769.35,770.0,CORINT,167
224,2021-05-12 13:14:00,770.05,NSE,770.85,770.0,770.0,CORINT,655
225,2021-05-12 13:15:00,771.1,NSE,771.2,770.05,770.05,CORINT,1457
226,2021-05-12 13:16:00,770.9,NSE,771.85,770.0,770.3,CORINT,1443
227,2021-05-12 13:17:00,771.45,NSE,771.95,770.7,770.75,CORINT,1350
228,2021-05-12 13:18:00,770.6,NSE,771.35,770.5,771.35,CORINT,980
229,2021-05-12 13:19:00,770.2,NSE,771.3,770.2,770.95,CORINT,677
230,2021-05-12 13:20:00,769.65,NSE,770.35,769.65,770.2,CORINT,464
231,2021-05-12 13:21:00,770.7,NSE,771.0,769.95,769.95,CORINT,1222
232,2021-05-12 13:22:00,770.9,NSE,770.9,769.95,769.95,CORINT,121
233,2021-05-12 13:23:00,770.8,NSE,770.95,770.0,770.95,CORINT,244
234,2021-05-12 13:24:00,770.0,NSE,771.0,770.0,770.75,CORINT,183
235,2021-05-12 13:25:00,770.95,NSE,770.95,770.0,770.05,CORINT,107
236,2021-05-12 13:26:00,771.65,NSE,771.65,770.05,770.05,CORINT,605
237,2021-05-12 13:27:00,771.3,NSE,771.85,770.8,771.8,CORINT,407
238,2021-05-12 13:28:00,770.65,NSE,771.25,770.25,771.25,CORINT,242
239,2021-05-12 13:29:00,773.2,NSE,773.2,770.6,770.6,CORINT,4016
240,2021-05-12 13:30:00,772.9,NSE,773.0,771.45,773.0,CORINT,646
241,2021-05-12 13:31:00,771.3,NSE,773.0,771.05,773.0,CORINT,1794
242,2021-05-12 13:32:00,770.75,NSE,771.5,770.6,770.95,CORINT,634
243,2021-05-12 13:33:00,772.15,NSE,772.25,770.75,770.85,CORINT,702
244,2021-05-12 13:34:00,772.65,NSE,772.65,771.3,771.3,CORINT,593
245,2021-05-12 13:35:00,771.15,NSE,772.65,771.15,772.65,CORINT,47027
246,2021-05-12 13:36:00,772.0,NSE,772.4,771.45,772.2,CORINT,365
247,2021-05-12 13:37:00,771.95,NSE,771.95,771.1,771.1,CORINT,41
248,2021-05-12 13:38:00,771.0,NSE,771.8,770.05,771.15,CORINT,928
249,2021-05-12 13:39:00,771.1,NSE,771.5,770.0,770.0,CORINT,972
250,2021-05-12 13:40:00,771.4,NSE,771.4,771.4,771.4,CORINT,14
251,2021-05-12 13:41:00,771.35,NSE,771.4,770.55,771.4,CORINT,262
252,2021-05-12 13:42:00,771.0,NSE,771.45,771.0,771.45,CORINT,240
253,2021-05-12 13:43:00,770.45,NSE,771.25,770.2,770.55,CORINT,557
254,2021-05-12 13:44:00,770.8,NSE,771.35,770.0,771.35,CORINT,1836
255,2021-05-12 13:45:00,770.8,NSE,770.8,770.0,770.0,CORINT,566
256,2021-05-12 13:46:00,770.15,NSE,770.8,770.0,770.05,CORINT,452
257,2021-05-12 13:47:00,770.75,NSE,770.8,770.15,770.8,CORINT,11
258,2021-05-12 13:48:00,770.15,NSE,770.65,770.05,770.65,CORINT,144
259,2021-05-12 13:49:00,770.75,NSE,770.75,770.6,770.6,CORINT,251
260,2021-05-12 13:50:00,770.3,NSE,770.9,770.25,770.25,CORINT,89
261,2021-05-12 13:51:00,769.95,NSE,770.9,769.95,770.9,CORINT,979
262,2021-05-12 13:52:00,769.55,NSE,770.15,769.1,769.95,CORINT,178
263,2021-05-12 13:53:00,770.0,NSE,770.0,769.55,769.55,CORINT,203
264,2021-05-12 13:54:00,769.45,NSE,770.1,769.45,769.9,CORINT,149
265,2021-05-12 13:55:00,770.0,NSE,770.6,769.8,769.8,CORINT,421
266,2021-05-12 13:56:00,770.2,NSE,771.0,770.0,770.7,CORINT,645
267,2021-05-12 13:57:00,770.7,NSE,770.7,770.0,770.0,CORINT,207
268,2021-05-12 13:58:00,770.85,NSE,770.9,770.85,770.9,CORINT,92
269,2021-05-12 13:59:00,770.8,NSE,770.8,770.8,770.8,CORINT,16
270,2021-05-12 14:00:00,770.8,NSE,770.8,770.8,770.8,CORINT,116
271,2021-05-12 14:01:00,770.85,NSE,770.9,770.05,770.3,CORINT,453
272,2021-05-12 14:02:00,770.0,NSE,770.85,770.0,770.85,CORINT,283
273,2021-05-12 14:03:00,770.8,NSE,770.8,770.05,770.8,CORINT,212
274,2021-05-12 14:04:00,770.65,NSE,770.8,770.0,770.8,CORINT,51
275,2021-05-12 14:05:00,770.7,NSE,770.7,770.1,770.7,CORINT,67
276,2021-05-12 14:06:00,770.7,NSE,770.7,770.7,770.7,CORINT,20
277,2021-05-12 14:07:00,770.15,NSE,770.7,770.1,770.7,CORINT,49
278,2021-05-12 14:08:00,770.7,NSE,770.7,770.15,770.15,CORINT,93
279,2021-05-12 14:09:00,771.4,NSE,771.4,770.5,770.7,CORINT,2462
280,2021-05-12 14:10:00,771.05,NSE,771.7,771.05,771.4,CORINT,127
281,2021-05-12 14:11:00,770.3,NSE,771.65,770.3,771.1,CORINT,694
282,2021-05-12 14:12:00,771.0,NSE,771.05,770.1,771.05,CORINT,610
283,2021-05-12 14:13:00,770.95,NSE,771.25,770.95,771.25,CORINT,69
284,2021-05-12 14:14:00,770.9,NSE,770.9,770.5,770.5,CORINT,136
285,2021-05-12 14:15:00,771.5,NSE,771.5,770.4,770.4,CORINT,1489
286,2021-05-12 14:16:00,772.95,NSE,772.95,770.6,771.5,CORINT,5344
287,2021-05-12 14:17:00,773.7,NSE,773.7,772.2,773.0,CORINT,2676
288,2021-05-12 14:18:00,774.4,NSE,774.4,772.0,772.85,CORINT,3255
289,2021-05-12 14:19:00,774.35,NSE,774.5,773.5,774.3,CORINT,446
290,2021-05-12 14:20:00,773.5,NSE,774.0,772.45,774.0,CORINT,658
291,2021-05-12 14:21:00,773.15,NSE,773.9,772.7,773.55,CORINT,557
292,2021-05-12 14:22:00,773.9,NSE,773.9,773.0,773.2,CORINT,947
293,2021-05-12 14:23:00,773.8,NSE,773.9,772.9,773.85,CORINT,590
294,2021-05-12 14:24:00,773.8,NSE,773.85,773.25,773.85,CORINT,913
295,2021-05-12 14:25:00,773.75,NSE,773.8,773.15,773.8,CORINT,1395
296,2021-05-12 14:26:00,773.1,NSE,773.75,773.1,773.75,CORINT,418
297,2021-05-12 14:27:00,773.65,NSE,773.75,773.0,773.05,CORINT,348
298,2021-05-12 14:28:00,773.45,NSE,773.65,772.5,773.65,CORINT,1684
299,2021-05-12 14:29:00,772.75,NSE,773.45,771.75,773.45,CORINT,452
300,2021-05-12 14:30:00,773.45,NSE,773.5,772.6,772.85,CORINT,669
301,2021-05-12 14:31:00,773.0,NSE,773.5,772.8,773.25,CORINT,514
302,2021-05-12 14:32:00,773.0,NSE,773.4,772.5,773.4,CORINT,240
303,2021-05-12 14:33:00,773.05,NSE,773.05,772.2,773.0,CORINT,522
304,2021-05-12 14:34:00,773.0,NSE,773.45,772.2,772.2,CORINT,779
305,2021-05-12 14:35:00,772.0,NSE,773.0,772.0,772.5,CORINT,790
306,2021-05-12 14:36:00,771.5,NSE,772.0,771.5,772.0,CORINT,507
307,2021-05-12 14:37:00,771.1,NSE,771.95,771.1,771.15,CORINT,839
308,2021-05-12 14:38:00,771.9,NSE,771.9,771.1,771.9,CORINT,517
309,2021-05-12 14:39:00,771.8,NSE,771.85,771.15,771.15,CORINT,768
310,2021-05-12 14:40:00,771.8,NSE,771.8,771.1,771.8,CORINT,294
311,2021-05-12 14:41:00,771.1,NSE,771.8,771.05,771.15,CORINT,2559
312,2021-05-12 14:42:00,770.25,NSE,771.35,770.0,771.35,CORINT,579
313,2021-05-12 14:43:00,771.75,NSE,771.8,770.15,770.3,CORINT,2485
314,2021-05-12 14:44:00,771.5,NSE,771.75,771.0,771.75,CORINT,589
315,2021-05-12 14:45:00,772.55,NSE,773.1,771.2,771.75,CORINT,4465
316,2021-05-12 14:46:00,771.9,NSE,772.55,771.35,772.55,CORINT,606
317,2021-05-12 14:47:00,771.6,NSE,772.0,771.6,771.8,CORINT,1174
318,2021-05-12 14:48:00,771.65,NSE,771.9,771.65,771.65,CORINT,428
319,2021-05-12 14:49:00,772.15,NSE,772.2,771.05,771.75,CORINT,1908
320,2021-05-12 14:50:00,772.3,NSE,772.35,771.8,771.8,CORINT,611
321,2021-05-12 14:51:00,772.35,NSE,772.5,772.0,772.3,CORINT,911
322,2021-05-12 14:52:00,772.0,NSE,772.35,772.0,772.05,CORINT,188
323,2021-05-12 14:53:00,772.0,NSE,772.35,772.0,772.35,CORINT,1170
324,2021-05-12 14:54:00,772.0,NSE,772.35,772.0,772.05,CORINT,1412
325,2021-05-12 14:55:00,772.0,NSE,772.25,772.0,772.0,CORINT,6492
326,2021-05-12 14:56:00,772.0,NSE,772.0,772.0,772.0,CORINT,2207
327,2021-05-12 14:57:00,772.1,NSE,772.1,771.05,771.9,CORINT,2640
