,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-03-13 11:06:00,895.0,NSE,895.4,895.0,895.4,CORINT,140
97,2023-03-13 11:07:00,895.25,NSE,895.3,895.0,895.0,CORINT,346
98,2023-03-13 11:08:00,895.25,NSE,895.25,895.0,895.0,CORINT,521
99,2023-03-13 11:09:00,896.65,NSE,896.75,895.25,895.25,CORINT,1311
100,2023-03-13 11:10:00,896.0,NSE,896.65,896.0,896.65,CORINT,754
101,2023-03-13 11:11:00,896.15,NSE,896.15,896.0,896.0,CORINT,3
102,2023-03-13 11:12:00,894.9,NSE,896.35,894.9,896.15,CORINT,1776
103,2023-03-13 11:13:00,895.0,NSE,895.0,894.8,894.9,CORINT,23
104,2023-03-13 11:14:00,894.75,NSE,895.0,894.65,895.0,CORINT,103
105,2023-03-13 11:15:00,894.75,NSE,894.8,894.75,894.75,CORINT,46
106,2023-03-13 11:16:00,894.75,NSE,894.8,894.75,894.75,CORINT,101
107,2023-03-13 11:17:00,894.8,NSE,894.8,894.35,894.75,CORINT,774
108,2023-03-13 11:18:00,894.1,NSE,894.8,894.1,894.8,CORINT,112
109,2023-03-13 11:19:00,893.6,NSE,894.1,892.5,894.1,CORINT,1105
110,2023-03-13 11:20:00,893.9,NSE,893.9,893.6,893.6,CORINT,146
111,2023-03-13 11:21:00,893.9,NSE,894.25,893.9,893.9,CORINT,106
112,2023-03-13 11:22:00,894.0,NSE,894.45,893.9,893.9,CORINT,143
113,2023-03-13 11:23:00,894.0,NSE,894.25,894.0,894.0,CORINT,191
114,2023-03-13 11:24:00,893.45,NSE,894.15,892.8,894.0,CORINT,366
115,2023-03-13 11:25:00,893.95,NSE,893.95,893.35,893.45,CORINT,137
116,2023-03-13 11:26:00,894.5,NSE,894.5,894.0,894.0,CORINT,207
117,2023-03-13 11:27:00,893.85,NSE,894.5,893.65,894.5,CORINT,97
118,2023-03-13 11:28:00,893.75,NSE,893.75,893.5,893.6,CORINT,270
119,2023-03-13 11:29:00,893.55,NSE,893.75,893.5,893.75,CORINT,7
120,2023-03-13 11:30:00,893.1,NSE,893.5,893.1,893.5,CORINT,135
121,2023-03-13 11:31:00,893.2,NSE,893.25,893.1,893.1,CORINT,23
122,2023-03-13 11:32:00,893.1,NSE,893.2,893.1,893.2,CORINT,1
123,2023-03-13 11:33:00,891.6,NSE,893.45,891.6,893.45,CORINT,847
124,2023-03-13 11:34:00,892.45,NSE,892.45,891.7,891.7,CORINT,235
125,2023-03-13 11:35:00,891.8,NSE,892.95,891.5,892.45,CORINT,224
126,2023-03-13 11:36:00,892.0,NSE,892.0,891.5,891.95,CORINT,39
127,2023-03-13 11:37:00,892.35,NSE,892.35,892.0,892.0,CORINT,44
128,2023-03-13 11:38:00,892.35,NSE,892.35,892.0,892.0,CORINT,25
129,2023-03-13 11:39:00,892.2,NSE,892.4,892.1,892.35,CORINT,106
130,2023-03-13 11:40:00,891.65,NSE,892.2,891.6,892.0,CORINT,427
131,2023-03-13 11:41:00,892.05,NSE,892.1,891.65,891.65,CORINT,34
132,2023-03-13 11:42:00,892.0,NSE,892.5,892.0,892.05,CORINT,134
133,2023-03-13 11:43:00,891.0,NSE,892.05,891.0,892.05,CORINT,2999
134,2023-03-13 11:44:00,890.5,NSE,891.1,890.5,891.0,CORINT,1091
135,2023-03-13 11:45:00,890.55,NSE,891.1,890.5,890.55,CORINT,207
136,2023-03-13 11:46:00,890.55,NSE,890.95,890.3,890.6,CORINT,806
137,2023-03-13 11:47:00,890.6,NSE,890.95,890.5,890.55,CORINT,129
138,2023-03-13 11:48:00,890.1,NSE,890.6,890.0,890.6,CORINT,568
139,2023-03-13 11:49:00,890.5,NSE,890.5,890.1,890.1,CORINT,201
140,2023-03-13 11:50:00,890.3,NSE,890.5,890.25,890.5,CORINT,144
141,2023-03-13 11:51:00,890.7,NSE,890.75,890.3,890.3,CORINT,285
142,2023-03-13 11:52:00,890.65,NSE,890.7,890.6,890.7,CORINT,9
143,2023-03-13 11:53:00,890.5,NSE,890.75,890.5,890.65,CORINT,529
144,2023-03-13 11:54:00,889.1,NSE,890.5,889.1,890.5,CORINT,1326
145,2023-03-13 11:55:00,889.15,NSE,889.3,888.55,889.1,CORINT,760
146,2023-03-13 11:56:00,889.65,NSE,889.65,889.1,889.15,CORINT,508
147,2023-03-13 11:57:00,890.0,NSE,890.0,889.65,889.65,CORINT,184
148,2023-03-13 11:58:00,889.9,NSE,890.1,889.9,890.0,CORINT,88
149,2023-03-13 11:59:00,889.95,NSE,890.0,889.9,889.9,CORINT,47
150,2023-03-13 12:00:00,890.1,NSE,890.1,889.9,889.9,CORINT,173
151,2023-03-13 12:01:00,889.65,NSE,890.1,889.55,890.1,CORINT,150
152,2023-03-13 12:02:00,889.75,NSE,889.95,889.65,889.65,CORINT,81
153,2023-03-13 12:03:00,888.65,NSE,889.75,888.0,889.75,CORINT,259
154,2023-03-13 12:04:00,888.25,NSE,888.75,888.1,888.15,CORINT,286
155,2023-03-13 12:05:00,888.55,NSE,888.55,888.25,888.25,CORINT,32
156,2023-03-13 12:06:00,888.65,NSE,888.65,888.35,888.55,CORINT,29
157,2023-03-13 12:07:00,888.15,NSE,888.95,888.15,888.65,CORINT,406
158,2023-03-13 12:08:00,888.15,NSE,888.55,888.0,888.15,CORINT,191
159,2023-03-13 12:09:00,888.15,NSE,888.15,888.0,888.15,CORINT,176
160,2023-03-13 12:10:00,888.05,NSE,888.2,888.05,888.15,CORINT,13
161,2023-03-13 12:11:00,888.3,NSE,888.3,888.05,888.05,CORINT,33
162,2023-03-13 12:12:00,887.2,NSE,888.55,887.2,888.3,CORINT,419
163,2023-03-13 12:13:00,887.5,NSE,887.75,887.1,887.2,CORINT,480
164,2023-03-13 12:14:00,887.0,NSE,887.45,887.0,887.45,CORINT,396
165,2023-03-13 12:15:00,886.6,NSE,887.4,886.6,887.0,CORINT,1811
166,2023-03-13 12:16:00,886.6,NSE,886.7,886.5,886.6,CORINT,486
167,2023-03-13 12:17:00,886.75,NSE,886.75,886.3,886.65,CORINT,152
168,2023-03-13 12:18:00,886.15,NSE,886.75,886.15,886.75,CORINT,106
169,2023-03-13 12:19:00,886.0,NSE,886.5,885.95,886.15,CORINT,478
170,2023-03-13 12:20:00,886.0,NSE,886.0,885.65,886.0,CORINT,37
171,2023-03-13 12:21:00,885.95,NSE,886.0,885.65,886.0,CORINT,28
172,2023-03-13 12:22:00,886.15,NSE,886.15,885.75,885.95,CORINT,378
173,2023-03-13 12:23:00,885.95,NSE,886.15,885.45,886.15,CORINT,146
174,2023-03-13 12:24:00,885.95,NSE,885.95,885.55,885.95,CORINT,138
175,2023-03-13 12:25:00,886.0,NSE,886.0,885.65,885.95,CORINT,452
176,2023-03-13 12:26:00,885.75,NSE,886.0,885.6,886.0,CORINT,210
177,2023-03-13 12:27:00,886.0,NSE,886.0,885.75,885.75,CORINT,259
178,2023-03-13 12:28:00,886.0,NSE,886.0,885.75,886.0,CORINT,397
179,2023-03-13 12:29:00,886.15,NSE,886.5,885.8,886.0,CORINT,1692
180,2023-03-13 12:30:00,886.5,NSE,886.5,886.1,886.1,CORINT,716
181,2023-03-13 12:31:00,886.45,NSE,886.75,886.35,886.35,CORINT,1288
182,2023-03-13 12:32:00,886.45,NSE,886.55,886.25,886.5,CORINT,369
183,2023-03-13 12:33:00,886.3,NSE,886.7,886.3,886.55,CORINT,216
184,2023-03-13 12:34:00,886.75,NSE,886.9,886.3,886.45,CORINT,417
185,2023-03-13 12:35:00,886.6,NSE,886.6,886.35,886.5,CORINT,232
186,2023-03-13 12:36:00,886.6,NSE,887.0,886.45,886.45,CORINT,407
187,2023-03-13 12:37:00,886.95,NSE,887.05,886.5,886.5,CORINT,182
188,2023-03-13 12:38:00,887.55,NSE,887.55,886.85,886.85,CORINT,263
189,2023-03-13 12:39:00,888.0,NSE,888.0,887.05,887.05,CORINT,454
190,2023-03-13 12:40:00,888.0,NSE,888.05,887.6,888.0,CORINT,826
191,2023-03-13 12:41:00,888.0,NSE,888.25,887.85,888.15,CORINT,1057
192,2023-03-13 12:42:00,888.0,NSE,888.25,887.95,888.0,CORINT,619
193,2023-03-13 12:43:00,888.25,NSE,888.25,887.65,887.8,CORINT,277
194,2023-03-13 12:44:00,887.9,NSE,888.25,887.85,888.25,CORINT,197
195,2023-03-13 12:45:00,887.7,NSE,888.15,887.7,887.95,CORINT,360
196,2023-03-13 12:46:00,887.85,NSE,888.05,887.7,888.0,CORINT,493
197,2023-03-13 12:47:00,888.05,NSE,888.05,887.85,887.85,CORINT,526
198,2023-03-13 12:48:00,888.05,NSE,888.05,887.85,887.9,CORINT,1025
199,2023-03-13 12:49:00,887.7,NSE,888.35,887.7,887.95,CORINT,1684
200,2023-03-13 12:50:00,887.8,NSE,888.05,887.7,888.0,CORINT,532
201,2023-03-13 12:51:00,888.1,NSE,888.1,887.7,888.0,CORINT,210
202,2023-03-13 12:52:00,888.1,NSE,888.25,887.85,888.1,CORINT,153
203,2023-03-13 12:53:00,887.9,NSE,888.1,887.85,888.1,CORINT,168
204,2023-03-13 12:54:00,888.0,NSE,888.1,887.85,887.85,CORINT,1144
205,2023-03-13 12:55:00,888.25,NSE,888.8,887.9,888.0,CORINT,347
206,2023-03-13 12:56:00,889.6,NSE,889.6,888.5,888.5,CORINT,2813
207,2023-03-13 12:57:00,887.15,NSE,889.6,886.85,889.55,CORINT,3459
208,2023-03-13 12:58:00,885.8,NSE,886.45,885.8,886.45,CORINT,419
209,2023-03-13 12:59:00,885.3,NSE,885.6,885.0,885.6,CORINT,851
210,2023-03-13 13:00:00,885.1,NSE,885.25,885.0,885.2,CORINT,307
211,2023-03-13 13:01:00,885.45,NSE,885.85,885.2,885.2,CORINT,621
212,2023-03-13 13:02:00,885.0,NSE,885.6,885.0,885.2,CORINT,892
213,2023-03-13 13:03:00,886.05,NSE,886.6,885.6,885.6,CORINT,350
214,2023-03-13 13:04:00,886.85,NSE,887.05,886.55,886.55,CORINT,140
215,2023-03-13 13:05:00,886.85,NSE,887.15,885.6,886.7,CORINT,689
216,2023-03-13 13:06:00,887.85,NSE,887.85,886.7,886.85,CORINT,153
217,2023-03-13 13:07:00,888.0,NSE,888.0,887.9,887.9,CORINT,446
218,2023-03-13 13:08:00,887.55,NSE,887.75,887.15,887.35,CORINT,32
219,2023-03-13 13:09:00,887.7,NSE,887.7,887.05,887.5,CORINT,40
220,2023-03-13 13:10:00,887.5,NSE,887.7,886.75,887.7,CORINT,70
221,2023-03-13 13:11:00,887.05,NSE,887.55,886.7,887.3,CORINT,71
222,2023-03-13 13:12:00,887.0,NSE,887.0,886.6,886.65,CORINT,92
223,2023-03-13 13:13:00,886.35,NSE,886.95,886.05,886.55,CORINT,582
224,2023-03-13 13:14:00,886.6,NSE,886.6,886.35,886.35,CORINT,81
225,2023-03-13 13:15:00,886.35,NSE,886.7,886.35,886.5,CORINT,57
226,2023-03-13 13:16:00,887.0,NSE,887.0,886.35,886.35,CORINT,29
227,2023-03-13 13:17:00,887.1,NSE,887.1,886.8,887.0,CORINT,140
228,2023-03-13 13:18:00,887.4,NSE,888.0,887.05,887.15,CORINT,207
229,2023-03-13 13:19:00,887.45,NSE,887.45,887.3,887.3,CORINT,14
230,2023-03-13 13:20:00,887.7,NSE,887.7,887.15,887.15,CORINT,25
231,2023-03-13 13:21:00,887.7,NSE,887.95,887.7,887.75,CORINT,8
232,2023-03-13 13:22:00,887.7,NSE,887.95,887.7,887.85,CORINT,7
233,2023-03-13 13:23:00,887.7,NSE,887.7,887.7,887.7,CORINT,2
234,2023-03-13 13:24:00,887.95,NSE,888.0,887.7,887.7,CORINT,7
235,2023-03-13 13:25:00,886.55,NSE,888.0,886.55,887.95,CORINT,505
236,2023-03-13 13:26:00,886.9,NSE,887.25,886.5,886.65,CORINT,38
237,2023-03-13 13:27:00,886.5,NSE,886.55,886.5,886.5,CORINT,44
238,2023-03-13 13:28:00,886.5,NSE,886.55,886.5,886.55,CORINT,20
239,2023-03-13 13:29:00,886.9,NSE,886.9,886.5,886.5,CORINT,219
240,2023-03-13 13:30:00,886.55,NSE,886.9,886.55,886.9,CORINT,15
241,2023-03-13 13:31:00,886.75,NSE,887.05,886.55,886.55,CORINT,16
242,2023-03-13 13:32:00,886.0,NSE,886.75,886.0,886.75,CORINT,252
243,2023-03-13 13:33:00,886.0,NSE,886.15,886.0,886.0,CORINT,91
244,2023-03-13 13:34:00,885.25,NSE,886.15,885.25,886.0,CORINT,489
245,2023-03-13 13:35:00,885.15,NSE,885.4,885.15,885.25,CORINT,91
246,2023-03-13 13:36:00,884.45,NSE,885.15,884.1,885.15,CORINT,532
247,2023-03-13 13:37:00,884.25,NSE,884.45,884.1,884.45,CORINT,76
248,2023-03-13 13:38:00,884.2,NSE,884.35,884.1,884.25,CORINT,29
249,2023-03-13 13:39:00,884.4,NSE,884.85,884.0,884.2,CORINT,201
250,2023-03-13 13:40:00,884.5,NSE,884.9,884.4,884.4,CORINT,23
251,2023-03-13 13:41:00,884.95,NSE,885.0,884.65,885.0,CORINT,14
252,2023-03-13 13:42:00,884.3,NSE,884.95,884.0,884.95,CORINT,305
253,2023-03-13 13:43:00,884.35,NSE,884.35,884.2,884.3,CORINT,35
254,2023-03-13 13:44:00,884.15,NSE,884.75,884.05,884.35,CORINT,17
255,2023-03-13 13:45:00,884.6,NSE,884.65,884.05,884.15,CORINT,25
256,2023-03-13 13:46:00,884.15,NSE,884.6,884.15,884.6,CORINT,13
257,2023-03-13 13:47:00,884.7,NSE,884.7,884.05,884.15,CORINT,41
258,2023-03-13 13:48:00,883.35,NSE,884.7,883.2,884.7,CORINT,517
259,2023-03-13 13:49:00,883.9,NSE,883.9,883.2,883.35,CORINT,191
260,2023-03-13 13:50:00,884.0,NSE,884.15,883.3,884.05,CORINT,98
261,2023-03-13 13:51:00,883.2,NSE,884.0,883.2,884.0,CORINT,300
262,2023-03-13 13:52:00,884.0,NSE,884.0,883.2,883.2,CORINT,313
263,2023-03-13 13:53:00,883.9,NSE,884.0,883.6,884.0,CORINT,138
264,2023-03-13 13:54:00,883.2,NSE,883.9,883.2,883.9,CORINT,78
265,2023-03-13 13:55:00,883.85,NSE,883.85,883.2,883.2,CORINT,68
266,2023-03-13 13:56:00,883.75,NSE,883.95,883.3,883.85,CORINT,141
267,2023-03-13 13:57:00,881.55,NSE,883.75,881.25,883.75,CORINT,1060
268,2023-03-13 13:58:00,881.8,NSE,882.05,881.45,881.55,CORINT,32
269,2023-03-13 13:59:00,881.85,NSE,882.1,881.8,881.8,CORINT,53
270,2023-03-13 14:00:00,881.5,NSE,882.2,881.5,881.85,CORINT,266
271,2023-03-13 14:01:00,882.2,NSE,882.2,881.95,881.95,CORINT,6
272,2023-03-13 14:02:00,882.95,NSE,882.95,882.35,882.35,CORINT,98
273,2023-03-13 14:03:00,883.0,NSE,883.0,882.35,882.95,CORINT,112
274,2023-03-13 14:04:00,882.65,NSE,882.8,882.3,882.35,CORINT,28
275,2023-03-13 14:05:00,882.8,NSE,882.85,882.45,882.45,CORINT,14
276,2023-03-13 14:06:00,882.4,NSE,883.2,882.4,882.8,CORINT,81
277,2023-03-13 14:07:00,881.9,NSE,882.4,881.15,882.4,CORINT,1063
278,2023-03-13 14:08:00,880.0,NSE,881.8,880.0,881.8,CORINT,2150
279,2023-03-13 14:09:00,881.15,NSE,881.75,879.4,880.0,CORINT,2679
280,2023-03-13 14:10:00,881.2,NSE,881.55,880.55,881.15,CORINT,426
281,2023-03-13 14:11:00,880.45,NSE,881.25,880.45,881.2,CORINT,172
282,2023-03-13 14:12:00,880.75,NSE,880.85,880.3,880.45,CORINT,88
283,2023-03-13 14:13:00,880.65,NSE,880.75,880.55,880.75,CORINT,18
284,2023-03-13 14:14:00,880.25,NSE,880.7,880.2,880.65,CORINT,158
285,2023-03-13 14:15:00,879.75,NSE,880.5,879.55,880.5,CORINT,762
286,2023-03-13 14:16:00,879.6,NSE,879.95,879.0,879.5,CORINT,925
287,2023-03-13 14:17:00,879.4,NSE,879.6,879.05,879.6,CORINT,135
288,2023-03-13 14:18:00,878.6,NSE,879.4,878.6,879.4,CORINT,387
289,2023-03-13 14:19:00,878.9,NSE,878.9,878.6,878.6,CORINT,37
290,2023-03-13 14:20:00,878.9,NSE,878.95,878.25,878.9,CORINT,116
291,2023-03-13 14:21:00,878.0,NSE,878.9,878.0,878.9,CORINT,408
292,2023-03-13 14:22:00,877.8,NSE,878.45,877.8,878.0,CORINT,433
293,2023-03-13 14:23:00,878.0,NSE,878.7,877.8,877.8,CORINT,429
294,2023-03-13 14:24:00,877.8,NSE,878.25,877.5,878.0,CORINT,1003
295,2023-03-13 14:25:00,877.5,NSE,877.85,877.45,877.45,CORINT,225
296,2023-03-13 14:26:00,877.7,NSE,877.85,877.45,877.5,CORINT,80
297,2023-03-13 14:27:00,878.5,NSE,878.7,877.7,877.7,CORINT,687
298,2023-03-13 14:28:00,877.6,NSE,878.5,877.6,878.5,CORINT,563
299,2023-03-13 14:29:00,878.5,NSE,878.5,877.6,877.6,CORINT,153
300,2023-03-13 14:30:00,877.95,NSE,878.35,877.95,878.35,CORINT,793
301,2023-03-13 14:31:00,878.0,NSE,878.15,877.95,877.95,CORINT,293
302,2023-03-13 14:32:00,878.0,NSE,878.05,878.0,878.0,CORINT,286
303,2023-03-13 14:33:00,878.05,NSE,878.25,878.0,878.0,CORINT,152
304,2023-03-13 14:34:00,876.8,NSE,878.15,876.1,878.05,CORINT,2202
305,2023-03-13 14:35:00,878.65,NSE,878.65,876.15,876.15,CORINT,324
306,2023-03-13 14:36:00,877.0,NSE,878.6,877.0,878.6,CORINT,667
307,2023-03-13 14:37:00,876.9,NSE,877.6,876.9,877.0,CORINT,101
308,2023-03-13 14:38:00,876.0,NSE,877.25,876.0,876.9,CORINT,651
309,2023-03-13 14:39:00,876.7,NSE,877.15,876.0,876.0,CORINT,229
310,2023-03-13 14:40:00,876.9,NSE,877.8,876.7,877.8,CORINT,398
311,2023-03-13 14:41:00,877.45,NSE,878.15,876.75,876.9,CORINT,321
312,2023-03-13 14:42:00,877.35,NSE,877.95,877.15,877.45,CORINT,1145
313,2023-03-13 14:43:00,878.6,NSE,878.65,877.35,877.35,CORINT,297
314,2023-03-13 14:44:00,880.1,NSE,880.3,878.6,878.6,CORINT,1459
315,2023-03-13 14:45:00,879.6,NSE,880.3,879.35,880.1,CORINT,402
316,2023-03-13 14:46:00,881.35,NSE,881.9,879.6,879.6,CORINT,1635
317,2023-03-13 14:47:00,881.65,NSE,881.65,880.75,881.35,CORINT,495
318,2023-03-13 14:48:00,881.4,NSE,881.95,881.0,881.65,CORINT,2531
319,2023-03-13 14:49:00,881.8,NSE,882.35,881.4,881.4,CORINT,1710
320,2023-03-13 14:50:00,881.8,NSE,882.2,881.8,881.8,CORINT,527
321,2023-03-13 14:51:00,881.65,NSE,882.05,881.0,881.85,CORINT,850
322,2023-03-13 14:52:00,881.8,NSE,881.85,881.6,881.65,CORINT,361
323,2023-03-13 14:53:00,881.85,NSE,881.85,881.7,881.85,CORINT,369
324,2023-03-13 14:54:00,881.2,NSE,881.85,881.15,881.85,CORINT,576
325,2023-03-13 14:55:00,879.65,NSE,881.2,879.65,881.2,CORINT,1247
326,2023-03-13 14:56:00,877.55,NSE,879.45,877.1,879.45,CORINT,1923
327,2023-03-13 14:57:00,879.2,NSE,879.2,878.05,878.3,CORINT,606
328,2023-03-13 14:58:00,879.05,NSE,879.4,878.15,878.3,CORINT,888
329,2023-03-13 14:59:00,878.65,NSE,879.15,878.1,879.05,CORINT,571
330,2023-03-13 15:00:00,876.6,NSE,877.45,875.0,877.45,CORINT,8021
