datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 14:46:00,1141.45,NSE,1141.85,1141.05,1141.05,CORINT,1094
2023-10-20 14:47:00,1142.6,NSE,1142.6,1141.45,1141.45,CORINT,307
2023-10-20 14:48:00,1143.25,NSE,1143.25,1142.6,1142.6,CORINT,48
2023-10-20 14:49:00,1142.7,NSE,1143.3,1142.05,1143.3,CORINT,1008
2023-10-20 14:50:00,1143.8,NSE,1143.95,1142.7,1142.7,CORINT,396
2023-10-20 14:51:00,1143.25,NSE,1143.8,1142.45,1143.8,CORINT,93
2023-10-20 14:52:00,1142.1,NSE,1143.55,1142.1,1143.25,CORINT,431
2023-10-20 14:53:00,1141.65,NSE,1142.05,1141.4,1142.05,CORINT,1107
2023-10-20 14:54:00,1141.1,NSE,1141.65,1140.95,1141.65,CORINT,88
2023-10-20 14:55:00,1141.15,NSE,1141.15,1140.65,1141.15,CORINT,512
2023-10-20 14:56:00,1141.15,NSE,1141.15,1140.5,1141.15,CORINT,153
2023-10-20 14:57:00,1141.15,NSE,1141.15,1140.75,1141.15,CORINT,99
2023-10-20 14:58:00,1139.1,NSE,1141.15,1139.1,1141.15,CORINT,320
2023-10-20 14:59:00,1139.4,NSE,1139.8,1138.15,1139.05,CORINT,1201
2023-10-20 15:00:00,1139.6,NSE,1140.05,1138.7,1139.4,CORINT,232
2023-10-20 15:01:00,1138.8,NSE,1139.6,1138.75,1139.6,CORINT,212
2023-10-20 15:02:00,1137.85,NSE,1138.55,1137.7,1138.55,CORINT,692
2023-10-20 15:03:00,1137.9,NSE,1138.5,1137.8,1137.85,CORINT,98
2023-10-20 15:04:00,1138.85,NSE,1139.1,1137.9,1137.9,CORINT,195
2023-10-20 15:05:00,1138.7,NSE,1138.85,1138.6,1138.85,CORINT,195
2023-10-20 15:06:00,1138.3,NSE,1138.7,1137.95,1138.7,CORINT,443
2023-10-20 15:07:00,1138.75,NSE,1139.05,1138.15,1138.3,CORINT,636
2023-10-20 15:08:00,1138.2,NSE,1138.85,1138.15,1138.75,CORINT,135
2023-10-20 15:09:00,1139.0,NSE,1139.0,1138.2,1138.2,CORINT,310
2023-10-20 15:10:00,1139.3,NSE,1140.2,1139.3,1140.2,CORINT,288
2023-10-20 15:11:00,1139.3,NSE,1139.85,1139.3,1139.3,CORINT,383
2023-10-20 15:12:00,1139.8,NSE,1139.95,1139.3,1139.3,CORINT,246
2023-10-20 15:13:00,1139.3,NSE,1140.15,1139.3,1139.3,CORINT,508
2023-10-20 15:14:00,1139.35,NSE,1139.95,1139.3,1139.55,CORINT,334
2023-10-20 15:15:00,1138.55,NSE,1139.6,1138.0,1139.35,CORINT,1494
2023-10-20 15:16:00,1139.35,NSE,1139.4,1138.5,1138.5,CORINT,560
2023-10-20 15:17:00,1138.6,NSE,1139.4,1138.6,1139.4,CORINT,468
2023-10-20 15:18:00,1138.5,NSE,1138.95,1138.0,1138.95,CORINT,2316
2023-10-20 15:19:00,1138.65,NSE,1138.85,1138.45,1138.85,CORINT,190
2023-10-20 15:20:00,1139.1,NSE,1139.1,1138.05,1138.45,CORINT,1711
2023-10-20 15:21:00,1138.15,NSE,1139.0,1138.1,1138.1,CORINT,449
2023-10-20 15:22:00,1138.5,NSE,1138.85,1138.45,1138.45,CORINT,210
2023-10-20 15:23:00,1138.25,NSE,1139.0,1138.25,1138.5,CORINT,553
2023-10-20 15:24:00,1138.6,NSE,1139.0,1138.25,1138.25,CORINT,205
2023-10-20 15:25:00,1136.35,NSE,1138.6,1136.35,1138.6,CORINT,2071
2023-10-20 15:26:00,1136.15,NSE,1137.35,1136.15,1136.35,CORINT,1465
2023-10-20 15:27:00,1136.3,NSE,1136.3,1135.2,1136.0,CORINT,406
2023-10-20 15:28:00,1135.15,NSE,1136.8,1135.1,1136.55,CORINT,1445
2023-10-20 15:29:00,1135.5,NSE,1136.45,1135.0,1136.2,CORINT,3422
