datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-29 11:35:00,575.8,NSE,576.55,575.8,576.55,CORINT,369
2020-04-29 11:36:00,575.9,NSE,575.9,575.55,575.55,CORINT,26
2020-04-29 11:37:00,575.55,NSE,575.55,575.55,575.55,CORINT,1
2020-04-29 11:38:00,576.0,NSE,576.0,575.75,575.75,CORINT,109
2020-04-29 11:39:00,576.05,NSE,576.95,576.0,576.95,CORINT,137
2020-04-29 11:40:00,576.0,NSE,576.05,576.0,576.05,CORINT,95
2020-04-29 11:41:00,576.0,NSE,576.0,576.0,576.0,CORINT,20
2020-04-29 11:42:00,576.95,NSE,576.95,576.0,576.0,CORINT,101
2020-04-29 11:43:00,576.05,NSE,576.05,576.05,576.05,CORINT,31
2020-04-29 11:44:00,576.05,NSE,576.3,576.05,576.3,CORINT,31
2020-04-29 11:45:00,576.05,NSE,576.05,576.05,576.05,CORINT,16
2020-04-29 11:46:00,576.0,NSE,577.0,576.0,576.05,CORINT,554
2020-04-29 11:47:00,576.1,NSE,577.0,576.0,576.0,CORINT,124
2020-04-29 11:50:00,576.75,NSE,577.0,576.3,576.3,CORINT,265
2020-04-29 11:51:00,576.7,NSE,577.0,576.7,576.75,CORINT,662
2020-04-29 11:52:00,577.0,NSE,577.0,576.3,576.7,CORINT,364
2020-04-29 11:53:00,577.0,NSE,577.0,577.0,577.0,CORINT,7
2020-04-29 11:54:00,577.0,NSE,577.5,577.0,577.5,CORINT,59
2020-04-29 11:55:00,576.3,NSE,577.0,576.3,577.0,CORINT,169
2020-04-29 11:56:00,576.3,NSE,576.3,576.3,576.3,CORINT,7
2020-04-29 11:57:00,576.3,NSE,577.8,576.3,577.8,CORINT,564
2020-04-29 11:59:00,576.3,NSE,577.4,576.3,577.4,CORINT,29
2020-04-29 12:00:00,576.3,NSE,576.3,576.3,576.3,CORINT,12
2020-04-29 12:02:00,577.05,NSE,577.05,576.35,576.35,CORINT,50
2020-04-29 12:03:00,577.55,NSE,577.9,577.1,577.1,CORINT,507
2020-04-29 12:04:00,577.05,NSE,578.0,576.4,577.15,CORINT,400
2020-04-29 12:05:00,577.5,NSE,578.0,577.1,578.0,CORINT,236
2020-04-29 12:06:00,577.85,NSE,578.0,577.1,578.0,CORINT,186
2020-04-29 12:07:00,577.2,NSE,577.8,577.15,577.3,CORINT,530
2020-04-29 12:08:00,577.5,NSE,577.8,577.2,577.2,CORINT,390
2020-04-29 12:09:00,577.5,NSE,577.8,577.25,577.8,CORINT,97
2020-04-29 12:10:00,577.8,NSE,577.8,577.8,577.8,CORINT,6
2020-04-29 12:11:00,577.5,NSE,577.8,577.5,577.8,CORINT,44
2020-04-29 12:12:00,577.5,NSE,577.5,577.5,577.5,CORINT,5
2020-04-29 12:13:00,577.6,NSE,577.6,577.6,577.6,CORINT,4
2020-04-29 12:14:00,577.5,NSE,577.5,577.05,577.2,CORINT,231
2020-04-29 12:15:00,577.5,NSE,577.5,577.05,577.05,CORINT,44
2020-04-29 12:16:00,577.0,NSE,577.5,577.0,577.05,CORINT,75
2020-04-29 12:17:00,576.75,NSE,576.85,576.75,576.75,CORINT,71
2020-04-29 12:19:00,576.4,NSE,577.45,575.0,576.3,CORINT,1390
2020-04-29 12:21:00,575.75,NSE,576.5,575.75,576.4,CORINT,64
2020-04-29 12:22:00,576.05,NSE,576.05,575.5,575.5,CORINT,25
2020-04-29 12:23:00,576.0,NSE,576.45,576.0,576.05,CORINT,93
2020-04-29 12:24:00,576.0,NSE,576.0,576.0,576.0,CORINT,62
2020-04-29 12:25:00,576.0,NSE,576.0,576.0,576.0,CORINT,16
2020-04-29 12:26:00,575.75,NSE,575.75,575.75,575.75,CORINT,52
2020-04-29 12:27:00,576.0,NSE,576.0,575.8,575.9,CORINT,277
2020-04-29 12:29:00,575.8,NSE,576.0,575.5,575.9,CORINT,472
2020-04-29 12:30:00,575.95,NSE,575.95,575.5,575.8,CORINT,126
2020-04-29 12:31:00,576.0,NSE,576.0,576.0,576.0,CORINT,92
2020-04-29 12:32:00,576.0,NSE,576.0,576.0,576.0,CORINT,1
2020-04-29 12:33:00,575.55,NSE,575.55,575.55,575.55,CORINT,1
2020-04-29 12:34:00,575.8,NSE,575.8,575.8,575.8,CORINT,6
2020-04-29 12:35:00,575.55,NSE,575.55,575.55,575.55,CORINT,27
2020-04-29 12:36:00,575.5,NSE,575.55,575.0,575.55,CORINT,409
2020-04-29 12:37:00,574.95,NSE,575.75,573.6,575.75,CORINT,1269
2020-04-29 12:38:00,575.0,NSE,576.0,575.0,575.0,CORINT,969
2020-04-29 12:39:00,576.0,NSE,576.0,575.05,575.9,CORINT,318
2020-04-29 12:40:00,575.95,NSE,576.0,575.95,576.0,CORINT,91
2020-04-29 12:41:00,576.0,NSE,576.0,574.1,574.1,CORINT,305
2020-04-29 12:42:00,575.9,NSE,576.0,574.15,576.0,CORINT,289
2020-04-29 12:43:00,575.25,NSE,575.9,574.1,575.9,CORINT,171
2020-04-29 12:44:00,575.2,NSE,575.45,575.2,575.45,CORINT,63
2020-04-29 12:45:00,575.15,NSE,575.15,575.15,575.15,CORINT,2
2020-04-29 12:46:00,575.95,NSE,576.0,574.7,574.7,CORINT,355
2020-04-29 12:47:00,574.95,NSE,575.25,574.95,575.0,CORINT,51
2020-04-29 12:48:00,574.35,NSE,574.35,574.3,574.3,CORINT,56
2020-04-29 12:49:00,574.35,NSE,574.35,574.35,574.35,CORINT,1
2020-04-29 12:50:00,574.5,NSE,574.5,574.15,574.15,CORINT,79
2020-04-29 12:51:00,574.0,NSE,574.05,574.0,574.05,CORINT,178
2020-04-29 12:52:00,573.55,NSE,574.0,573.55,573.55,CORINT,173
2020-04-29 12:53:00,573.55,NSE,574.0,573.55,573.55,CORINT,180
2020-04-29 12:54:00,574.45,NSE,574.45,574.0,574.0,CORINT,41
2020-04-29 12:56:00,574.5,NSE,574.5,573.7,573.7,CORINT,20
2020-04-29 12:57:00,574.4,NSE,574.4,574.4,574.4,CORINT,20
2020-04-29 12:58:00,573.8,NSE,573.8,573.8,573.8,CORINT,40
2020-04-29 12:59:00,574.4,NSE,574.4,574.35,574.35,CORINT,141
2020-04-29 13:00:00,574.5,NSE,574.5,574.3,574.3,CORINT,34
2020-04-29 13:02:00,573.95,NSE,573.95,573.95,573.95,CORINT,36
2020-04-29 13:03:00,573.9,NSE,573.9,573.9,573.9,CORINT,1
2020-04-29 13:04:00,574.5,NSE,574.5,573.65,574.0,CORINT,259
2020-04-29 13:05:00,574.5,NSE,574.5,574.5,574.5,CORINT,26
2020-04-29 13:07:00,575.05,NSE,575.05,574.25,574.25,CORINT,61
2020-04-29 13:08:00,575.05,NSE,575.05,575.05,575.05,CORINT,1
2020-04-29 13:09:00,575.0,NSE,575.0,573.9,574.0,CORINT,121
2020-04-29 13:10:00,575.25,NSE,575.35,573.9,573.9,CORINT,144
2020-04-29 13:11:00,575.25,NSE,575.75,575.25,575.75,CORINT,47
2020-04-29 13:12:00,575.75,NSE,575.75,575.25,575.25,CORINT,3
2020-04-29 13:13:00,575.25,NSE,575.4,575.25,575.4,CORINT,13
2020-04-29 13:14:00,575.2,NSE,575.25,574.3,575.25,CORINT,52
2020-04-29 13:15:00,574.75,NSE,574.75,574.75,574.75,CORINT,5
2020-04-29 13:17:00,574.3,NSE,574.75,574.3,574.75,CORINT,39
2020-04-29 13:18:00,574.3,NSE,574.35,574.3,574.35,CORINT,50
2020-04-29 13:19:00,575.2,NSE,575.55,574.55,574.55,CORINT,238
2020-04-29 13:20:00,575.2,NSE,575.55,575.2,575.2,CORINT,83
2020-04-29 13:21:00,575.0,NSE,575.0,575.0,575.0,CORINT,68
2020-04-29 13:22:00,575.0,NSE,575.0,575.0,575.0,CORINT,48
2020-04-29 13:23:00,575.0,NSE,575.0,574.65,574.65,CORINT,19
2020-04-29 13:24:00,574.95,NSE,574.95,574.35,574.35,CORINT,4
2020-04-29 13:25:00,575.0,NSE,575.0,573.85,573.85,CORINT,504
2020-04-29 13:26:00,575.0,NSE,575.0,575.0,575.0,CORINT,72
2020-04-29 13:27:00,575.0,NSE,575.0,574.7,574.7,CORINT,109
2020-04-29 13:28:00,574.35,NSE,574.35,574.35,574.35,CORINT,14
2020-04-29 13:29:00,575.55,NSE,576.0,575.0,575.0,CORINT,566
2020-04-29 13:30:00,576.0,NSE,576.0,576.0,576.0,CORINT,108
2020-04-29 13:31:00,575.95,NSE,575.95,575.95,575.95,CORINT,19
2020-04-29 13:33:00,575.55,NSE,575.55,575.55,575.55,CORINT,6
2020-04-29 13:34:00,575.55,NSE,575.55,575.55,575.55,CORINT,22
2020-04-29 13:36:00,574.45,NSE,575.6,573.05,574.9,CORINT,1095
2020-04-29 13:37:00,576.0,NSE,576.0,573.4,574.3,CORINT,1901
2020-04-29 13:38:00,576.0,NSE,576.0,575.15,575.2,CORINT,558
2020-04-29 13:39:00,575.95,NSE,576.0,575.05,576.0,CORINT,148
2020-04-29 13:40:00,575.95,NSE,576.0,574.9,575.95,CORINT,205
2020-04-29 13:41:00,575.95,NSE,576.0,575.0,575.95,CORINT,142
2020-04-29 13:42:00,576.0,NSE,576.0,575.5,576.0,CORINT,261
2020-04-29 13:43:00,576.0,NSE,576.0,574.9,576.0,CORINT,55
2020-04-29 13:45:00,575.5,NSE,576.0,575.5,576.0,CORINT,10
2020-04-29 13:46:00,576.0,NSE,576.0,576.0,576.0,CORINT,12
2020-04-29 13:47:00,575.75,NSE,576.0,575.0,576.0,CORINT,44
2020-04-29 13:48:00,576.0,NSE,576.0,576.0,576.0,CORINT,20
2020-04-29 13:49:00,575.5,NSE,576.0,575.05,575.05,CORINT,23
2020-04-29 13:50:00,575.1,NSE,576.0,575.05,575.05,CORINT,51
2020-04-29 13:52:00,576.0,NSE,576.0,575.95,575.95,CORINT,39
2020-04-29 13:53:00,574.95,NSE,574.95,574.55,574.55,CORINT,57
2020-04-29 13:54:00,575.0,NSE,575.65,574.25,574.25,CORINT,214
2020-04-29 13:55:00,574.9,NSE,574.9,574.9,574.9,CORINT,5
2020-04-29 13:56:00,575.0,NSE,575.65,575.0,575.0,CORINT,214
2020-04-29 13:57:00,575.4,NSE,575.4,575.4,575.4,CORINT,16
2020-04-29 13:58:00,575.9,NSE,576.0,574.85,576.0,CORINT,125
2020-04-29 14:00:00,575.0,NSE,575.4,574.9,574.9,CORINT,81
2020-04-29 14:01:00,576.0,NSE,576.0,575.25,575.25,CORINT,17
2020-04-29 14:02:00,576.0,NSE,576.0,574.85,574.85,CORINT,138
2020-04-29 14:03:00,576.0,NSE,576.0,575.45,575.45,CORINT,10
2020-04-29 14:04:00,576.0,NSE,576.0,576.0,576.0,CORINT,10
2020-04-29 14:05:00,574.9,NSE,576.0,574.9,576.0,CORINT,174
2020-04-29 14:06:00,574.5,NSE,575.3,574.5,575.3,CORINT,26
2020-04-29 14:07:00,575.2,NSE,575.2,575.2,575.2,CORINT,6
2020-04-29 14:08:00,575.6,NSE,575.6,575.6,575.6,CORINT,10
2020-04-29 14:09:00,575.1,NSE,575.1,575.1,575.1,CORINT,5
2020-04-29 14:10:00,574.65,NSE,574.65,574.65,574.65,CORINT,18
2020-04-29 14:11:00,575.1,NSE,575.1,574.65,574.65,CORINT,31
2020-04-29 14:13:00,575.1,NSE,575.3,575.0,575.3,CORINT,31
2020-04-29 14:15:00,574.8,NSE,575.1,574.8,575.1,CORINT,47
2020-04-29 14:16:00,575.0,NSE,575.0,574.8,574.8,CORINT,30
2020-04-29 14:17:00,575.35,NSE,575.35,575.35,575.35,CORINT,6
2020-04-29 14:18:00,575.0,NSE,575.0,575.0,575.0,CORINT,36
2020-04-29 14:19:00,575.45,NSE,575.45,575.45,575.45,CORINT,6
2020-04-29 14:20:00,576.0,NSE,576.0,575.5,575.9,CORINT,251
2020-04-29 14:21:00,575.45,NSE,575.45,575.2,575.45,CORINT,214
2020-04-29 14:23:00,575.6,NSE,575.6,575.6,575.6,CORINT,6
2020-04-29 14:24:00,575.6,NSE,575.6,575.25,575.25,CORINT,26
2020-04-29 14:25:00,575.45,NSE,575.45,575.45,575.45,CORINT,7
2020-04-29 14:26:00,575.6,NSE,575.6,575.25,575.25,CORINT,459
2020-04-29 14:27:00,576.0,NSE,576.0,575.05,575.05,CORINT,39
2020-04-29 14:28:00,575.05,NSE,575.05,575.05,575.05,CORINT,2
2020-04-29 14:29:00,575.05,NSE,575.05,575.0,575.0,CORINT,105
2020-04-29 14:30:00,575.0,NSE,575.55,575.0,575.55,CORINT,61
2020-04-29 14:32:00,575.5,NSE,575.5,575.5,575.5,CORINT,6
2020-04-29 14:33:00,575.55,NSE,575.9,575.55,575.9,CORINT,127
2020-04-29 14:35:00,576.0,NSE,576.0,575.35,576.0,CORINT,894
2020-04-29 14:36:00,576.0,NSE,576.0,576.0,576.0,CORINT,3
2020-04-29 14:37:00,575.9,NSE,575.9,575.9,575.9,CORINT,3
2020-04-29 14:38:00,575.45,NSE,575.5,575.45,575.5,CORINT,26
2020-04-29 14:39:00,575.5,NSE,575.5,575.5,575.5,CORINT,6
2020-04-29 14:40:00,575.05,NSE,575.9,575.05,575.9,CORINT,250
2020-04-29 14:41:00,575.85,NSE,575.85,575.85,575.85,CORINT,20
2020-04-29 14:42:00,575.85,NSE,575.85,575.85,575.85,CORINT,10
2020-04-29 14:43:00,575.05,NSE,575.05,575.0,575.0,CORINT,528
2020-04-29 14:44:00,575.05,NSE,575.05,575.05,575.05,CORINT,7
2020-04-29 14:45:00,575.25,NSE,575.25,575.05,575.05,CORINT,57
2020-04-29 14:46:00,575.1,NSE,575.4,575.1,575.25,CORINT,48
2020-04-29 14:47:00,575.45,NSE,575.45,575.45,575.45,CORINT,12
2020-04-29 14:48:00,574.95,NSE,575.1,574.95,575.1,CORINT,107
2020-04-29 14:49:00,574.8,NSE,575.0,574.8,575.0,CORINT,35
2020-04-29 14:50:00,574.05,NSE,574.05,573.05,574.0,CORINT,88
2020-04-29 14:51:00,574.2,NSE,574.2,574.2,574.2,CORINT,100
2020-04-29 14:52:00,574.45,NSE,574.75,574.2,574.2,CORINT,28
2020-04-29 14:53:00,574.2,NSE,574.75,574.2,574.75,CORINT,60
2020-04-29 14:54:00,574.5,NSE,574.65,574.2,574.2,CORINT,61
2020-04-29 14:55:00,575.0,NSE,575.1,574.65,574.8,CORINT,844
2020-04-29 14:56:00,575.2,NSE,575.75,575.0,575.0,CORINT,87
2020-04-29 14:57:00,575.55,NSE,575.9,575.2,575.2,CORINT,832
2020-04-29 14:58:00,575.95,NSE,575.95,575.6,575.9,CORINT,209
2020-04-29 14:59:00,575.95,NSE,575.95,575.5,575.5,CORINT,304
2020-04-29 15:00:00,574.3,NSE,575.9,574.3,575.85,CORINT,501
2020-04-29 15:01:00,574.8,NSE,574.8,574.25,574.25,CORINT,67
2020-04-29 15:02:00,573.7,NSE,574.6,573.7,574.6,CORINT,265
2020-04-29 15:03:00,573.55,NSE,575.0,573.05,573.8,CORINT,343
2020-04-29 15:04:00,573.8,NSE,574.65,573.8,574.65,CORINT,96
2020-04-29 15:05:00,574.2,NSE,574.25,574.2,574.25,CORINT,215
2020-04-29 15:06:00,574.0,NSE,574.0,573.95,574.0,CORINT,285
2020-04-29 15:07:00,573.5,NSE,574.85,573.5,574.85,CORINT,133
2020-04-29 15:08:00,573.0,NSE,573.5,573.0,573.5,CORINT,527
2020-04-29 15:09:00,572.55,NSE,573.0,572.55,573.0,CORINT,225
2020-04-29 15:10:00,572.55,NSE,573.15,572.55,572.55,CORINT,156
2020-04-29 15:11:00,572.55,NSE,573.3,572.55,573.3,CORINT,426
2020-04-29 15:12:00,572.55,NSE,572.55,572.55,572.55,CORINT,35
2020-04-29 15:13:00,573.0,NSE,573.0,572.55,572.55,CORINT,262
2020-04-29 15:14:00,572.8,NSE,572.8,572.6,572.8,CORINT,310
2020-04-29 15:15:00,572.0,NSE,573.45,572.0,572.55,CORINT,885
2020-04-29 15:16:00,572.0,NSE,572.25,572.0,572.0,CORINT,263
2020-04-29 15:17:00,572.0,NSE,572.7,572.0,572.0,CORINT,282
2020-04-29 15:18:00,569.4,NSE,572.0,568.65,572.0,CORINT,1835
2020-04-29 15:19:00,568.15,NSE,569.9,568.15,569.9,CORINT,140
2020-04-29 15:20:00,566.7,NSE,568.15,566.7,568.15,CORINT,552
2020-04-29 15:21:00,566.05,NSE,566.8,566.05,566.7,CORINT,417
2020-04-29 15:22:00,571.75,NSE,571.75,566.05,566.05,CORINT,480
2020-04-29 15:23:00,566.9,NSE,571.0,566.8,569.8,CORINT,301
2020-04-29 15:24:00,569.0,NSE,569.0,566.6,566.9,CORINT,283
2020-04-29 15:25:00,567.95,NSE,567.95,566.8,566.8,CORINT,264
2020-04-29 15:26:00,566.8,NSE,567.95,566.8,567.95,CORINT,204
2020-04-29 15:27:00,568.25,NSE,568.25,566.8,567.85,CORINT,173
2020-04-29 15:28:00,568.75,NSE,568.9,568.0,568.9,CORINT,197
2020-04-29 15:29:00,567.0,NSE,568.1,566.95,568.1,CORINT,314
