,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2021-07-09 11:37:00,900.15,NSE,900.8,899.8,900.8,CORINT,208
126,2021-07-09 11:38:00,900.05,NSE,900.05,900.05,900.05,CORINT,28
127,2021-07-09 11:39:00,899.75,NSE,900.5,899.75,900.5,CORINT,28
128,2021-07-09 11:40:00,900.4,NSE,900.4,899.45,899.45,CORINT,28
129,2021-07-09 11:41:00,899.5,NSE,900.35,899.45,900.2,CORINT,82
130,2021-07-09 11:42:00,900.25,NSE,900.25,899.2,899.2,CORINT,334
131,2021-07-09 11:43:00,899.6,NSE,900.35,899.6,900.3,CORINT,57
132,2021-07-09 11:44:00,900.5,NSE,900.5,900.35,900.35,CORINT,138
133,2021-07-09 11:45:00,900.5,NSE,900.6,900.5,900.6,CORINT,1153
134,2021-07-09 11:46:00,900.8,NSE,901.0,900.5,900.8,CORINT,2545
135,2021-07-09 11:47:00,900.5,NSE,900.8,900.5,900.5,CORINT,59
136,2021-07-09 11:48:00,900.9,NSE,900.9,900.8,900.8,CORINT,112
137,2021-07-09 11:49:00,901.0,NSE,903.2,901.0,902.0,CORINT,6553
138,2021-07-09 11:50:00,900.3,NSE,901.0,900.3,901.0,CORINT,619
139,2021-07-09 11:51:00,901.0,NSE,902.0,900.4,900.4,CORINT,1355
140,2021-07-09 11:52:00,901.0,NSE,901.8,901.0,901.0,CORINT,906
141,2021-07-09 11:53:00,900.6,NSE,901.4,899.5,901.4,CORINT,463
142,2021-07-09 11:54:00,900.95,NSE,900.95,900.0,900.0,CORINT,14
143,2021-07-09 11:55:00,900.45,NSE,900.95,900.0,900.95,CORINT,223
144,2021-07-09 11:56:00,901.0,NSE,901.0,900.5,900.5,CORINT,614
145,2021-07-09 11:57:00,900.2,NSE,900.2,900.0,900.05,CORINT,58
146,2021-07-09 11:58:00,901.0,NSE,901.6,901.0,901.1,CORINT,2421
147,2021-07-09 11:59:00,900.75,NSE,901.0,900.75,901.0,CORINT,1943
148,2021-07-09 12:00:00,901.0,NSE,901.0,900.55,901.0,CORINT,635
149,2021-07-09 12:01:00,900.7,NSE,901.0,900.7,901.0,CORINT,76
150,2021-07-09 12:02:00,901.0,NSE,901.0,901.0,901.0,CORINT,95
151,2021-07-09 12:03:00,901.0,NSE,901.7,900.65,901.0,CORINT,2034
152,2021-07-09 12:04:00,900.35,NSE,901.0,900.35,901.0,CORINT,1974
153,2021-07-09 12:05:00,901.0,NSE,901.6,901.0,901.6,CORINT,1026
154,2021-07-09 12:06:00,901.2,NSE,901.2,901.2,901.2,CORINT,442
155,2021-07-09 12:07:00,900.0,NSE,901.65,900.0,901.6,CORINT,1563
156,2021-07-09 12:08:00,900.0,NSE,900.0,900.0,900.0,CORINT,730
157,2021-07-09 12:09:00,900.05,NSE,900.05,899.6,899.95,CORINT,185
158,2021-07-09 12:10:00,900.0,NSE,900.1,900.0,900.05,CORINT,113
159,2021-07-09 12:11:00,899.6,NSE,900.0,899.6,900.0,CORINT,7
160,2021-07-09 12:12:00,900.0,NSE,900.0,899.6,899.6,CORINT,4
161,2021-07-09 12:14:00,900.0,NSE,900.0,900.0,900.0,CORINT,14
162,2021-07-09 12:15:00,899.6,NSE,900.0,899.6,900.0,CORINT,18
163,2021-07-09 12:16:00,900.0,NSE,900.0,900.0,900.0,CORINT,2
164,2021-07-09 12:17:00,900.0,NSE,900.0,900.0,900.0,CORINT,44
165,2021-07-09 12:18:00,900.0,NSE,900.0,899.6,899.6,CORINT,46
166,2021-07-09 12:19:00,899.6,NSE,900.0,899.6,900.0,CORINT,60
167,2021-07-09 12:20:00,899.9,NSE,900.4,899.9,900.4,CORINT,221
168,2021-07-09 12:21:00,899.7,NSE,900.6,899.7,900.6,CORINT,32
169,2021-07-09 12:22:00,899.4,NSE,900.35,898.55,899.55,CORINT,258
170,2021-07-09 12:23:00,899.2,NSE,899.2,898.6,899.15,CORINT,118
171,2021-07-09 12:24:00,899.2,NSE,899.2,899.2,899.2,CORINT,2
172,2021-07-09 12:26:00,898.55,NSE,899.2,898.55,899.2,CORINT,7
173,2021-07-09 12:27:00,898.6,NSE,898.6,898.6,898.6,CORINT,5
174,2021-07-09 12:28:00,898.55,NSE,899.0,898.55,898.55,CORINT,30
175,2021-07-09 12:29:00,898.55,NSE,898.55,898.5,898.55,CORINT,32
176,2021-07-09 12:30:00,898.15,NSE,898.9,898.15,898.55,CORINT,374
177,2021-07-09 12:31:00,897.7,NSE,898.1,897.7,898.1,CORINT,167
178,2021-07-09 12:32:00,897.9,NSE,898.45,897.05,897.05,CORINT,708
179,2021-07-09 12:34:00,898.6,NSE,898.6,898.0,898.0,CORINT,142
180,2021-07-09 12:35:00,898.8,NSE,898.8,898.2,898.2,CORINT,193
181,2021-07-09 12:36:00,898.75,NSE,898.8,898.25,898.8,CORINT,116
182,2021-07-09 12:37:00,899.05,NSE,899.05,899.0,899.0,CORINT,26
183,2021-07-09 12:38:00,900.0,NSE,900.0,899.5,899.5,CORINT,86
184,2021-07-09 12:39:00,899.55,NSE,900.2,899.55,900.1,CORINT,209
185,2021-07-09 12:40:00,900.0,NSE,900.5,900.0,900.5,CORINT,290
186,2021-07-09 12:41:00,900.1,NSE,900.1,900.0,900.0,CORINT,684
187,2021-07-09 12:42:00,899.25,NSE,899.7,899.25,899.3,CORINT,153
188,2021-07-09 12:43:00,899.2,NSE,900.0,899.2,899.6,CORINT,1025
189,2021-07-09 12:44:00,900.0,NSE,900.0,899.2,899.2,CORINT,270
190,2021-07-09 12:45:00,899.25,NSE,899.25,899.25,899.25,CORINT,1
191,2021-07-09 12:46:00,899.95,NSE,899.95,899.9,899.9,CORINT,17
192,2021-07-09 12:47:00,899.0,NSE,900.0,898.9,900.0,CORINT,141
193,2021-07-09 12:48:00,899.9,NSE,899.9,899.1,899.65,CORINT,13
194,2021-07-09 12:50:00,899.9,NSE,900.0,899.75,899.75,CORINT,99
195,2021-07-09 12:51:00,899.2,NSE,900.0,899.2,900.0,CORINT,13
196,2021-07-09 12:52:00,898.7,NSE,898.7,898.7,898.7,CORINT,200
197,2021-07-09 12:53:00,899.45,NSE,899.45,899.45,899.45,CORINT,1
198,2021-07-09 12:54:00,899.5,NSE,899.5,899.4,899.4,CORINT,62
199,2021-07-09 12:55:00,899.45,NSE,899.45,899.45,899.45,CORINT,750
200,2021-07-09 12:56:00,899.45,NSE,899.45,899.45,899.45,CORINT,3
201,2021-07-09 12:57:00,899.45,NSE,899.45,899.45,899.45,CORINT,300
202,2021-07-09 12:58:00,899.6,NSE,899.6,898.95,899.45,CORINT,195
203,2021-07-09 12:59:00,899.6,NSE,899.6,898.95,899.0,CORINT,17
204,2021-07-09 13:00:00,899.6,NSE,899.6,899.6,899.6,CORINT,50
205,2021-07-09 13:01:00,898.5,NSE,898.5,898.5,898.5,CORINT,62
206,2021-07-09 13:02:00,899.15,NSE,899.15,899.15,899.15,CORINT,11
207,2021-07-09 13:03:00,898.65,NSE,899.2,898.65,898.7,CORINT,65
208,2021-07-09 13:04:00,898.35,NSE,898.45,898.35,898.45,CORINT,50
209,2021-07-09 13:05:00,899.0,NSE,899.0,898.35,899.0,CORINT,121
210,2021-07-09 13:06:00,899.0,NSE,899.0,898.35,898.35,CORINT,3
211,2021-07-09 13:07:00,898.35,NSE,899.0,898.35,899.0,CORINT,122
212,2021-07-09 13:08:00,898.05,NSE,898.95,898.05,898.35,CORINT,3108
213,2021-07-09 13:09:00,897.0,NSE,897.8,896.95,897.75,CORINT,962
214,2021-07-09 13:10:00,897.45,NSE,897.45,897.25,897.25,CORINT,398
215,2021-07-09 13:11:00,897.3,NSE,897.3,897.3,897.3,CORINT,55
216,2021-07-09 13:12:00,897.8,NSE,897.8,897.3,897.3,CORINT,53
217,2021-07-09 13:13:00,897.8,NSE,897.8,897.8,897.8,CORINT,2
218,2021-07-09 13:14:00,897.7,NSE,897.8,897.7,897.8,CORINT,110
219,2021-07-09 13:15:00,897.25,NSE,898.4,897.25,898.4,CORINT,66
220,2021-07-09 13:16:00,897.95,NSE,898.15,897.25,898.15,CORINT,159
221,2021-07-09 13:17:00,898.55,NSE,898.55,898.0,898.0,CORINT,275
222,2021-07-09 13:18:00,897.6,NSE,898.0,897.6,898.0,CORINT,102
223,2021-07-09 13:19:00,897.6,NSE,897.6,897.6,897.6,CORINT,1005
224,2021-07-09 13:21:00,898.0,NSE,898.25,898.0,898.25,CORINT,101
225,2021-07-09 13:23:00,897.6,NSE,898.0,897.6,898.0,CORINT,8
226,2021-07-09 13:24:00,898.0,NSE,898.0,898.0,898.0,CORINT,30
227,2021-07-09 13:26:00,898.0,NSE,898.0,898.0,898.0,CORINT,1
228,2021-07-09 13:27:00,897.75,NSE,898.0,897.75,898.0,CORINT,9
229,2021-07-09 13:28:00,897.9,NSE,898.0,897.9,898.0,CORINT,2
230,2021-07-09 13:30:00,897.8,NSE,897.9,897.8,897.85,CORINT,229
231,2021-07-09 13:31:00,897.85,NSE,897.9,897.8,897.9,CORINT,432
232,2021-07-09 13:32:00,897.8,NSE,897.85,897.75,897.75,CORINT,230
233,2021-07-09 13:33:00,898.6,NSE,898.6,897.8,897.85,CORINT,56
234,2021-07-09 13:34:00,898.6,NSE,898.6,897.65,897.65,CORINT,204
235,2021-07-09 13:35:00,898.6,NSE,898.6,898.05,898.6,CORINT,12
236,2021-07-09 13:36:00,898.35,NSE,898.35,898.35,898.35,CORINT,6
237,2021-07-09 13:37:00,898.85,NSE,898.85,898.6,898.6,CORINT,37
238,2021-07-09 13:38:00,898.6,NSE,898.6,898.6,898.6,CORINT,1
239,2021-07-09 13:39:00,898.6,NSE,898.7,898.6,898.7,CORINT,15
240,2021-07-09 13:40:00,898.7,NSE,898.7,898.6,898.6,CORINT,28
241,2021-07-09 13:41:00,898.7,NSE,898.7,898.65,898.65,CORINT,15
242,2021-07-09 13:42:00,898.7,NSE,898.7,898.7,898.7,CORINT,21
243,2021-07-09 13:43:00,898.7,NSE,898.75,898.7,898.7,CORINT,18
244,2021-07-09 13:44:00,898.75,NSE,898.75,898.75,898.75,CORINT,8
245,2021-07-09 13:45:00,898.7,NSE,898.7,898.7,898.7,CORINT,7
246,2021-07-09 13:46:00,898.05,NSE,898.05,898.05,898.05,CORINT,1
247,2021-07-09 13:47:00,898.05,NSE,898.05,898.05,898.05,CORINT,5
248,2021-07-09 13:50:00,898.65,NSE,898.65,898.65,898.65,CORINT,60
249,2021-07-09 13:51:00,898.15,NSE,898.8,898.15,898.8,CORINT,110
250,2021-07-09 13:52:00,898.75,NSE,898.75,898.75,898.75,CORINT,2
251,2021-07-09 13:53:00,897.75,NSE,898.0,897.75,898.0,CORINT,444
252,2021-07-09 13:54:00,897.85,NSE,897.85,897.7,897.7,CORINT,27
253,2021-07-09 13:55:00,897.75,NSE,897.75,897.75,897.75,CORINT,5
254,2021-07-09 13:56:00,897.6,NSE,897.8,897.6,897.8,CORINT,489
255,2021-07-09 13:57:00,897.7,NSE,897.7,897.65,897.65,CORINT,35
256,2021-07-09 13:58:00,897.15,NSE,897.85,896.8,897.7,CORINT,1686
257,2021-07-09 13:59:00,896.5,NSE,897.05,896.5,896.8,CORINT,191
258,2021-07-09 14:00:00,895.25,NSE,896.5,895.0,896.5,CORINT,761
259,2021-07-09 14:01:00,894.5,NSE,895.0,894.5,894.8,CORINT,424
260,2021-07-09 14:02:00,894.8,NSE,895.35,894.0,894.5,CORINT,1341
261,2021-07-09 14:03:00,895.15,NSE,895.15,895.0,895.0,CORINT,175
262,2021-07-09 14:04:00,895.95,NSE,895.95,895.4,895.4,CORINT,170
263,2021-07-09 14:05:00,895.6,NSE,895.8,895.6,895.8,CORINT,417
264,2021-07-09 14:06:00,895.6,NSE,895.7,895.6,895.65,CORINT,95
265,2021-07-09 14:07:00,895.45,NSE,895.7,895.4,895.6,CORINT,492
266,2021-07-09 14:08:00,895.0,NSE,895.5,895.0,895.5,CORINT,13
267,2021-07-09 14:09:00,895.4,NSE,895.4,895.0,895.0,CORINT,289
268,2021-07-09 14:10:00,895.0,NSE,895.5,895.0,895.45,CORINT,80
269,2021-07-09 14:11:00,895.0,NSE,895.45,895.0,895.0,CORINT,19
270,2021-07-09 14:12:00,894.95,NSE,895.45,894.95,895.45,CORINT,29
271,2021-07-09 14:13:00,896.35,NSE,896.35,894.85,895.45,CORINT,314
272,2021-07-09 14:14:00,896.0,NSE,896.25,895.2,896.25,CORINT,30
273,2021-07-09 14:15:00,895.4,NSE,896.0,895.35,896.0,CORINT,125
274,2021-07-09 14:16:00,894.8,NSE,895.6,894.7,894.7,CORINT,171
275,2021-07-09 14:17:00,894.8,NSE,894.8,894.8,894.8,CORINT,12
276,2021-07-09 14:18:00,895.05,NSE,895.75,894.8,895.0,CORINT,910
277,2021-07-09 14:19:00,895.05,NSE,896.05,895.0,895.2,CORINT,580
278,2021-07-09 14:20:00,895.0,NSE,895.0,895.0,895.0,CORINT,12
279,2021-07-09 14:21:00,895.2,NSE,895.85,895.2,895.2,CORINT,19
280,2021-07-09 14:22:00,895.0,NSE,895.0,895.0,895.0,CORINT,12
281,2021-07-09 14:23:00,896.2,NSE,896.2,895.25,896.2,CORINT,106
282,2021-07-09 14:24:00,895.95,NSE,896.2,895.95,896.2,CORINT,232
283,2021-07-09 14:25:00,894.75,NSE,895.95,894.75,895.95,CORINT,752
284,2021-07-09 14:26:00,895.05,NSE,895.1,895.0,895.1,CORINT,51
285,2021-07-09 14:27:00,894.7,NSE,895.0,894.7,895.0,CORINT,43
286,2021-07-09 14:28:00,894.7,NSE,894.7,894.65,894.65,CORINT,33
287,2021-07-09 14:29:00,894.5,NSE,895.0,894.5,895.0,CORINT,201
288,2021-07-09 14:30:00,894.5,NSE,894.5,894.2,894.5,CORINT,135
289,2021-07-09 14:31:00,894.95,NSE,895.0,894.5,894.5,CORINT,108
290,2021-07-09 14:32:00,894.1,NSE,894.2,894.1,894.2,CORINT,162
291,2021-07-09 14:33:00,894.0,NSE,894.9,894.0,894.1,CORINT,275
292,2021-07-09 14:34:00,894.0,NSE,895.05,894.0,894.0,CORINT,1034
293,2021-07-09 14:35:00,893.85,NSE,894.75,893.85,894.65,CORINT,34
294,2021-07-09 14:36:00,894.8,NSE,894.85,894.8,894.8,CORINT,43
295,2021-07-09 14:37:00,895.0,NSE,896.05,894.95,894.95,CORINT,580
296,2021-07-09 14:38:00,895.35,NSE,895.5,895.15,895.15,CORINT,158
297,2021-07-09 14:39:00,895.5,NSE,896.2,895.5,896.15,CORINT,364
298,2021-07-09 14:40:00,895.7,NSE,896.15,894.65,895.5,CORINT,881
299,2021-07-09 14:41:00,895.9,NSE,895.9,895.75,895.75,CORINT,66
300,2021-07-09 14:42:00,895.2,NSE,896.0,895.2,896.0,CORINT,147
301,2021-07-09 14:43:00,895.2,NSE,895.9,895.2,895.9,CORINT,737
302,2021-07-09 14:44:00,895.2,NSE,895.2,895.2,895.2,CORINT,28
303,2021-07-09 14:45:00,895.3,NSE,895.9,895.2,895.2,CORINT,486
304,2021-07-09 14:46:00,895.1,NSE,895.75,895.1,895.75,CORINT,210
305,2021-07-09 14:47:00,895.1,NSE,895.6,895.1,895.3,CORINT,136
306,2021-07-09 14:48:00,895.1,NSE,895.6,895.1,895.6,CORINT,16
307,2021-07-09 14:49:00,895.1,NSE,895.1,895.1,895.1,CORINT,18
308,2021-07-09 14:50:00,895.15,NSE,895.3,895.15,895.25,CORINT,29
309,2021-07-09 14:51:00,895.2,NSE,895.95,895.1,895.95,CORINT,1209
310,2021-07-09 14:52:00,895.15,NSE,895.85,895.15,895.8,CORINT,69
311,2021-07-09 14:53:00,895.1,NSE,895.5,895.1,895.5,CORINT,32
312,2021-07-09 14:54:00,895.1,NSE,895.25,895.1,895.25,CORINT,92
313,2021-07-09 14:55:00,895.1,NSE,895.25,895.1,895.25,CORINT,55
314,2021-07-09 14:56:00,895.25,NSE,895.25,895.1,895.25,CORINT,28
315,2021-07-09 14:57:00,895.25,NSE,895.25,895.25,895.25,CORINT,21
316,2021-07-09 14:58:00,895.25,NSE,895.25,895.1,895.25,CORINT,87
317,2021-07-09 14:59:00,895.75,NSE,895.9,895.1,895.1,CORINT,500
318,2021-07-09 15:00:00,895.8,NSE,895.8,895.2,895.75,CORINT,212
319,2021-07-09 15:01:00,894.15,NSE,895.0,894.15,894.9,CORINT,5743
320,2021-07-09 15:02:00,894.1,NSE,894.5,894.0,894.1,CORINT,2372
321,2021-07-09 15:03:00,894.5,NSE,894.5,894.45,894.5,CORINT,145
322,2021-07-09 15:04:00,895.6,NSE,895.6,894.35,894.5,CORINT,872
323,2021-07-09 15:05:00,894.9,NSE,895.55,894.6,895.55,CORINT,1233
324,2021-07-09 15:06:00,895.6,NSE,895.6,894.9,894.9,CORINT,61
325,2021-07-09 15:07:00,896.1,NSE,896.1,895.5,895.5,CORINT,422
326,2021-07-09 15:08:00,896.4,NSE,896.85,895.5,896.3,CORINT,858
327,2021-07-09 15:09:00,896.45,NSE,896.85,895.8,896.4,CORINT,722
328,2021-07-09 15:10:00,896.0,NSE,896.4,895.5,896.4,CORINT,313
329,2021-07-09 15:11:00,895.5,NSE,896.0,895.1,896.0,CORINT,460
