datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 10:40:00,955.15,NSE,956.1,955.15,956.1,CORINT,190
2023-07-18 10:41:00,955.0,NSE,955.15,955.0,955.15,CORINT,122
2023-07-18 10:42:00,954.45,NSE,954.7,954.4,954.7,CORINT,1283
2023-07-18 10:43:00,953.75,NSE,954.45,953.0,954.45,CORINT,5902
2023-07-18 10:44:00,953.65,NSE,953.9,953.2,953.75,CORINT,630
2023-07-18 10:45:00,954.1,NSE,954.1,953.65,953.65,CORINT,1091
2023-07-18 10:46:00,954.0,NSE,954.55,954.0,954.1,CORINT,706
2023-07-18 10:47:00,953.3,NSE,954.15,953.15,954.0,CORINT,2251
2023-07-18 10:48:00,954.5,NSE,954.5,953.25,953.3,CORINT,2206
2023-07-18 10:49:00,955.2,NSE,955.2,954.45,954.5,CORINT,373
2023-07-18 10:50:00,955.15,NSE,955.65,955.15,955.2,CORINT,217
2023-07-18 10:51:00,955.0,NSE,955.15,955.0,955.15,CORINT,53
2023-07-18 10:52:00,955.0,NSE,955.05,954.85,955.0,CORINT,30
2023-07-18 10:53:00,954.25,NSE,955.0,953.6,955.0,CORINT,1767
2023-07-18 10:54:00,953.9,NSE,954.4,953.9,954.25,CORINT,369
2023-07-18 10:55:00,953.9,NSE,954.3,953.9,953.9,CORINT,77
2023-07-18 10:56:00,953.05,NSE,953.9,953.05,953.9,CORINT,223
2023-07-18 10:57:00,953.05,NSE,953.05,953.05,953.05,CORINT,243
2023-07-18 10:58:00,953.35,NSE,953.45,953.05,953.05,CORINT,86
2023-07-18 10:59:00,953.0,NSE,953.55,953.0,953.35,CORINT,319
2023-07-18 11:00:00,953.2,NSE,953.35,953.0,953.0,CORINT,292
2023-07-18 11:01:00,953.0,NSE,953.2,953.0,953.2,CORINT,83
2023-07-18 11:02:00,953.65,NSE,953.65,953.0,953.0,CORINT,2992
2023-07-18 11:03:00,953.0,NSE,953.65,953.0,953.65,CORINT,283
2023-07-18 11:04:00,953.1,NSE,953.25,953.0,953.0,CORINT,1541
2023-07-18 11:05:00,953.55,NSE,953.55,953.1,953.1,CORINT,184
2023-07-18 11:06:00,953.75,NSE,953.75,953.2,953.55,CORINT,106
2023-07-18 11:07:00,953.25,NSE,953.85,953.25,953.75,CORINT,539
2023-07-18 11:08:00,954.0,NSE,954.25,953.4,954.0,CORINT,841
2023-07-18 11:09:00,953.35,NSE,954.2,953.35,954.0,CORINT,650
2023-07-18 11:10:00,953.6,NSE,953.8,953.15,953.35,CORINT,127
2023-07-18 11:11:00,953.15,NSE,953.6,953.15,953.6,CORINT,45
2023-07-18 11:12:00,953.0,NSE,953.55,953.0,953.15,CORINT,321
2023-07-18 11:13:00,953.45,NSE,953.45,953.0,953.0,CORINT,52
2023-07-18 11:14:00,953.35,NSE,953.45,953.0,953.45,CORINT,149
2023-07-18 11:15:00,953.0,NSE,953.35,953.0,953.35,CORINT,67
2023-07-18 11:16:00,953.0,NSE,953.3,953.0,953.0,CORINT,269
2023-07-18 11:17:00,953.2,NSE,953.25,953.0,953.0,CORINT,132
2023-07-18 11:18:00,953.25,NSE,953.25,953.0,953.25,CORINT,2287
2023-07-18 11:19:00,953.15,NSE,953.25,953.0,953.25,CORINT,117
2023-07-18 11:20:00,953.0,NSE,953.15,953.0,953.15,CORINT,1735
2023-07-18 11:21:00,953.0,NSE,953.15,953.0,953.0,CORINT,1062
2023-07-18 11:22:00,953.05,NSE,953.15,953.0,953.0,CORINT,85
2023-07-18 11:23:00,953.0,NSE,953.05,953.0,953.05,CORINT,168
2023-07-18 11:24:00,953.0,NSE,953.05,953.0,953.0,CORINT,620
2023-07-18 11:25:00,953.05,NSE,953.05,953.0,953.0,CORINT,1453
2023-07-18 11:26:00,953.0,NSE,953.05,953.0,953.05,CORINT,839
2023-07-18 11:27:00,951.0,NSE,953.0,950.95,953.0,CORINT,6546
2023-07-18 11:28:00,950.0,NSE,951.0,950.0,950.95,CORINT,2977
2023-07-18 11:29:00,947.8,NSE,949.05,947.45,949.05,CORINT,5087
2023-07-18 11:30:00,947.65,NSE,948.4,947.45,947.8,CORINT,852
2023-07-18 11:31:00,948.3,NSE,948.35,948.0,948.35,CORINT,87
2023-07-18 11:32:00,948.2,NSE,948.35,948.0,948.3,CORINT,526
2023-07-18 11:33:00,948.85,NSE,949.45,948.2,948.2,CORINT,83
2023-07-18 11:34:00,949.0,NSE,949.45,948.85,948.85,CORINT,119
2023-07-18 11:35:00,949.1,NSE,949.5,949.0,949.0,CORINT,118
2023-07-18 11:36:00,948.85,NSE,949.5,948.85,949.1,CORINT,481
2023-07-18 11:37:00,948.5,NSE,948.9,948.5,948.65,CORINT,152
2023-07-18 11:38:00,948.1,NSE,948.85,948.1,948.5,CORINT,764
2023-07-18 11:39:00,948.1,NSE,948.1,948.0,948.1,CORINT,805
2023-07-18 11:40:00,948.1,NSE,948.1,948.0,948.1,CORINT,235
2023-07-18 11:41:00,948.4,NSE,948.4,948.0,948.1,CORINT,439
2023-07-18 11:42:00,948.0,NSE,948.45,948.0,948.4,CORINT,291
2023-07-18 11:43:00,947.8,NSE,948.0,947.5,948.0,CORINT,227
2023-07-18 11:44:00,947.45,NSE,947.8,947.45,947.8,CORINT,55
2023-07-18 11:45:00,946.85,NSE,947.8,945.2,947.8,CORINT,3114
2023-07-18 11:46:00,946.0,NSE,946.85,945.95,946.85,CORINT,430
2023-07-18 11:47:00,947.15,NSE,947.15,946.0,946.0,CORINT,304
2023-07-18 11:48:00,946.55,NSE,947.2,946.55,947.15,CORINT,85
2023-07-18 11:49:00,946.6,NSE,947.15,946.55,946.55,CORINT,207
2023-07-18 11:50:00,946.45,NSE,947.2,946.45,946.6,CORINT,112
2023-07-18 11:51:00,946.95,NSE,946.95,946.45,946.45,CORINT,403
2023-07-18 11:52:00,946.55,NSE,946.95,946.0,946.95,CORINT,430
2023-07-18 11:53:00,946.9,NSE,946.9,946.0,946.55,CORINT,158
2023-07-18 11:54:00,946.75,NSE,947.3,946.75,946.9,CORINT,258
2023-07-18 11:55:00,946.9,NSE,947.0,946.75,946.75,CORINT,54
2023-07-18 11:56:00,946.0,NSE,946.9,946.0,946.9,CORINT,745
2023-07-18 11:57:00,945.6,NSE,946.35,945.6,946.0,CORINT,209
2023-07-18 11:58:00,945.55,NSE,946.05,945.55,945.6,CORINT,233
2023-07-18 11:59:00,945.5,NSE,946.0,945.5,945.55,CORINT,700
2023-07-18 12:00:00,943.3,NSE,946.0,943.3,946.0,CORINT,2456
2023-07-18 12:01:00,942.1,NSE,943.15,942.1,943.0,CORINT,1904
2023-07-18 12:02:00,942.95,NSE,943.05,942.1,942.1,CORINT,1117
2023-07-18 12:03:00,942.5,NSE,942.7,942.3,942.7,CORINT,438
2023-07-18 12:04:00,942.0,NSE,942.95,942.0,942.5,CORINT,707
2023-07-18 12:05:00,942.8,NSE,942.9,942.0,942.0,CORINT,115
2023-07-18 12:06:00,942.65,NSE,942.8,942.15,942.8,CORINT,137
2023-07-18 12:07:00,942.2,NSE,942.65,942.2,942.65,CORINT,102
2023-07-18 12:08:00,943.4,NSE,944.1,942.2,942.2,CORINT,657
2023-07-18 12:09:00,944.2,NSE,944.85,943.05,943.05,CORINT,1727
2023-07-18 12:10:00,944.2,NSE,944.6,944.05,944.2,CORINT,216
2023-07-18 12:11:00,945.0,NSE,945.1,944.0,944.2,CORINT,1649
2023-07-18 12:12:00,944.7,NSE,945.15,944.5,945.0,CORINT,261
2023-07-18 12:13:00,944.9,NSE,944.9,944.7,944.7,CORINT,53
2023-07-18 12:14:00,945.0,NSE,945.25,944.9,944.9,CORINT,109
2023-07-18 12:15:00,945.65,NSE,945.65,945.0,945.0,CORINT,204
2023-07-18 12:16:00,945.65,NSE,945.65,945.1,945.65,CORINT,803
2023-07-18 12:17:00,946.4,NSE,946.55,946.0,946.0,CORINT,408
2023-07-18 12:18:00,946.95,NSE,946.95,946.4,946.4,CORINT,237
2023-07-18 12:19:00,946.9,NSE,946.95,946.85,946.95,CORINT,430
2023-07-18 12:20:00,946.45,NSE,946.8,946.45,946.8,CORINT,173
2023-07-18 12:21:00,945.55,NSE,946.45,945.55,946.45,CORINT,58
2023-07-18 12:22:00,946.2,NSE,946.2,945.55,945.55,CORINT,100
2023-07-18 12:23:00,946.3,NSE,946.4,945.75,946.2,CORINT,142
2023-07-18 12:24:00,946.75,NSE,946.75,946.45,946.45,CORINT,192
2023-07-18 12:25:00,946.7,NSE,946.75,945.95,946.75,CORINT,101
2023-07-18 12:26:00,945.85,NSE,946.7,945.85,946.7,CORINT,89
2023-07-18 12:27:00,945.85,NSE,945.95,945.3,945.85,CORINT,1608
2023-07-18 12:28:00,945.75,NSE,945.85,945.1,945.85,CORINT,903
2023-07-18 12:29:00,946.1,NSE,946.1,945.75,945.75,CORINT,178
2023-07-18 12:30:00,946.9,NSE,946.9,946.1,946.1,CORINT,27
2023-07-18 12:31:00,947.95,NSE,948.1,946.9,946.9,CORINT,1094
2023-07-18 12:32:00,947.95,NSE,947.95,947.5,947.95,CORINT,92
2023-07-18 12:33:00,947.3,NSE,947.95,947.3,947.95,CORINT,136
2023-07-18 12:34:00,947.1,NSE,947.3,947.0,947.3,CORINT,103
2023-07-18 12:35:00,947.15,NSE,947.25,946.65,947.1,CORINT,258
2023-07-18 12:36:00,946.85,NSE,947.55,946.85,947.15,CORINT,263
2023-07-18 12:37:00,947.0,NSE,947.0,946.85,946.85,CORINT,10
2023-07-18 12:38:00,947.0,NSE,947.0,947.0,947.0,CORINT,4
2023-07-18 12:39:00,946.75,NSE,947.0,946.35,947.0,CORINT,172
2023-07-18 12:40:00,946.8,NSE,946.8,946.75,946.75,CORINT,74
2023-07-18 12:41:00,946.8,NSE,946.8,946.6,946.8,CORINT,38
2023-07-18 12:42:00,947.05,NSE,947.05,946.75,946.8,CORINT,204
2023-07-18 12:43:00,947.3,NSE,947.3,946.75,947.05,CORINT,104
2023-07-18 12:44:00,946.85,NSE,947.3,946.85,947.3,CORINT,15
2023-07-18 12:45:00,947.05,NSE,947.05,946.85,946.85,CORINT,112
2023-07-18 12:46:00,947.55,NSE,947.55,946.9,947.05,CORINT,186
2023-07-18 12:47:00,947.8,NSE,947.8,947.55,947.55,CORINT,18
2023-07-18 12:48:00,947.95,NSE,947.95,947.7,947.8,CORINT,469
2023-07-18 12:49:00,948.75,NSE,948.75,947.95,947.95,CORINT,130
2023-07-18 12:50:00,948.2,NSE,948.75,948.2,948.75,CORINT,310
2023-07-18 12:51:00,948.0,NSE,948.2,947.8,948.2,CORINT,158
2023-07-18 12:52:00,947.3,NSE,948.0,947.3,948.0,CORINT,123
2023-07-18 12:53:00,947.7,NSE,947.85,947.3,947.3,CORINT,55
2023-07-18 12:54:00,946.75,NSE,947.7,946.5,947.7,CORINT,784
2023-07-18 12:55:00,947.35,NSE,947.35,946.75,946.75,CORINT,18
2023-07-18 12:56:00,947.35,NSE,947.35,946.7,947.35,CORINT,334
2023-07-18 12:57:00,947.55,NSE,947.55,947.4,947.4,CORINT,53
2023-07-18 12:58:00,947.05,NSE,947.55,947.05,947.55,CORINT,57
2023-07-18 12:59:00,946.95,NSE,947.15,946.95,947.05,CORINT,74
2023-07-18 13:00:00,946.65,NSE,946.65,946.65,946.65,CORINT,15
2023-07-18 13:01:00,946.5,NSE,946.65,946.35,946.65,CORINT,234
2023-07-18 13:02:00,946.4,NSE,946.5,946.35,946.5,CORINT,228
2023-07-18 13:03:00,946.0,NSE,946.1,946.0,946.1,CORINT,172
2023-07-18 13:04:00,946.35,NSE,946.45,946.0,946.0,CORINT,113
2023-07-18 13:05:00,946.05,NSE,946.35,946.05,946.35,CORINT,1
2023-07-18 13:06:00,946.1,NSE,946.45,946.05,946.05,CORINT,49
2023-07-18 13:07:00,946.45,NSE,946.45,946.45,946.45,CORINT,76
2023-07-18 13:08:00,947.35,NSE,947.35,946.45,946.45,CORINT,160
2023-07-18 13:09:00,947.1,NSE,947.35,946.65,947.35,CORINT,87
2023-07-18 13:10:00,947.1,NSE,947.1,946.75,947.1,CORINT,30
2023-07-18 13:11:00,946.3,NSE,947.1,946.2,947.1,CORINT,389
2023-07-18 13:12:00,946.75,NSE,946.75,946.3,946.3,CORINT,10
2023-07-18 13:13:00,946.65,NSE,946.75,946.5,946.75,CORINT,158
2023-07-18 13:14:00,946.9,NSE,946.9,946.5,946.65,CORINT,115
2023-07-18 13:15:00,946.85,NSE,946.9,946.85,946.9,CORINT,19
2023-07-18 13:16:00,946.25,NSE,946.85,946.25,946.85,CORINT,55
2023-07-18 13:17:00,946.3,NSE,946.3,946.25,946.25,CORINT,25
2023-07-18 13:18:00,946.3,NSE,946.3,946.3,946.3,CORINT,44
2023-07-18 13:19:00,946.4,NSE,946.55,946.3,946.3,CORINT,63
2023-07-18 13:20:00,946.55,NSE,946.55,946.4,946.4,CORINT,26
2023-07-18 13:21:00,946.6,NSE,946.6,946.3,946.55,CORINT,219
2023-07-18 13:22:00,946.3,NSE,946.6,946.3,946.6,CORINT,54
2023-07-18 13:23:00,946.6,NSE,946.7,946.3,946.3,CORINT,201
2023-07-18 13:24:00,946.55,NSE,946.6,946.2,946.6,CORINT,51
2023-07-18 13:25:00,946.3,NSE,946.55,946.3,946.55,CORINT,39
2023-07-18 13:26:00,946.6,NSE,946.6,946.3,946.3,CORINT,9
2023-07-18 13:27:00,946.65,NSE,946.65,946.4,946.6,CORINT,68
2023-07-18 13:28:00,946.65,NSE,946.65,946.65,946.65,CORINT,68
2023-07-18 13:29:00,946.75,NSE,947.0,946.3,946.65,CORINT,375
2023-07-18 13:30:00,945.7,NSE,946.75,945.5,946.75,CORINT,2477
2023-07-18 13:31:00,945.6,NSE,945.7,945.6,945.7,CORINT,175
2023-07-18 13:32:00,945.85,NSE,945.85,945.6,945.6,CORINT,76
2023-07-18 13:33:00,945.55,NSE,945.85,945.55,945.85,CORINT,28
2023-07-18 13:34:00,945.55,NSE,945.55,945.45,945.55,CORINT,60
2023-07-18 13:35:00,945.55,NSE,945.55,945.45,945.55,CORINT,43
2023-07-18 13:36:00,945.5,NSE,945.55,945.45,945.55,CORINT,50
2023-07-18 13:37:00,945.45,NSE,945.5,945.25,945.5,CORINT,102
2023-07-18 13:38:00,947.0,NSE,947.45,945.2,945.45,CORINT,7158
2023-07-18 13:39:00,947.55,NSE,948.1,947.0,947.0,CORINT,632
2023-07-18 13:40:00,948.0,NSE,948.0,947.55,947.55,CORINT,226
2023-07-18 13:41:00,948.95,NSE,948.95,948.0,948.0,CORINT,405
2023-07-18 13:42:00,949.25,NSE,949.25,948.25,948.95,CORINT,702
2023-07-18 13:43:00,951.25,NSE,951.25,949.25,949.25,CORINT,2824
2023-07-18 13:44:00,950.55,NSE,952.4,950.55,951.25,CORINT,1887
2023-07-18 13:45:00,950.45,NSE,951.0,950.45,950.5,CORINT,262
2023-07-18 13:46:00,949.85,NSE,950.45,949.85,950.45,CORINT,34
2023-07-18 13:47:00,953.35,NSE,953.35,949.85,949.85,CORINT,1107
2023-07-18 13:48:00,952.6,NSE,953.35,952.6,953.35,CORINT,398
2023-07-18 13:49:00,952.95,NSE,952.95,952.45,952.95,CORINT,136
2023-07-18 13:50:00,952.35,NSE,952.95,952.35,952.95,CORINT,494
2023-07-18 13:51:00,952.3,NSE,952.35,952.3,952.35,CORINT,3
2023-07-18 13:52:00,951.4,NSE,952.3,951.35,952.3,CORINT,357
2023-07-18 13:53:00,951.4,NSE,951.4,951.4,951.4,CORINT,0
2023-07-18 13:54:00,951.15,NSE,951.6,951.15,951.4,CORINT,265
2023-07-18 13:55:00,951.5,NSE,951.7,950.85,951.15,CORINT,171
2023-07-18 13:56:00,950.7,NSE,951.5,950.7,951.5,CORINT,11
2023-07-18 13:57:00,951.3,NSE,951.3,950.7,950.7,CORINT,59
2023-07-18 13:58:00,951.85,NSE,951.85,951.3,951.3,CORINT,120
2023-07-18 13:59:00,951.65,NSE,951.85,951.65,951.85,CORINT,66
2023-07-18 14:00:00,952.65,NSE,952.65,951.55,951.65,CORINT,552
2023-07-18 14:01:00,953.5,NSE,953.75,952.3,952.65,CORINT,3805
2023-07-18 14:02:00,953.35,NSE,953.65,953.35,953.5,CORINT,134
2023-07-18 14:03:00,953.35,NSE,953.7,953.0,953.0,CORINT,490
2023-07-18 14:04:00,953.0,NSE,953.35,953.0,953.35,CORINT,303
2023-07-18 14:05:00,953.1,NSE,953.5,953.0,953.0,CORINT,2006
2023-07-18 14:06:00,952.7,NSE,953.1,952.7,953.1,CORINT,1514
2023-07-18 14:07:00,953.45,NSE,953.45,952.7,952.7,CORINT,1
2023-07-18 14:08:00,953.0,NSE,953.4,953.0,953.4,CORINT,277
2023-07-18 14:09:00,953.0,NSE,953.35,953.0,953.0,CORINT,60
2023-07-18 14:10:00,953.0,NSE,953.2,953.0,953.0,CORINT,374
2023-07-18 14:11:00,953.0,NSE,953.0,953.0,953.0,CORINT,204
2023-07-18 14:12:00,953.0,NSE,953.45,953.0,953.0,CORINT,1295
2023-07-18 14:13:00,953.0,NSE,953.65,953.0,953.0,CORINT,995
2023-07-18 14:14:00,953.0,NSE,953.0,953.0,953.0,CORINT,3
2023-07-18 14:15:00,953.0,NSE,953.7,953.0,953.0,CORINT,996
2023-07-18 14:16:00,953.0,NSE,953.3,953.0,953.0,CORINT,677
2023-07-18 14:17:00,953.0,NSE,953.0,953.0,953.0,CORINT,713
2023-07-18 14:18:00,953.2,NSE,953.2,953.0,953.0,CORINT,118
2023-07-18 14:19:00,953.35,NSE,953.35,953.0,953.2,CORINT,203
2023-07-18 14:20:00,953.35,NSE,953.35,953.35,953.35,CORINT,0
2023-07-18 14:21:00,953.0,NSE,953.35,953.0,953.35,CORINT,111
2023-07-18 14:22:00,953.0,NSE,953.3,952.75,953.0,CORINT,2208
2023-07-18 14:23:00,953.2,NSE,953.65,953.0,953.0,CORINT,165
2023-07-18 14:24:00,953.6,NSE,953.6,953.2,953.2,CORINT,212
2023-07-18 14:25:00,953.0,NSE,953.1,953.0,953.0,CORINT,2046
2023-07-18 14:26:00,953.0,NSE,953.55,953.0,953.0,CORINT,411
2023-07-18 14:27:00,953.4,NSE,953.9,953.0,953.0,CORINT,1034
2023-07-18 14:28:00,954.3,NSE,954.3,954.25,954.25,CORINT,113
2023-07-18 14:29:00,954.55,NSE,954.55,954.0,954.3,CORINT,296
2023-07-18 14:30:00,953.85,NSE,954.55,953.85,954.55,CORINT,56
2023-07-18 14:31:00,954.7,NSE,954.7,953.15,953.15,CORINT,962
2023-07-18 14:32:00,954.8,NSE,954.85,954.55,954.7,CORINT,255
2023-07-18 14:33:00,954.5,NSE,954.85,954.35,954.8,CORINT,449
2023-07-18 14:34:00,955.35,NSE,955.45,954.85,954.85,CORINT,891
2023-07-18 14:35:00,955.4,NSE,955.4,955.35,955.35,CORINT,36
2023-07-18 14:36:00,955.35,NSE,955.4,955.05,955.4,CORINT,78
2023-07-18 14:37:00,955.4,NSE,955.4,954.7,955.35,CORINT,739
2023-07-18 14:38:00,955.4,NSE,955.4,955.0,955.4,CORINT,103
2023-07-18 14:39:00,956.65,NSE,956.65,954.8,955.4,CORINT,846
2023-07-18 14:40:00,955.4,NSE,956.65,955.3,956.65,CORINT,458
2023-07-18 14:41:00,955.3,NSE,956.3,955.3,956.3,CORINT,844
2023-07-18 14:42:00,955.55,NSE,955.55,954.9,955.3,CORINT,1667
2023-07-18 14:43:00,955.55,NSE,955.55,955.55,955.55,CORINT,0
2023-07-18 14:44:00,955.55,NSE,955.55,955.55,955.55,CORINT,0
2023-07-18 14:45:00,955.2,NSE,955.55,955.0,955.55,CORINT,322
2023-07-18 14:46:00,955.0,NSE,955.75,955.0,955.2,CORINT,399
2023-07-18 14:47:00,955.0,NSE,955.0,955.0,955.0,CORINT,206
2023-07-18 14:48:00,954.85,NSE,955.0,954.85,955.0,CORINT,62
2023-07-18 14:49:00,955.0,NSE,955.2,954.85,954.85,CORINT,108
2023-07-18 14:50:00,955.35,NSE,955.35,955.0,955.0,CORINT,1409
2023-07-18 14:51:00,955.05,NSE,956.0,955.0,955.45,CORINT,3410
2023-07-18 14:52:00,955.05,NSE,955.15,955.05,955.05,CORINT,101
2023-07-18 14:53:00,954.4,NSE,955.05,954.4,955.05,CORINT,114
2023-07-18 14:54:00,954.5,NSE,954.6,954.05,954.6,CORINT,525
2023-07-18 14:55:00,955.0,NSE,955.45,954.35,954.35,CORINT,391
2023-07-18 14:56:00,955.0,NSE,955.4,955.0,955.0,CORINT,340
2023-07-18 14:57:00,954.7,NSE,955.0,954.65,955.0,CORINT,228
2023-07-18 14:58:00,954.6,NSE,955.3,954.6,954.7,CORINT,203
2023-07-18 14:59:00,955.0,NSE,955.25,954.6,954.6,CORINT,6
2023-07-18 15:00:00,955.5,NSE,955.5,955.2,955.2,CORINT,455
2023-07-18 15:01:00,955.2,NSE,955.5,955.2,955.5,CORINT,111
2023-07-18 15:02:00,955.4,NSE,955.5,955.0,955.5,CORINT,136
2023-07-18 15:03:00,955.75,NSE,955.95,954.95,955.4,CORINT,2967
2023-07-18 15:04:00,955.6,NSE,955.7,955.15,955.15,CORINT,333
2023-07-18 15:05:00,955.5,NSE,955.7,955.0,955.2,CORINT,1848
2023-07-18 15:06:00,955.45,NSE,955.55,955.15,955.5,CORINT,160
2023-07-18 15:07:00,955.1,NSE,955.45,955.0,955.45,CORINT,162
2023-07-18 15:08:00,955.5,NSE,955.5,955.05,955.1,CORINT,240
2023-07-18 15:09:00,955.0,NSE,955.5,955.0,955.5,CORINT,921
2023-07-18 15:10:00,955.05,NSE,955.5,955.05,955.5,CORINT,268
2023-07-18 15:11:00,955.0,NSE,955.45,955.0,955.4,CORINT,1638
2023-07-18 15:12:00,955.3,NSE,955.4,955.0,955.3,CORINT,1023
2023-07-18 15:13:00,955.0,NSE,955.3,955.0,955.3,CORINT,388
2023-07-18 15:14:00,955.6,NSE,955.65,955.15,955.15,CORINT,2137
2023-07-18 15:15:00,956.45,NSE,956.45,955.6,955.6,CORINT,1794
2023-07-18 15:16:00,956.95,NSE,957.0,956.35,956.45,CORINT,6868
