,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-31 15:12:00,632.2,NSE,632.35,632.0,632.0,CORINT,1239
331,2020-01-31 15:13:00,631.8,NSE,632.05,626.35,632.0,CORINT,8717
332,2020-01-31 15:14:00,632.25,NSE,632.3,631.95,631.95,CORINT,2359
333,2020-01-31 15:15:00,632.05,NSE,632.25,632.0,632.25,CORINT,2332
334,2020-01-31 15:16:00,632.0,NSE,632.15,632.0,632.05,CORINT,1698
335,2020-01-31 15:17:00,632.1,NSE,632.9,632.0,632.0,CORINT,1067
336,2020-01-31 15:18:00,632.05,NSE,632.1,631.65,632.05,CORINT,4617
337,2020-01-31 15:19:00,632.0,NSE,632.2,631.9,632.1,CORINT,4142
338,2020-01-31 15:20:00,632.0,NSE,632.35,632.0,632.05,CORINT,1870
339,2020-01-31 15:21:00,632.05,NSE,632.4,632.0,632.0,CORINT,3001
340,2020-01-31 15:22:00,632.9,NSE,632.9,632.0,632.05,CORINT,2992
341,2020-01-31 15:23:00,632.05,NSE,632.6,632.05,632.2,CORINT,4758
342,2020-01-31 15:24:00,632.05,NSE,632.4,632.0,632.4,CORINT,2413
343,2020-01-31 15:25:00,632.35,NSE,632.4,632.05,632.05,CORINT,716
344,2020-01-31 15:26:00,632.2,NSE,632.35,631.8,632.1,CORINT,3742
345,2020-01-31 15:27:00,633.45,NSE,633.75,632.1,632.15,CORINT,6305
346,2020-01-31 15:28:00,633.05,NSE,633.8,633.0,633.5,CORINT,10242
347,2020-01-31 15:29:00,631.0,NSE,633.5,631.0,633.05,CORINT,8035
