,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-10-07 10:45:00,744.05,NSE,744.05,743.7,744.0,CORINT,46
76,2020-10-07 10:46:00,744.25,NSE,744.6,744.25,744.55,CORINT,496
77,2020-10-07 10:47:00,744.25,NSE,744.55,744.25,744.55,CORINT,54
78,2020-10-07 10:48:00,744.25,NSE,744.55,744.25,744.5,CORINT,99
79,2020-10-07 10:49:00,744.0,NSE,744.7,744.0,744.25,CORINT,1271
80,2020-10-07 10:50:00,744.0,NSE,744.35,744.0,744.0,CORINT,410
81,2020-10-07 10:51:00,741.25,NSE,744.0,741.25,744.0,CORINT,1593
82,2020-10-07 10:52:00,741.55,NSE,741.95,741.3,741.9,CORINT,290
83,2020-10-07 10:53:00,741.35,NSE,742.15,741.35,742.15,CORINT,188
84,2020-10-07 10:54:00,741.25,NSE,741.85,741.25,741.35,CORINT,203
85,2020-10-07 10:55:00,741.3,NSE,741.75,741.25,741.3,CORINT,459
86,2020-10-07 10:56:00,741.3,NSE,741.95,741.3,741.3,CORINT,41
87,2020-10-07 10:57:00,741.3,NSE,741.7,741.25,741.3,CORINT,519
88,2020-10-07 10:58:00,742.05,NSE,742.25,741.7,741.7,CORINT,61
89,2020-10-07 10:59:00,742.8,NSE,742.8,742.05,742.05,CORINT,58
90,2020-10-07 11:00:00,741.0,NSE,742.5,741.0,742.1,CORINT,1193
91,2020-10-07 11:01:00,741.0,NSE,741.4,741.0,741.0,CORINT,15
92,2020-10-07 11:02:00,741.05,NSE,741.55,740.8,741.55,CORINT,531
93,2020-10-07 11:03:00,740.0,NSE,741.1,740.0,740.8,CORINT,1107
94,2020-10-07 11:04:00,736.85,NSE,740.0,736.05,740.0,CORINT,9641
95,2020-10-07 11:05:00,737.1,NSE,737.9,736.35,737.1,CORINT,370
96,2020-10-07 11:06:00,738.05,NSE,738.35,737.1,737.1,CORINT,212
97,2020-10-07 11:07:00,738.7,NSE,738.95,738.0,738.55,CORINT,195
98,2020-10-07 11:08:00,737.85,NSE,738.65,737.0,738.65,CORINT,1399
99,2020-10-07 11:09:00,737.95,NSE,738.7,737.15,738.7,CORINT,488
100,2020-10-07 11:10:00,737.95,NSE,738.95,737.35,737.65,CORINT,527
101,2020-10-07 11:11:00,739.05,NSE,739.4,737.6,737.9,CORINT,390
102,2020-10-07 11:12:00,739.55,NSE,739.9,739.1,739.1,CORINT,333
103,2020-10-07 11:13:00,738.1,NSE,739.55,738.1,739.55,CORINT,387
104,2020-10-07 11:14:00,738.25,NSE,739.2,738.1,738.1,CORINT,212
105,2020-10-07 11:15:00,738.55,NSE,738.9,738.5,738.9,CORINT,204
106,2020-10-07 11:16:00,738.75,NSE,739.6,738.55,738.55,CORINT,422
107,2020-10-07 11:17:00,738.0,NSE,738.75,738.0,738.75,CORINT,378
108,2020-10-07 11:18:00,737.7,NSE,738.35,737.7,737.8,CORINT,166
109,2020-10-07 11:19:00,737.6,NSE,738.0,737.25,737.75,CORINT,361
110,2020-10-07 11:20:00,737.75,NSE,738.1,737.55,737.55,CORINT,260
111,2020-10-07 11:21:00,736.05,NSE,738.0,736.05,737.8,CORINT,6964
112,2020-10-07 11:22:00,735.6,NSE,737.15,735.55,736.05,CORINT,6714
113,2020-10-07 11:23:00,735.7,NSE,736.7,735.55,736.0,CORINT,866
114,2020-10-07 11:24:00,735.8,NSE,736.4,735.55,735.6,CORINT,461
115,2020-10-07 11:25:00,736.45,NSE,736.9,735.65,735.7,CORINT,936
116,2020-10-07 11:26:00,736.15,NSE,737.35,736.05,737.35,CORINT,1443
117,2020-10-07 11:27:00,736.15,NSE,737.3,736.1,736.15,CORINT,1104
118,2020-10-07 11:28:00,736.25,NSE,737.85,736.05,736.65,CORINT,625
119,2020-10-07 11:29:00,736.2,NSE,736.6,736.1,736.6,CORINT,147
120,2020-10-07 11:30:00,737.05,NSE,737.9,736.15,736.4,CORINT,1509
121,2020-10-07 11:31:00,737.2,NSE,737.8,737.05,737.05,CORINT,216
122,2020-10-07 11:32:00,737.65,NSE,738.05,737.05,737.05,CORINT,551
123,2020-10-07 11:33:00,735.95,NSE,737.9,735.05,737.65,CORINT,7084
124,2020-10-07 11:34:00,733.35,NSE,735.95,733.35,735.95,CORINT,11369
125,2020-10-07 11:35:00,732.4,NSE,734.2,731.95,734.2,CORINT,11487
126,2020-10-07 11:36:00,733.7,NSE,733.9,732.2,733.5,CORINT,839
127,2020-10-07 11:37:00,733.15,NSE,734.4,732.5,733.5,CORINT,372
128,2020-10-07 11:38:00,732.55,NSE,734.1,732.1,734.1,CORINT,1050
129,2020-10-07 11:39:00,732.3,NSE,733.0,732.1,732.55,CORINT,576
130,2020-10-07 11:40:00,733.0,NSE,733.15,732.3,732.3,CORINT,142
131,2020-10-07 11:41:00,733.0,NSE,733.9,732.4,733.55,CORINT,711
132,2020-10-07 11:42:00,733.85,NSE,733.85,732.4,733.0,CORINT,422
133,2020-10-07 11:43:00,733.6,NSE,733.9,732.8,732.9,CORINT,176
134,2020-10-07 11:44:00,733.9,NSE,733.9,733.1,733.15,CORINT,385
135,2020-10-07 11:45:00,734.95,NSE,734.95,733.75,733.9,CORINT,169
136,2020-10-07 11:46:00,735.9,NSE,735.9,734.3,734.35,CORINT,554
137,2020-10-07 11:47:00,735.85,NSE,735.95,735.15,735.15,CORINT,470
138,2020-10-07 11:48:00,735.0,NSE,735.85,735.0,735.55,CORINT,983
139,2020-10-07 11:49:00,734.85,NSE,735.5,734.05,735.0,CORINT,740
140,2020-10-07 11:50:00,735.9,NSE,735.9,735.0,735.0,CORINT,687
141,2020-10-07 11:51:00,735.55,NSE,735.9,735.35,735.85,CORINT,140
142,2020-10-07 11:52:00,735.65,NSE,735.95,735.55,735.55,CORINT,154
143,2020-10-07 11:53:00,736.05,NSE,736.05,735.45,735.9,CORINT,1753
144,2020-10-07 11:54:00,735.0,NSE,735.6,735.0,735.6,CORINT,405
145,2020-10-07 11:55:00,735.1,NSE,735.85,735.0,735.0,CORINT,271
146,2020-10-07 11:56:00,735.9,NSE,735.95,735.4,735.7,CORINT,188
147,2020-10-07 11:57:00,735.5,NSE,735.95,735.5,735.5,CORINT,187
148,2020-10-07 11:58:00,735.4,NSE,735.95,735.4,735.95,CORINT,253
149,2020-10-07 11:59:00,734.2,NSE,736.0,734.2,735.95,CORINT,1488
150,2020-10-07 12:00:00,733.0,NSE,734.2,733.0,734.2,CORINT,664
151,2020-10-07 12:01:00,734.15,NSE,734.3,733.0,733.0,CORINT,262
152,2020-10-07 12:02:00,734.85,NSE,734.9,733.55,733.55,CORINT,411
153,2020-10-07 12:03:00,734.2,NSE,735.75,734.15,735.4,CORINT,882
154,2020-10-07 12:04:00,734.25,NSE,734.9,734.15,734.2,CORINT,527
155,2020-10-07 12:05:00,734.1,NSE,734.95,734.1,734.25,CORINT,860
156,2020-10-07 12:06:00,734.2,NSE,734.25,734.05,734.1,CORINT,216
157,2020-10-07 12:07:00,733.4,NSE,734.2,733.15,734.2,CORINT,1540
158,2020-10-07 12:08:00,733.15,NSE,734.15,733.15,733.35,CORINT,223
159,2020-10-07 12:09:00,733.6,NSE,733.75,733.2,733.2,CORINT,248
160,2020-10-07 12:10:00,733.95,NSE,734.1,733.4,733.6,CORINT,477
161,2020-10-07 12:11:00,733.75,NSE,734.1,733.75,733.95,CORINT,366
162,2020-10-07 12:12:00,733.55,NSE,733.9,732.75,733.75,CORINT,977
163,2020-10-07 12:13:00,733.0,NSE,734.0,732.7,733.55,CORINT,1185
164,2020-10-07 12:14:00,733.2,NSE,733.85,733.0,733.0,CORINT,223
165,2020-10-07 12:15:00,733.0,NSE,733.65,733.0,733.1,CORINT,398
166,2020-10-07 12:16:00,733.65,NSE,733.65,733.0,733.0,CORINT,440
167,2020-10-07 12:17:00,734.0,NSE,734.0,733.6,733.65,CORINT,386
168,2020-10-07 12:18:00,734.05,NSE,734.2,733.6,734.05,CORINT,656
169,2020-10-07 12:19:00,734.05,NSE,734.25,734.05,734.05,CORINT,323
170,2020-10-07 12:20:00,733.45,NSE,734.05,733.25,734.05,CORINT,701
171,2020-10-07 12:21:00,733.4,NSE,733.75,733.25,733.45,CORINT,322
172,2020-10-07 12:22:00,734.0,NSE,734.25,733.25,733.25,CORINT,1481
173,2020-10-07 12:23:00,734.3,NSE,734.3,734.0,734.0,CORINT,730
174,2020-10-07 12:24:00,733.8,NSE,734.3,733.15,734.05,CORINT,375
175,2020-10-07 12:25:00,734.15,NSE,734.15,733.1,733.15,CORINT,504
176,2020-10-07 12:26:00,733.15,NSE,733.75,733.15,733.6,CORINT,131
177,2020-10-07 12:27:00,733.25,NSE,733.8,733.1,733.15,CORINT,356
178,2020-10-07 12:28:00,733.35,NSE,733.8,733.25,733.25,CORINT,39
179,2020-10-07 12:29:00,733.6,NSE,734.1,733.35,733.35,CORINT,380
180,2020-10-07 12:30:00,734.25,NSE,734.25,733.25,733.35,CORINT,175
181,2020-10-07 12:31:00,733.75,NSE,734.2,733.7,733.9,CORINT,149
182,2020-10-07 12:32:00,733.1,NSE,734.05,733.05,733.95,CORINT,1324
183,2020-10-07 12:33:00,733.55,NSE,734.05,733.05,733.05,CORINT,334
184,2020-10-07 12:34:00,733.9,NSE,734.05,733.4,734.0,CORINT,143
185,2020-10-07 12:35:00,733.05,NSE,733.55,733.0,733.4,CORINT,300
186,2020-10-07 12:36:00,732.8,NSE,733.1,732.75,733.05,CORINT,998
187,2020-10-07 12:37:00,732.8,NSE,733.3,732.6,732.8,CORINT,745
188,2020-10-07 12:38:00,733.6,NSE,734.0,732.85,733.3,CORINT,870
189,2020-10-07 12:39:00,733.6,NSE,734.05,733.3,733.3,CORINT,120
190,2020-10-07 12:40:00,733.35,NSE,733.75,733.35,733.6,CORINT,209
191,2020-10-07 12:41:00,733.35,NSE,733.85,733.35,733.35,CORINT,203
192,2020-10-07 12:42:00,733.05,NSE,733.35,733.0,733.35,CORINT,538
193,2020-10-07 12:43:00,733.1,NSE,733.5,733.05,733.15,CORINT,192
194,2020-10-07 12:44:00,733.45,NSE,733.5,733.1,733.1,CORINT,337
195,2020-10-07 12:45:00,733.5,NSE,733.7,733.2,733.2,CORINT,447
196,2020-10-07 12:46:00,733.75,NSE,734.0,733.4,733.4,CORINT,199
197,2020-10-07 12:47:00,733.0,NSE,733.75,733.0,733.75,CORINT,682
198,2020-10-07 12:48:00,732.9,NSE,733.65,732.6,733.0,CORINT,391
199,2020-10-07 12:49:00,733.65,NSE,733.65,732.85,732.9,CORINT,127
200,2020-10-07 12:50:00,733.55,NSE,733.7,733.1,733.1,CORINT,330
201,2020-10-07 12:51:00,733.0,NSE,733.55,733.0,733.55,CORINT,423
202,2020-10-07 12:52:00,733.2,NSE,733.55,733.0,733.0,CORINT,187
203,2020-10-07 12:53:00,733.05,NSE,733.55,733.05,733.1,CORINT,566
204,2020-10-07 12:54:00,733.15,NSE,733.55,733.1,733.1,CORINT,156
205,2020-10-07 12:55:00,732.5,NSE,733.55,732.5,733.15,CORINT,1221
206,2020-10-07 12:56:00,732.25,NSE,733.0,732.25,732.5,CORINT,486
207,2020-10-07 12:57:00,732.8,NSE,733.0,732.5,732.95,CORINT,609
208,2020-10-07 12:58:00,732.6,NSE,732.95,732.6,732.8,CORINT,133
209,2020-10-07 12:59:00,733.0,NSE,733.0,732.6,733.0,CORINT,500
210,2020-10-07 13:00:00,733.0,NSE,733.65,732.65,732.65,CORINT,358
211,2020-10-07 13:01:00,732.6,NSE,733.0,732.05,732.85,CORINT,1110
212,2020-10-07 13:02:00,732.95,NSE,732.95,732.05,732.05,CORINT,270
213,2020-10-07 13:03:00,732.5,NSE,733.0,732.15,732.4,CORINT,292
214,2020-10-07 13:04:00,732.85,NSE,732.9,732.5,732.5,CORINT,88
215,2020-10-07 13:05:00,732.6,NSE,732.85,732.15,732.85,CORINT,416
216,2020-10-07 13:06:00,732.25,NSE,732.95,732.15,732.15,CORINT,477
217,2020-10-07 13:07:00,732.2,NSE,732.85,732.2,732.25,CORINT,171
218,2020-10-07 13:08:00,732.0,NSE,732.8,732.0,732.4,CORINT,4705
219,2020-10-07 13:09:00,730.75,NSE,732.4,730.75,732.0,CORINT,3864
220,2020-10-07 13:10:00,730.1,NSE,730.75,730.1,730.65,CORINT,3382
221,2020-10-07 13:11:00,730.9,NSE,731.15,730.1,730.1,CORINT,437
222,2020-10-07 13:12:00,730.85,NSE,731.3,730.4,730.9,CORINT,208
223,2020-10-07 13:13:00,731.05,NSE,731.7,730.9,730.95,CORINT,252
224,2020-10-07 13:14:00,730.2,NSE,731.2,730.1,731.05,CORINT,1389
225,2020-10-07 13:15:00,731.5,NSE,731.5,730.3,731.0,CORINT,822
226,2020-10-07 13:16:00,731.0,NSE,731.5,731.0,731.0,CORINT,274
227,2020-10-07 13:17:00,732.0,NSE,732.0,731.05,731.7,CORINT,382
228,2020-10-07 13:18:00,732.55,NSE,732.95,732.0,732.0,CORINT,348
229,2020-10-07 13:19:00,733.0,NSE,733.2,732.55,732.55,CORINT,125
230,2020-10-07 13:20:00,733.15,NSE,733.35,732.7,733.2,CORINT,265
231,2020-10-07 13:21:00,733.25,NSE,733.7,732.95,733.45,CORINT,343
232,2020-10-07 13:22:00,732.0,NSE,733.25,732.0,733.25,CORINT,421
233,2020-10-07 13:23:00,732.85,NSE,732.85,732.0,732.1,CORINT,200
234,2020-10-07 13:24:00,732.0,NSE,732.15,732.0,732.15,CORINT,373
235,2020-10-07 13:25:00,732.15,NSE,732.4,732.0,732.05,CORINT,354
236,2020-10-07 13:26:00,732.2,NSE,732.65,732.15,732.45,CORINT,144
237,2020-10-07 13:27:00,730.55,NSE,732.8,730.5,732.2,CORINT,1662
238,2020-10-07 13:28:00,730.6,NSE,731.4,730.5,730.5,CORINT,306
239,2020-10-07 13:29:00,730.95,NSE,731.8,730.65,731.0,CORINT,700
240,2020-10-07 13:30:00,731.6,NSE,731.95,731.05,731.05,CORINT,477
241,2020-10-07 13:31:00,731.6,NSE,731.9,731.3,731.5,CORINT,400
242,2020-10-07 13:32:00,731.3,NSE,731.85,731.3,731.8,CORINT,259
243,2020-10-07 13:33:00,731.05,NSE,731.6,731.05,731.6,CORINT,134
244,2020-10-07 13:34:00,731.05,NSE,731.6,731.0,731.6,CORINT,291
245,2020-10-07 13:35:00,731.4,NSE,731.85,731.0,731.0,CORINT,340
246,2020-10-07 13:36:00,731.1,NSE,731.9,731.1,731.9,CORINT,328
247,2020-10-07 13:37:00,732.3,NSE,732.3,731.15,731.45,CORINT,236
248,2020-10-07 13:38:00,731.3,NSE,732.95,731.1,732.3,CORINT,658
249,2020-10-07 13:39:00,731.3,NSE,731.85,731.0,731.85,CORINT,713
250,2020-10-07 13:40:00,731.0,NSE,731.3,730.8,731.0,CORINT,579
251,2020-10-07 13:41:00,731.15,NSE,731.3,730.65,730.8,CORINT,402
252,2020-10-07 13:42:00,732.4,NSE,732.65,731.05,731.05,CORINT,425
253,2020-10-07 13:43:00,732.55,NSE,733.45,732.2,732.35,CORINT,378
254,2020-10-07 13:44:00,732.5,NSE,733.15,732.45,732.55,CORINT,185
255,2020-10-07 13:45:00,732.4,NSE,732.9,732.4,732.5,CORINT,321
256,2020-10-07 13:46:00,732.45,NSE,733.95,732.35,732.4,CORINT,1160
257,2020-10-07 13:47:00,732.9,NSE,733.85,732.45,732.45,CORINT,530
258,2020-10-07 13:48:00,733.55,NSE,733.95,733.3,733.3,CORINT,178
259,2020-10-07 13:49:00,732.3,NSE,733.8,732.0,733.55,CORINT,862
260,2020-10-07 13:50:00,732.5,NSE,734.0,732.0,732.0,CORINT,1516
261,2020-10-07 13:51:00,732.55,NSE,733.2,732.2,732.45,CORINT,140
262,2020-10-07 13:52:00,733.05,NSE,733.3,732.55,732.55,CORINT,154
263,2020-10-07 13:53:00,732.55,NSE,733.25,732.35,732.85,CORINT,219
264,2020-10-07 13:54:00,732.4,NSE,733.0,732.35,732.5,CORINT,183
265,2020-10-07 13:55:00,733.05,NSE,734.2,732.5,733.85,CORINT,1413
266,2020-10-07 13:56:00,733.05,NSE,733.5,733.05,733.2,CORINT,122
267,2020-10-07 13:57:00,733.1,NSE,733.75,733.0,733.05,CORINT,232
268,2020-10-07 13:58:00,733.4,NSE,733.5,733.1,733.5,CORINT,275
269,2020-10-07 13:59:00,733.8,NSE,734.45,733.4,733.4,CORINT,213
270,2020-10-07 14:00:00,733.05,NSE,734.15,733.05,734.15,CORINT,957
271,2020-10-07 14:01:00,733.35,NSE,733.85,733.05,733.5,CORINT,275
272,2020-10-07 14:02:00,733.5,NSE,734.0,733.1,733.9,CORINT,146
273,2020-10-07 14:03:00,733.8,NSE,734.2,733.5,734.15,CORINT,345
274,2020-10-07 14:04:00,733.55,NSE,733.85,733.55,733.85,CORINT,176
275,2020-10-07 14:05:00,733.65,NSE,733.8,733.55,733.8,CORINT,88
276,2020-10-07 14:06:00,733.9,NSE,734.4,733.55,733.6,CORINT,255
277,2020-10-07 14:07:00,734.3,NSE,734.75,733.85,734.25,CORINT,324
278,2020-10-07 14:08:00,733.55,NSE,734.7,733.55,734.7,CORINT,1249
279,2020-10-07 14:09:00,733.5,NSE,734.0,733.5,734.0,CORINT,602
280,2020-10-07 14:10:00,733.35,NSE,734.05,733.35,734.05,CORINT,31
281,2020-10-07 14:11:00,734.0,NSE,734.0,733.3,733.95,CORINT,296
282,2020-10-07 14:12:00,734.0,NSE,734.05,733.35,733.35,CORINT,454
283,2020-10-07 14:13:00,734.1,NSE,734.1,734.0,734.05,CORINT,130
284,2020-10-07 14:14:00,734.05,NSE,734.35,734.0,734.1,CORINT,204
285,2020-10-07 14:15:00,734.45,NSE,734.6,734.0,734.6,CORINT,65
286,2020-10-07 14:16:00,734.35,NSE,734.4,734.0,734.4,CORINT,302
287,2020-10-07 14:17:00,734.2,NSE,734.4,734.0,734.3,CORINT,427
288,2020-10-07 14:18:00,733.9,NSE,734.6,733.45,734.6,CORINT,831
289,2020-10-07 14:19:00,733.7,NSE,733.95,733.0,733.9,CORINT,176
290,2020-10-07 14:20:00,733.65,NSE,733.7,733.05,733.7,CORINT,69
291,2020-10-07 14:21:00,734.25,NSE,734.3,733.45,733.85,CORINT,165
292,2020-10-07 14:22:00,734.0,NSE,734.25,734.0,734.25,CORINT,152
293,2020-10-07 14:23:00,734.7,NSE,734.7,734.0,734.3,CORINT,328
294,2020-10-07 14:24:00,734.9,NSE,734.9,734.6,734.6,CORINT,503
295,2020-10-07 14:25:00,734.8,NSE,734.9,734.6,734.7,CORINT,326
296,2020-10-07 14:26:00,734.9,NSE,735.0,734.6,734.6,CORINT,1144
297,2020-10-07 14:27:00,735.1,NSE,735.2,734.85,734.9,CORINT,804
298,2020-10-07 14:28:00,735.2,NSE,735.8,735.1,735.1,CORINT,2253
299,2020-10-07 14:29:00,735.55,NSE,735.8,735.2,735.55,CORINT,487
300,2020-10-07 14:30:00,735.55,NSE,735.85,735.55,735.8,CORINT,227
301,2020-10-07 14:31:00,735.4,NSE,735.75,735.4,735.55,CORINT,435
302,2020-10-07 14:32:00,735.8,NSE,735.8,735.4,735.5,CORINT,488
303,2020-10-07 14:33:00,735.65,NSE,735.8,735.5,735.8,CORINT,257
304,2020-10-07 14:34:00,735.6,NSE,735.7,735.5,735.65,CORINT,262
305,2020-10-07 14:35:00,735.75,NSE,735.8,735.65,735.65,CORINT,312
306,2020-10-07 14:36:00,735.75,NSE,735.8,735.65,735.8,CORINT,441
307,2020-10-07 14:37:00,735.65,NSE,735.95,735.65,735.95,CORINT,98
308,2020-10-07 14:38:00,735.7,NSE,735.75,735.6,735.75,CORINT,386
309,2020-10-07 14:39:00,736.0,NSE,736.0,735.5,735.6,CORINT,490
310,2020-10-07 14:40:00,736.05,NSE,736.05,735.5,736.0,CORINT,6906
311,2020-10-07 14:41:00,736.05,NSE,736.65,735.35,735.35,CORINT,1880
312,2020-10-07 14:42:00,735.55,NSE,736.0,735.5,736.0,CORINT,1125
313,2020-10-07 14:43:00,733.2,NSE,735.65,733.05,735.65,CORINT,3479
314,2020-10-07 14:44:00,731.65,NSE,733.25,731.55,733.2,CORINT,5019
315,2020-10-07 14:45:00,730.75,NSE,731.45,730.05,731.45,CORINT,6073
316,2020-10-07 14:46:00,727.95,NSE,731.7,727.1,731.25,CORINT,13767
317,2020-10-07 14:47:00,728.0,NSE,729.1,728.0,728.2,CORINT,3899
318,2020-10-07 14:48:00,726.95,NSE,728.0,726.25,728.0,CORINT,5055
319,2020-10-07 14:49:00,726.6,NSE,727.55,726.15,727.0,CORINT,4549
320,2020-10-07 14:50:00,725.2,NSE,727.0,725.2,726.45,CORINT,11492
321,2020-10-07 14:51:00,725.85,NSE,726.45,724.0,725.1,CORINT,8773
322,2020-10-07 14:52:00,725.95,NSE,726.9,724.45,725.65,CORINT,5373
323,2020-10-07 14:53:00,726.0,NSE,727.0,725.0,725.0,CORINT,1507
324,2020-10-07 14:54:00,726.4,NSE,729.05,726.4,727.15,CORINT,4187
325,2020-10-07 14:55:00,724.75,NSE,726.4,724.35,726.0,CORINT,7101
326,2020-10-07 14:56:00,721.95,NSE,725.7,721.5,725.0,CORINT,5076
327,2020-10-07 14:57:00,721.45,NSE,723.55,721.0,721.95,CORINT,7758
328,2020-10-07 14:58:00,719.15,NSE,722.5,719.15,721.8,CORINT,11199
329,2020-10-07 14:59:00,721.95,NSE,722.95,719.35,720.0,CORINT,5809
