,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-07-22 10:41:00,805.0,NSE,805.0,804.8,804.8,CORINT,178
72,2020-07-22 10:42:00,804.8,NSE,804.8,804.5,804.5,CORINT,26
73,2020-07-22 10:43:00,804.55,NSE,804.8,804.55,804.8,CORINT,41
74,2020-07-22 10:44:00,805.0,NSE,805.0,804.05,804.65,CORINT,490
75,2020-07-22 10:45:00,805.0,NSE,805.75,805.0,805.0,CORINT,36
76,2020-07-22 10:46:00,804.5,NSE,804.55,804.5,804.55,CORINT,30
77,2020-07-22 10:47:00,805.05,NSE,805.85,805.0,805.0,CORINT,126
78,2020-07-22 10:48:00,805.05,NSE,805.45,805.05,805.45,CORINT,2
79,2020-07-22 10:49:00,805.3,NSE,805.3,805.25,805.25,CORINT,25
80,2020-07-22 10:50:00,805.25,NSE,806.0,805.25,805.65,CORINT,78
81,2020-07-22 10:51:00,805.25,NSE,807.0,805.25,806.4,CORINT,1058
82,2020-07-22 10:52:00,805.5,NSE,805.5,805.25,805.25,CORINT,109
83,2020-07-22 10:53:00,805.9,NSE,805.9,805.5,805.6,CORINT,122
84,2020-07-22 10:54:00,805.45,NSE,806.45,805.4,805.55,CORINT,261
85,2020-07-22 10:55:00,805.95,NSE,805.95,805.4,805.45,CORINT,29
86,2020-07-22 10:56:00,805.3,NSE,805.7,805.25,805.4,CORINT,127
87,2020-07-22 10:57:00,806.4,NSE,806.95,805.25,805.25,CORINT,226
88,2020-07-22 10:58:00,806.0,NSE,807.0,805.55,805.55,CORINT,1446
89,2020-07-22 10:59:00,806.6,NSE,806.6,806.0,806.0,CORINT,49
90,2020-07-22 11:00:00,806.0,NSE,806.0,806.0,806.0,CORINT,26
91,2020-07-22 11:01:00,806.0,NSE,807.0,805.6,806.0,CORINT,661
92,2020-07-22 11:02:00,806.1,NSE,806.95,806.0,806.0,CORINT,359
93,2020-07-22 11:03:00,806.7,NSE,806.95,806.1,806.1,CORINT,263
94,2020-07-22 11:04:00,806.4,NSE,807.0,805.0,806.15,CORINT,2781
95,2020-07-22 11:05:00,805.5,NSE,806.65,805.25,806.0,CORINT,153
96,2020-07-22 11:06:00,806.0,NSE,806.0,806.0,806.0,CORINT,50
97,2020-07-22 11:07:00,806.0,NSE,806.0,806.0,806.0,CORINT,151
98,2020-07-22 11:08:00,806.0,NSE,806.0,805.95,806.0,CORINT,220
99,2020-07-22 11:09:00,805.65,NSE,805.9,805.65,805.9,CORINT,155
100,2020-07-22 11:10:00,806.0,NSE,806.0,805.9,805.9,CORINT,59
101,2020-07-22 11:11:00,806.1,NSE,806.95,806.0,806.0,CORINT,273
102,2020-07-22 11:12:00,807.0,NSE,807.0,806.95,807.0,CORINT,256
103,2020-07-22 11:13:00,806.75,NSE,807.0,806.75,807.0,CORINT,821
104,2020-07-22 11:14:00,806.95,NSE,807.0,806.95,807.0,CORINT,2514
105,2020-07-22 11:15:00,806.9,NSE,806.95,806.9,806.95,CORINT,47
106,2020-07-22 11:16:00,807.0,NSE,807.0,806.9,806.95,CORINT,456
107,2020-07-22 11:17:00,807.0,NSE,807.0,806.95,807.0,CORINT,325
108,2020-07-22 11:18:00,807.45,NSE,808.0,807.0,807.0,CORINT,1012
109,2020-07-22 11:19:00,808.0,NSE,810.0,807.05,808.0,CORINT,1676
110,2020-07-22 11:20:00,809.8,NSE,809.8,808.15,808.15,CORINT,24
111,2020-07-22 11:21:00,809.2,NSE,810.85,809.2,809.8,CORINT,678
112,2020-07-22 11:22:00,809.9,NSE,810.0,808.6,809.05,CORINT,433
113,2020-07-22 11:23:00,809.35,NSE,809.95,808.75,809.95,CORINT,281
114,2020-07-22 11:24:00,810.0,NSE,810.6,809.55,810.05,CORINT,1133
115,2020-07-22 11:25:00,809.65,NSE,809.95,809.05,809.05,CORINT,351
116,2020-07-22 11:26:00,809.9,NSE,810.0,809.55,809.55,CORINT,287
117,2020-07-22 11:27:00,809.9,NSE,809.9,809.9,809.9,CORINT,79
118,2020-07-22 11:28:00,809.9,NSE,809.9,809.9,809.9,CORINT,160
119,2020-07-22 11:29:00,810.0,NSE,810.0,810.0,810.0,CORINT,149
120,2020-07-22 11:30:00,810.3,NSE,810.3,810.0,810.0,CORINT,228
121,2020-07-22 11:31:00,809.95,NSE,811.05,809.5,809.95,CORINT,1386
122,2020-07-22 11:32:00,810.35,NSE,811.0,809.5,809.5,CORINT,1221
123,2020-07-22 11:33:00,810.0,NSE,810.0,809.55,810.0,CORINT,207
124,2020-07-22 11:34:00,812.0,NSE,812.0,810.05,810.05,CORINT,1634
125,2020-07-22 11:35:00,812.0,NSE,812.0,811.0,811.35,CORINT,502
126,2020-07-22 11:36:00,812.0,NSE,812.0,810.5,812.0,CORINT,482
127,2020-07-22 11:37:00,812.0,NSE,812.0,812.0,812.0,CORINT,125
128,2020-07-22 11:38:00,810.9,NSE,812.0,810.45,810.45,CORINT,418
129,2020-07-22 11:39:00,811.0,NSE,811.0,810.65,810.65,CORINT,167
130,2020-07-22 11:40:00,812.0,NSE,812.0,811.0,811.0,CORINT,814
131,2020-07-22 11:41:00,812.0,NSE,812.0,811.3,811.35,CORINT,311
132,2020-07-22 11:42:00,813.0,NSE,813.0,812.0,812.0,CORINT,2850
133,2020-07-22 11:43:00,813.0,NSE,813.0,813.0,813.0,CORINT,500
134,2020-07-22 11:44:00,812.95,NSE,813.25,812.95,813.0,CORINT,318
135,2020-07-22 11:45:00,812.95,NSE,812.95,812.6,812.95,CORINT,120
136,2020-07-22 11:46:00,812.5,NSE,812.95,812.5,812.95,CORINT,921
137,2020-07-22 11:47:00,813.0,NSE,814.0,812.5,812.5,CORINT,2367
138,2020-07-22 11:48:00,811.35,NSE,813.0,811.35,813.0,CORINT,284
139,2020-07-22 11:49:00,811.05,NSE,812.45,811.05,811.3,CORINT,384
140,2020-07-22 11:50:00,812.0,NSE,812.8,811.0,811.0,CORINT,354
141,2020-07-22 11:51:00,810.85,NSE,812.55,810.85,812.55,CORINT,787
142,2020-07-22 11:52:00,811.95,NSE,812.0,810.95,811.5,CORINT,206
143,2020-07-22 11:53:00,811.0,NSE,811.9,811.0,811.0,CORINT,172
144,2020-07-22 11:54:00,811.0,NSE,811.7,810.15,810.15,CORINT,597
145,2020-07-22 11:55:00,810.4,NSE,811.85,810.4,810.9,CORINT,402
146,2020-07-22 11:56:00,810.05,NSE,811.7,810.05,810.4,CORINT,402
147,2020-07-22 11:57:00,809.9,NSE,811.15,808.3,810.05,CORINT,1455
148,2020-07-22 11:58:00,809.25,NSE,810.55,809.1,810.55,CORINT,279
149,2020-07-22 11:59:00,809.35,NSE,810.55,809.1,809.15,CORINT,236
150,2020-07-22 12:00:00,808.55,NSE,810.0,808.55,810.0,CORINT,711
151,2020-07-22 12:01:00,809.35,NSE,809.9,808.15,808.55,CORINT,237
152,2020-07-22 12:02:00,808.9,NSE,809.25,808.0,808.55,CORINT,316
153,2020-07-22 12:03:00,808.9,NSE,809.3,808.05,808.05,CORINT,201
154,2020-07-22 12:04:00,808.95,NSE,809.5,808.15,808.15,CORINT,683
155,2020-07-22 12:05:00,809.5,NSE,809.5,808.2,808.95,CORINT,159
156,2020-07-22 12:06:00,809.2,NSE,810.15,809.05,809.55,CORINT,269
157,2020-07-22 12:07:00,811.25,NSE,812.0,809.05,809.15,CORINT,261
158,2020-07-22 12:08:00,810.2,NSE,811.95,810.2,811.2,CORINT,316
159,2020-07-22 12:09:00,810.4,NSE,811.5,810.4,811.0,CORINT,217
160,2020-07-22 12:10:00,810.5,NSE,811.5,810.5,811.5,CORINT,175
161,2020-07-22 12:11:00,810.4,NSE,812.0,810.4,810.5,CORINT,208
162,2020-07-22 12:12:00,810.2,NSE,811.0,810.2,810.3,CORINT,354
163,2020-07-22 12:13:00,810.9,NSE,811.3,810.1,810.15,CORINT,180
164,2020-07-22 12:14:00,811.0,NSE,811.0,809.85,811.0,CORINT,225
165,2020-07-22 12:15:00,811.0,NSE,811.95,810.2,810.95,CORINT,216
166,2020-07-22 12:16:00,810.85,NSE,811.95,810.85,811.0,CORINT,602
167,2020-07-22 12:17:00,811.95,NSE,811.95,811.0,811.0,CORINT,769
168,2020-07-22 12:18:00,813.7,NSE,813.7,811.05,811.25,CORINT,3048
169,2020-07-22 12:19:00,815.0,NSE,815.0,813.9,814.0,CORINT,3889
170,2020-07-22 12:20:00,814.25,NSE,815.0,814.0,815.0,CORINT,513
171,2020-07-22 12:21:00,814.85,NSE,814.95,814.0,814.95,CORINT,858
172,2020-07-22 12:22:00,814.9,NSE,814.9,814.0,814.8,CORINT,714
173,2020-07-22 12:23:00,814.75,NSE,814.9,814.15,814.9,CORINT,276
174,2020-07-22 12:24:00,814.55,NSE,814.75,814.0,814.75,CORINT,1479
175,2020-07-22 12:25:00,814.85,NSE,814.9,813.2,814.5,CORINT,1385
176,2020-07-22 12:26:00,814.9,NSE,814.9,814.05,814.85,CORINT,378
177,2020-07-22 12:27:00,814.15,NSE,814.9,814.15,814.9,CORINT,210
178,2020-07-22 12:28:00,816.0,NSE,816.4,814.5,815.0,CORINT,1885
179,2020-07-22 12:29:00,818.05,NSE,819.4,816.0,816.4,CORINT,5703
180,2020-07-22 12:30:00,817.5,NSE,818.95,817.0,818.0,CORINT,561
181,2020-07-22 12:31:00,817.45,NSE,818.45,817.2,817.5,CORINT,472
182,2020-07-22 12:32:00,818.8,NSE,819.4,817.0,817.25,CORINT,649
183,2020-07-22 12:33:00,819.0,NSE,819.4,817.0,818.8,CORINT,1163
184,2020-07-22 12:34:00,817.85,NSE,819.4,817.05,819.0,CORINT,1391
185,2020-07-22 12:35:00,815.2,NSE,817.9,815.2,817.15,CORINT,2774
186,2020-07-22 12:36:00,815.0,NSE,815.0,814.0,815.0,CORINT,809
187,2020-07-22 12:37:00,816.0,NSE,816.0,814.3,815.0,CORINT,50879
188,2020-07-22 12:38:00,814.0,NSE,814.9,814.0,814.9,CORINT,1133
189,2020-07-22 12:39:00,814.35,NSE,815.8,814.0,814.0,CORINT,318
190,2020-07-22 12:40:00,815.45,NSE,815.45,814.3,814.3,CORINT,87
191,2020-07-22 12:41:00,809.95,NSE,815.15,809.95,814.3,CORINT,5412
192,2020-07-22 12:42:00,814.15,NSE,815.5,811.2,811.2,CORINT,16442
193,2020-07-22 12:43:00,814.15,NSE,814.15,814.0,814.1,CORINT,115
194,2020-07-22 12:44:00,814.05,NSE,814.5,813.95,814.5,CORINT,482
195,2020-07-22 12:45:00,814.5,NSE,814.5,814.05,814.05,CORINT,145
196,2020-07-22 12:46:00,814.0,NSE,814.5,813.95,814.0,CORINT,675
197,2020-07-22 12:47:00,814.0,NSE,814.5,814.0,814.0,CORINT,526
198,2020-07-22 12:48:00,814.05,NSE,814.5,814.0,814.5,CORINT,221
199,2020-07-22 12:49:00,814.0,NSE,814.5,813.95,814.0,CORINT,227
200,2020-07-22 12:50:00,814.1,NSE,814.5,814.0,814.0,CORINT,2026
201,2020-07-22 12:51:00,814.05,NSE,814.5,814.05,814.5,CORINT,657
202,2020-07-22 12:52:00,814.5,NSE,814.5,814.0,814.5,CORINT,721
203,2020-07-22 12:53:00,814.25,NSE,815.5,814.05,814.05,CORINT,378
204,2020-07-22 12:54:00,814.25,NSE,815.75,814.25,814.25,CORINT,163
205,2020-07-22 12:55:00,814.95,NSE,814.95,813.85,814.2,CORINT,370
206,2020-07-22 12:56:00,815.55,NSE,815.65,814.6,815.6,CORINT,218
207,2020-07-22 12:57:00,814.85,NSE,815.95,814.7,815.5,CORINT,235
208,2020-07-22 12:58:00,814.65,NSE,815.85,814.2,814.65,CORINT,443
209,2020-07-22 12:59:00,814.75,NSE,814.8,814.6,814.6,CORINT,142
210,2020-07-22 13:00:00,815.0,NSE,815.2,814.6,814.6,CORINT,558
211,2020-07-22 13:01:00,814.8,NSE,814.8,814.75,814.8,CORINT,183
212,2020-07-22 13:02:00,814.7,NSE,815.7,814.7,814.75,CORINT,364
213,2020-07-22 13:03:00,814.95,NSE,815.15,814.7,814.7,CORINT,345
214,2020-07-22 13:04:00,815.05,NSE,815.35,814.0,814.25,CORINT,254
215,2020-07-22 13:05:00,814.45,NSE,815.0,814.15,814.2,CORINT,210
216,2020-07-22 13:06:00,815.05,NSE,815.05,814.15,814.15,CORINT,118
217,2020-07-22 13:07:00,814.95,NSE,815.2,814.15,814.4,CORINT,275
218,2020-07-22 13:08:00,814.0,NSE,815.0,813.95,814.25,CORINT,2517
219,2020-07-22 13:09:00,814.0,NSE,815.0,814.0,814.05,CORINT,1702
220,2020-07-22 13:10:00,814.2,NSE,814.25,814.0,814.0,CORINT,530
221,2020-07-22 13:11:00,814.05,NSE,814.95,813.95,814.2,CORINT,750
222,2020-07-22 13:12:00,814.0,NSE,814.05,813.8,814.05,CORINT,779
223,2020-07-22 13:13:00,814.0,NSE,814.9,814.0,814.0,CORINT,1294
224,2020-07-22 13:14:00,814.1,NSE,814.8,814.0,814.8,CORINT,274
225,2020-07-22 13:15:00,814.0,NSE,814.95,814.0,814.1,CORINT,530
226,2020-07-22 13:16:00,814.0,NSE,815.0,814.0,814.05,CORINT,1084
227,2020-07-22 13:17:00,814.95,NSE,814.95,814.0,814.0,CORINT,3385
228,2020-07-22 13:18:00,814.8,NSE,815.0,813.65,814.25,CORINT,588
229,2020-07-22 13:19:00,814.8,NSE,814.8,814.0,814.0,CORINT,714
230,2020-07-22 13:20:00,814.0,NSE,815.0,814.0,814.0,CORINT,765
231,2020-07-22 13:21:00,814.0,NSE,815.0,814.0,814.45,CORINT,445
232,2020-07-22 13:22:00,814.0,NSE,814.5,813.85,814.0,CORINT,563
233,2020-07-22 13:23:00,814.05,NSE,814.4,814.0,814.4,CORINT,235
234,2020-07-22 13:24:00,814.0,NSE,814.05,814.0,814.0,CORINT,311
235,2020-07-22 13:25:00,814.7,NSE,814.7,813.95,813.95,CORINT,305
236,2020-07-22 13:26:00,814.0,NSE,814.25,814.0,814.0,CORINT,831
237,2020-07-22 13:27:00,814.05,NSE,814.7,814.0,814.0,CORINT,303
238,2020-07-22 13:28:00,814.0,NSE,814.05,814.0,814.0,CORINT,458
239,2020-07-22 13:29:00,814.0,NSE,814.1,814.0,814.0,CORINT,412
240,2020-07-22 13:30:00,814.0,NSE,814.5,814.0,814.1,CORINT,579
241,2020-07-22 13:31:00,813.9,NSE,814.2,813.9,814.0,CORINT,851
242,2020-07-22 13:32:00,814.0,NSE,814.15,813.95,813.95,CORINT,1507
243,2020-07-22 13:33:00,814.0,NSE,814.15,813.1,814.0,CORINT,1004
244,2020-07-22 13:34:00,814.0,NSE,814.15,812.05,814.0,CORINT,1745
245,2020-07-22 13:35:00,814.0,NSE,814.15,813.95,814.0,CORINT,689
246,2020-07-22 13:36:00,814.4,NSE,814.95,814.0,814.0,CORINT,873
247,2020-07-22 13:37:00,814.95,NSE,814.95,814.2,814.2,CORINT,267
248,2020-07-22 13:38:00,815.15,NSE,816.0,815.0,815.0,CORINT,2269
249,2020-07-22 13:39:00,815.35,NSE,816.0,815.2,815.7,CORINT,1631
250,2020-07-22 13:40:00,815.55,NSE,816.0,815.3,815.3,CORINT,1042
251,2020-07-22 13:41:00,814.35,NSE,815.95,814.35,815.5,CORINT,692
252,2020-07-22 13:42:00,814.0,NSE,814.9,812.8,814.05,CORINT,1042
253,2020-07-22 13:43:00,814.0,NSE,814.9,813.6,814.0,CORINT,2814
254,2020-07-22 13:44:00,814.0,NSE,814.95,813.0,813.6,CORINT,3084
255,2020-07-22 13:45:00,814.0,NSE,814.95,813.25,814.0,CORINT,726
256,2020-07-22 13:46:00,814.0,NSE,814.95,813.95,814.0,CORINT,240
257,2020-07-22 13:47:00,814.0,NSE,814.6,813.95,814.0,CORINT,321
258,2020-07-22 13:48:00,814.0,NSE,814.95,814.0,814.0,CORINT,319
259,2020-07-22 13:49:00,814.05,NSE,814.95,814.0,814.45,CORINT,330
260,2020-07-22 13:50:00,814.0,NSE,814.95,814.0,814.0,CORINT,325
261,2020-07-22 13:51:00,814.3,NSE,815.0,814.0,814.5,CORINT,735
262,2020-07-22 13:52:00,814.3,NSE,815.2,814.2,814.3,CORINT,227
263,2020-07-22 13:53:00,815.1,NSE,815.2,814.15,814.25,CORINT,777
264,2020-07-22 13:54:00,815.15,NSE,815.7,815.15,815.15,CORINT,535
265,2020-07-22 13:55:00,816.0,NSE,816.0,815.15,815.15,CORINT,2211
266,2020-07-22 13:56:00,816.0,NSE,816.0,815.15,815.35,CORINT,761
267,2020-07-22 13:57:00,815.3,NSE,816.0,815.3,815.35,CORINT,592
268,2020-07-22 13:58:00,815.35,NSE,816.0,815.3,815.3,CORINT,298
269,2020-07-22 13:59:00,815.3,NSE,815.5,815.3,815.3,CORINT,416
270,2020-07-22 14:00:00,815.3,NSE,815.3,815.3,815.3,CORINT,213
271,2020-07-22 14:01:00,815.8,NSE,815.8,815.3,815.8,CORINT,268
272,2020-07-22 14:02:00,814.6,NSE,815.3,814.55,815.3,CORINT,242
273,2020-07-22 14:03:00,814.7,NSE,814.7,814.0,814.6,CORINT,143
274,2020-07-22 14:04:00,814.0,NSE,814.0,814.0,814.0,CORINT,371
275,2020-07-22 14:05:00,814.9,NSE,814.9,814.0,814.0,CORINT,532
276,2020-07-22 14:06:00,814.0,NSE,814.8,814.0,814.05,CORINT,288
277,2020-07-22 14:07:00,814.5,NSE,814.5,814.0,814.0,CORINT,848
278,2020-07-22 14:08:00,814.0,NSE,814.8,813.95,814.0,CORINT,322
279,2020-07-22 14:09:00,813.95,NSE,814.25,813.95,814.0,CORINT,292
280,2020-07-22 14:10:00,814.0,NSE,814.25,814.0,814.0,CORINT,237
281,2020-07-22 14:11:00,814.3,NSE,814.3,814.0,814.0,CORINT,340
282,2020-07-22 14:12:00,814.0,NSE,814.4,813.95,814.0,CORINT,568
283,2020-07-22 14:13:00,814.0,NSE,814.0,814.0,814.0,CORINT,319
284,2020-07-22 14:14:00,814.0,NSE,814.4,813.95,814.0,CORINT,260
285,2020-07-22 14:15:00,814.0,NSE,814.0,813.75,814.0,CORINT,277
286,2020-07-22 14:16:00,814.0,NSE,814.35,813.6,814.0,CORINT,723
287,2020-07-22 14:17:00,814.0,NSE,814.4,813.95,814.4,CORINT,138
288,2020-07-22 14:18:00,814.45,NSE,814.5,813.95,814.0,CORINT,463
289,2020-07-22 14:19:00,814.6,NSE,816.0,814.45,814.45,CORINT,1545
290,2020-07-22 14:20:00,814.5,NSE,815.5,814.5,814.6,CORINT,136
291,2020-07-22 14:21:00,814.4,NSE,815.55,814.4,814.45,CORINT,469
292,2020-07-22 14:22:00,814.0,NSE,814.45,814.0,814.4,CORINT,206
293,2020-07-22 14:23:00,813.95,NSE,814.0,813.95,814.0,CORINT,1272
294,2020-07-22 14:24:00,813.95,NSE,814.4,813.95,814.0,CORINT,440
295,2020-07-22 14:25:00,814.0,NSE,814.0,813.9,813.9,CORINT,148
296,2020-07-22 14:26:00,814.0,NSE,814.0,813.95,814.0,CORINT,161
297,2020-07-22 14:27:00,814.0,NSE,814.1,813.5,813.7,CORINT,189
298,2020-07-22 14:28:00,814.8,NSE,814.8,813.95,813.95,CORINT,250
299,2020-07-22 14:29:00,814.2,NSE,815.65,814.15,814.2,CORINT,638
300,2020-07-22 14:30:00,814.2,NSE,815.2,814.15,814.25,CORINT,228
301,2020-07-22 14:31:00,814.0,NSE,815.5,814.0,814.2,CORINT,1784
302,2020-07-22 14:32:00,813.7,NSE,814.25,813.7,814.0,CORINT,4770
303,2020-07-22 14:33:00,812.25,NSE,814.45,812.25,813.7,CORINT,769
304,2020-07-22 14:34:00,809.2,NSE,812.0,808.8,812.0,CORINT,2579
305,2020-07-22 14:35:00,809.0,NSE,810.3,808.55,809.15,CORINT,952
306,2020-07-22 14:36:00,807.6,NSE,808.95,807.6,808.95,CORINT,618
307,2020-07-22 14:37:00,807.35,NSE,808.0,806.55,807.5,CORINT,426
308,2020-07-22 14:38:00,808.25,NSE,808.25,807.4,807.4,CORINT,273
309,2020-07-22 14:39:00,806.5,NSE,807.9,806.5,807.45,CORINT,1633
310,2020-07-22 14:40:00,807.5,NSE,807.7,807.0,807.2,CORINT,150
311,2020-07-22 14:41:00,807.2,NSE,807.5,807.0,807.5,CORINT,562
312,2020-07-22 14:42:00,807.5,NSE,807.5,807.0,807.15,CORINT,170
313,2020-07-22 14:43:00,807.0,NSE,807.95,807.0,807.85,CORINT,174
314,2020-07-22 14:44:00,807.0,NSE,807.75,806.7,806.9,CORINT,927
315,2020-07-22 14:45:00,806.5,NSE,807.4,806.5,806.7,CORINT,269
316,2020-07-22 14:46:00,807.85,NSE,807.85,806.55,807.55,CORINT,227
317,2020-07-22 14:47:00,808.45,NSE,808.45,806.75,808.0,CORINT,625
318,2020-07-22 14:48:00,809.0,NSE,809.0,806.7,806.75,CORINT,1004
319,2020-07-22 14:49:00,808.45,NSE,809.0,808.4,809.0,CORINT,307
320,2020-07-22 14:50:00,807.35,NSE,809.0,807.35,809.0,CORINT,357
321,2020-07-22 14:51:00,808.3,NSE,809.0,807.95,808.2,CORINT,654
322,2020-07-22 14:52:00,808.05,NSE,808.95,808.0,808.15,CORINT,648
323,2020-07-22 14:53:00,808.4,NSE,809.05,808.0,808.0,CORINT,326
324,2020-07-22 14:54:00,808.4,NSE,809.0,808.35,808.35,CORINT,231
325,2020-07-22 14:55:00,809.05,NSE,809.7,808.9,809.0,CORINT,271
326,2020-07-22 14:56:00,809.35,NSE,809.7,809.0,809.05,CORINT,280
327,2020-07-22 14:57:00,809.55,NSE,809.9,809.55,809.7,CORINT,356
328,2020-07-22 14:58:00,810.2,NSE,811.2,809.55,809.55,CORINT,293
329,2020-07-22 14:59:00,811.7,NSE,811.7,810.55,810.8,CORINT,284
