,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-23 09:55:00,783.1,NSE,783.1,782.9,782.9,CORINT,131
26,2020-12-23 09:56:00,782.6,NSE,783.15,781.85,783.15,CORINT,76
27,2020-12-23 09:57:00,780.95,NSE,782.6,780.95,782.6,CORINT,106
28,2020-12-23 09:58:00,780.0,NSE,780.95,779.4,780.35,CORINT,241
29,2020-12-23 09:59:00,778.85,NSE,779.85,778.85,779.85,CORINT,247
30,2020-12-23 10:00:00,778.55,NSE,779.05,778.2,779.05,CORINT,435
31,2020-12-23 10:01:00,778.8,NSE,779.45,778.35,778.75,CORINT,486
32,2020-12-23 10:02:00,779.45,NSE,780.0,779.4,779.4,CORINT,283
33,2020-12-23 10:03:00,780.25,NSE,780.25,779.65,780.0,CORINT,161
34,2020-12-23 10:04:00,779.45,NSE,780.25,779.35,780.15,CORINT,844
35,2020-12-23 10:05:00,779.6,NSE,780.0,779.6,780.0,CORINT,69
36,2020-12-23 10:06:00,779.9,NSE,779.9,779.3,779.65,CORINT,255
37,2020-12-23 10:07:00,779.95,NSE,779.95,779.55,779.9,CORINT,51
38,2020-12-23 10:08:00,780.0,NSE,780.0,779.95,779.95,CORINT,190
39,2020-12-23 10:09:00,779.95,NSE,780.0,779.3,779.35,CORINT,64
40,2020-12-23 10:10:00,780.4,NSE,780.4,779.95,779.95,CORINT,279
41,2020-12-23 10:11:00,781.0,NSE,781.1,780.15,780.15,CORINT,1173
42,2020-12-23 10:12:00,780.0,NSE,781.0,780.0,781.0,CORINT,295
43,2020-12-23 10:13:00,780.65,NSE,780.65,779.9,780.5,CORINT,528
44,2020-12-23 10:14:00,780.0,NSE,780.7,779.95,780.65,CORINT,31
45,2020-12-23 10:15:00,779.9,NSE,780.35,779.05,780.0,CORINT,232
46,2020-12-23 10:16:00,781.3,NSE,781.3,780.0,780.0,CORINT,331
47,2020-12-23 10:17:00,780.85,NSE,781.3,779.8,781.3,CORINT,335
48,2020-12-23 10:18:00,781.05,NSE,781.05,780.8,780.85,CORINT,79
49,2020-12-23 10:19:00,781.5,NSE,781.6,781.0,781.0,CORINT,143
50,2020-12-23 10:20:00,782.0,NSE,782.4,781.2,781.55,CORINT,224
51,2020-12-23 10:21:00,782.85,NSE,782.85,782.1,782.15,CORINT,98
52,2020-12-23 10:22:00,782.35,NSE,782.85,781.55,782.85,CORINT,229
53,2020-12-23 10:23:00,782.35,NSE,782.5,782.35,782.35,CORINT,188
54,2020-12-23 10:24:00,782.15,NSE,782.6,782.0,782.35,CORINT,414
55,2020-12-23 10:25:00,781.45,NSE,782.2,781.15,782.2,CORINT,48
56,2020-12-23 10:26:00,781.35,NSE,781.65,781.15,781.65,CORINT,15
57,2020-12-23 10:27:00,780.95,NSE,781.65,780.5,781.35,CORINT,102
58,2020-12-23 10:28:00,781.25,NSE,781.25,781.25,781.25,CORINT,21
59,2020-12-23 10:29:00,781.0,NSE,781.25,780.75,781.25,CORINT,85
60,2020-12-23 10:30:00,779.5,NSE,781.0,779.5,781.0,CORINT,2782
61,2020-12-23 10:31:00,781.15,NSE,781.15,779.0,779.0,CORINT,2327
62,2020-12-23 10:32:00,780.85,NSE,781.3,779.1,781.3,CORINT,327
63,2020-12-23 10:33:00,780.85,NSE,780.85,780.1,780.8,CORINT,82
64,2020-12-23 10:34:00,781.9,NSE,782.0,780.85,780.85,CORINT,382
65,2020-12-23 10:35:00,781.8,NSE,781.8,781.7,781.7,CORINT,21
66,2020-12-23 10:36:00,780.7,NSE,781.9,780.7,781.9,CORINT,191
67,2020-12-23 10:37:00,781.9,NSE,781.9,780.55,780.55,CORINT,220
68,2020-12-23 10:38:00,781.2,NSE,781.7,780.0,781.7,CORINT,1148
69,2020-12-23 10:39:00,782.4,NSE,782.4,781.2,781.2,CORINT,266
70,2020-12-23 10:40:00,781.8,NSE,782.4,781.1,782.4,CORINT,180
71,2020-12-23 10:41:00,782.0,NSE,782.0,781.8,781.8,CORINT,175
72,2020-12-23 10:42:00,781.7,NSE,781.7,781.1,781.5,CORINT,26
73,2020-12-23 10:43:00,780.95,NSE,781.4,780.3,781.4,CORINT,74
74,2020-12-23 10:44:00,782.25,NSE,782.25,780.4,780.95,CORINT,606
75,2020-12-23 10:45:00,782.25,NSE,782.3,782.1,782.25,CORINT,55
76,2020-12-23 10:46:00,782.35,NSE,782.4,781.55,781.55,CORINT,348
77,2020-12-23 10:47:00,782.2,NSE,782.4,782.0,782.4,CORINT,144
78,2020-12-23 10:48:00,782.15,NSE,782.35,781.6,782.2,CORINT,72
79,2020-12-23 10:49:00,782.1,NSE,782.25,781.5,782.25,CORINT,1293
80,2020-12-23 10:50:00,782.6,NSE,782.6,781.9,781.9,CORINT,280
81,2020-12-23 10:51:00,782.1,NSE,782.55,781.55,782.55,CORINT,134
82,2020-12-23 10:52:00,782.0,NSE,782.1,782.0,782.1,CORINT,6
83,2020-12-23 10:53:00,782.35,NSE,782.35,782.1,782.1,CORINT,248
84,2020-12-23 10:54:00,781.35,NSE,782.45,781.35,782.35,CORINT,50
85,2020-12-23 10:55:00,782.05,NSE,782.25,781.2,782.25,CORINT,73
86,2020-12-23 10:56:00,781.0,NSE,782.05,781.0,782.05,CORINT,87
87,2020-12-23 10:57:00,781.15,NSE,781.75,780.9,781.7,CORINT,170
88,2020-12-23 10:58:00,781.6,NSE,781.6,781.15,781.15,CORINT,107
89,2020-12-23 10:59:00,781.6,NSE,781.9,780.95,780.95,CORINT,22
90,2020-12-23 11:00:00,781.1,NSE,781.55,780.6,781.55,CORINT,67
91,2020-12-23 11:01:00,781.2,NSE,781.2,780.7,780.85,CORINT,16
92,2020-12-23 11:02:00,780.7,NSE,781.2,780.1,781.2,CORINT,132
93,2020-12-23 11:03:00,780.6,NSE,780.8,780.05,780.8,CORINT,21
94,2020-12-23 11:04:00,780.6,NSE,780.6,780.6,780.6,CORINT,6
95,2020-12-23 11:05:00,780.35,NSE,780.35,780.1,780.1,CORINT,101
96,2020-12-23 11:06:00,780.9,NSE,780.95,780.0,780.95,CORINT,919
97,2020-12-23 11:07:00,780.55,NSE,781.45,780.0,781.2,CORINT,295
98,2020-12-23 11:08:00,780.55,NSE,780.55,780.0,780.55,CORINT,9
99,2020-12-23 11:09:00,780.3,NSE,780.55,780.1,780.55,CORINT,96
100,2020-12-23 11:10:00,780.35,NSE,780.7,780.0,780.0,CORINT,240
101,2020-12-23 11:11:00,780.6,NSE,780.6,780.1,780.3,CORINT,25
102,2020-12-23 11:12:00,780.6,NSE,780.6,780.6,780.6,CORINT,17
103,2020-12-23 11:13:00,780.6,NSE,780.6,780.6,780.6,CORINT,5
104,2020-12-23 11:14:00,780.2,NSE,780.35,780.0,780.35,CORINT,34
105,2020-12-23 11:15:00,780.3,NSE,780.3,780.0,780.05,CORINT,36
106,2020-12-23 11:16:00,780.05,NSE,780.5,780.05,780.3,CORINT,161
107,2020-12-23 11:17:00,781.0,NSE,781.0,780.65,780.65,CORINT,32
108,2020-12-23 11:18:00,781.45,NSE,781.45,781.25,781.25,CORINT,120
109,2020-12-23 11:19:00,781.3,NSE,781.45,780.95,781.45,CORINT,18
110,2020-12-23 11:20:00,780.05,NSE,780.9,780.05,780.25,CORINT,48
111,2020-12-23 11:21:00,780.3,NSE,780.3,780.0,780.3,CORINT,96
112,2020-12-23 11:22:00,780.3,NSE,780.3,780.2,780.3,CORINT,13
113,2020-12-23 11:23:00,780.0,NSE,780.7,780.0,780.3,CORINT,267
114,2020-12-23 11:24:00,780.55,NSE,781.0,780.45,780.45,CORINT,58
115,2020-12-23 11:25:00,780.2,NSE,780.85,780.05,780.85,CORINT,39
116,2020-12-23 11:26:00,780.75,NSE,780.8,780.75,780.75,CORINT,112
117,2020-12-23 11:27:00,780.6,NSE,780.6,780.6,780.6,CORINT,23
118,2020-12-23 11:28:00,780.65,NSE,780.65,780.65,780.65,CORINT,5
119,2020-12-23 11:29:00,780.35,NSE,780.35,779.7,780.0,CORINT,615
120,2020-12-23 11:30:00,780.0,NSE,780.3,779.85,779.85,CORINT,77
121,2020-12-23 11:31:00,780.05,NSE,780.35,780.05,780.3,CORINT,67
122,2020-12-23 11:32:00,780.75,NSE,780.75,780.05,780.05,CORINT,137
123,2020-12-23 11:33:00,780.65,NSE,780.75,780.05,780.75,CORINT,25
124,2020-12-23 11:34:00,780.6,NSE,780.65,780.6,780.65,CORINT,17
125,2020-12-23 11:35:00,780.65,NSE,780.65,780.65,780.65,CORINT,17
126,2020-12-23 11:36:00,780.05,NSE,780.65,780.05,780.65,CORINT,34
127,2020-12-23 11:37:00,780.45,NSE,780.45,780.05,780.1,CORINT,64
128,2020-12-23 11:38:00,781.4,NSE,781.5,780.65,780.65,CORINT,1175
129,2020-12-23 11:39:00,781.5,NSE,781.5,780.85,780.85,CORINT,56
130,2020-12-23 11:40:00,781.5,NSE,781.5,780.05,780.9,CORINT,447
131,2020-12-23 11:41:00,781.35,NSE,781.5,781.3,781.5,CORINT,23
132,2020-12-23 11:42:00,781.4,NSE,781.5,781.4,781.45,CORINT,147
133,2020-12-23 11:43:00,781.3,NSE,781.45,780.7,781.45,CORINT,20
134,2020-12-23 11:44:00,781.1,NSE,781.25,780.5,781.25,CORINT,35
135,2020-12-23 11:45:00,780.4,NSE,781.1,780.4,781.1,CORINT,13
136,2020-12-23 11:46:00,780.45,NSE,781.0,780.0,781.0,CORINT,291
137,2020-12-23 11:47:00,780.4,NSE,780.4,780.0,780.4,CORINT,40
138,2020-12-23 11:48:00,780.3,NSE,780.3,780.0,780.0,CORINT,42
139,2020-12-23 11:49:00,780.25,NSE,780.3,780.0,780.3,CORINT,126
140,2020-12-23 11:50:00,781.35,NSE,781.35,780.3,780.3,CORINT,236
141,2020-12-23 11:51:00,781.4,NSE,781.4,781.3,781.3,CORINT,67
142,2020-12-23 11:52:00,781.3,NSE,781.5,780.6,781.5,CORINT,15
143,2020-12-23 11:53:00,780.7,NSE,781.25,780.55,780.55,CORINT,21
144,2020-12-23 11:54:00,780.65,NSE,780.65,780.2,780.55,CORINT,163
145,2020-12-23 11:55:00,780.05,NSE,781.05,780.05,780.65,CORINT,81
146,2020-12-23 11:56:00,780.55,NSE,780.85,780.0,780.85,CORINT,135
147,2020-12-23 11:57:00,780.6,NSE,780.6,780.1,780.1,CORINT,33
148,2020-12-23 11:58:00,780.5,NSE,780.6,780.0,780.6,CORINT,33
149,2020-12-23 11:59:00,780.4,NSE,780.4,779.8,780.0,CORINT,298
150,2020-12-23 12:00:00,780.0,NSE,780.4,779.8,780.4,CORINT,125
151,2020-12-23 12:01:00,780.3,NSE,780.4,779.6,780.4,CORINT,81
152,2020-12-23 12:02:00,780.3,NSE,780.3,779.8,780.3,CORINT,134
153,2020-12-23 12:03:00,780.3,NSE,780.3,780.0,780.3,CORINT,266
154,2020-12-23 12:04:00,781.0,NSE,781.0,779.7,780.65,CORINT,451
155,2020-12-23 12:05:00,781.0,NSE,781.0,780.9,780.9,CORINT,63
156,2020-12-23 12:06:00,781.0,NSE,781.0,780.45,780.95,CORINT,53
157,2020-12-23 12:07:00,781.95,NSE,782.0,781.25,781.25,CORINT,720
158,2020-12-23 12:08:00,782.55,NSE,782.6,781.95,781.95,CORINT,307
159,2020-12-23 12:09:00,782.5,NSE,782.6,782.45,782.6,CORINT,48
160,2020-12-23 12:10:00,782.0,NSE,782.55,782.0,782.55,CORINT,35
161,2020-12-23 12:11:00,781.15,NSE,782.55,781.0,782.55,CORINT,168
162,2020-12-23 12:12:00,780.8,NSE,781.35,780.8,781.35,CORINT,127
163,2020-12-23 12:13:00,781.35,NSE,781.45,780.6,781.35,CORINT,168
164,2020-12-23 12:14:00,780.9,NSE,780.95,780.65,780.65,CORINT,9
165,2020-12-23 12:15:00,781.1,NSE,781.15,780.3,780.9,CORINT,357
166,2020-12-23 12:16:00,781.35,NSE,781.35,781.3,781.3,CORINT,73
167,2020-12-23 12:17:00,780.75,NSE,780.95,780.05,780.55,CORINT,225
168,2020-12-23 12:18:00,781.0,NSE,781.25,780.85,780.85,CORINT,23
169,2020-12-23 12:19:00,780.9,NSE,781.0,779.75,781.0,CORINT,619
170,2020-12-23 12:20:00,782.0,NSE,782.0,780.95,780.95,CORINT,479
171,2020-12-23 12:21:00,781.25,NSE,781.75,780.7,781.6,CORINT,44
172,2020-12-23 12:22:00,781.6,NSE,781.65,780.8,781.3,CORINT,106
173,2020-12-23 12:23:00,781.6,NSE,781.6,781.6,781.6,CORINT,8
174,2020-12-23 12:24:00,781.95,NSE,781.95,781.6,781.6,CORINT,158
175,2020-12-23 12:25:00,782.6,NSE,782.6,781.95,781.95,CORINT,227
176,2020-12-23 12:26:00,782.9,NSE,782.95,782.6,782.6,CORINT,99
177,2020-12-23 12:27:00,783.0,NSE,783.0,782.5,782.5,CORINT,265
178,2020-12-23 12:28:00,783.45,NSE,783.5,782.6,782.75,CORINT,1066
179,2020-12-23 12:29:00,783.8,NSE,783.8,783.65,783.8,CORINT,74
180,2020-12-23 12:30:00,784.0,NSE,784.95,783.6,784.95,CORINT,1754
181,2020-12-23 12:31:00,784.25,NSE,784.25,784.0,784.0,CORINT,188
182,2020-12-23 12:32:00,783.5,NSE,784.3,782.9,784.3,CORINT,236
183,2020-12-23 12:33:00,783.5,NSE,784.3,783.5,784.3,CORINT,853
184,2020-12-23 12:34:00,783.95,NSE,784.15,783.35,784.0,CORINT,195
185,2020-12-23 12:35:00,784.25,NSE,784.25,783.35,783.5,CORINT,383
186,2020-12-23 12:36:00,784.3,NSE,784.3,783.65,784.3,CORINT,80
187,2020-12-23 12:37:00,782.9,NSE,784.3,782.9,783.5,CORINT,1658
188,2020-12-23 12:38:00,783.0,NSE,783.65,783.0,783.2,CORINT,349
189,2020-12-23 12:39:00,782.5,NSE,783.7,782.5,783.65,CORINT,332
190,2020-12-23 12:40:00,783.4,NSE,783.4,783.2,783.2,CORINT,59
191,2020-12-23 12:41:00,783.25,NSE,783.4,783.25,783.4,CORINT,12
192,2020-12-23 12:42:00,783.05,NSE,783.1,782.55,783.0,CORINT,448
193,2020-12-23 12:43:00,783.15,NSE,783.15,783.1,783.1,CORINT,233
194,2020-12-23 12:44:00,782.65,NSE,783.15,782.5,783.15,CORINT,128
195,2020-12-23 12:45:00,783.1,NSE,783.15,783.05,783.05,CORINT,100
196,2020-12-23 12:46:00,783.7,NSE,783.7,782.8,783.15,CORINT,369
197,2020-12-23 12:47:00,784.5,NSE,784.5,782.5,783.65,CORINT,785
198,2020-12-23 12:48:00,786.35,NSE,786.35,784.25,784.3,CORINT,3781
199,2020-12-23 12:49:00,785.55,NSE,786.65,785.55,786.65,CORINT,423
200,2020-12-23 12:50:00,785.6,NSE,786.25,785.1,786.25,CORINT,154
201,2020-12-23 12:51:00,785.75,NSE,786.2,784.95,785.35,CORINT,2517
202,2020-12-23 12:52:00,785.2,NSE,786.0,785.1,785.95,CORINT,95
203,2020-12-23 12:53:00,785.8,NSE,785.85,784.6,785.15,CORINT,364
204,2020-12-23 12:54:00,784.65,NSE,785.9,784.65,785.0,CORINT,572
205,2020-12-23 12:55:00,785.85,NSE,785.85,784.0,784.5,CORINT,1426
206,2020-12-23 12:56:00,785.15,NSE,785.85,784.4,785.85,CORINT,247
207,2020-12-23 12:57:00,785.35,NSE,785.35,783.95,785.15,CORINT,944
208,2020-12-23 12:58:00,785.7,NSE,785.85,784.8,785.75,CORINT,309
209,2020-12-23 12:59:00,785.45,NSE,785.7,784.75,784.8,CORINT,316
210,2020-12-23 13:00:00,785.0,NSE,785.85,785.0,785.85,CORINT,179
211,2020-12-23 13:01:00,785.5,NSE,786.3,785.0,785.75,CORINT,741
212,2020-12-23 13:02:00,785.15,NSE,786.25,785.15,785.25,CORINT,203
213,2020-12-23 13:03:00,786.0,NSE,786.35,785.2,785.55,CORINT,174
214,2020-12-23 13:04:00,785.85,NSE,786.35,785.15,786.05,CORINT,360
215,2020-12-23 13:05:00,786.3,NSE,786.5,785.35,786.15,CORINT,693
216,2020-12-23 13:06:00,786.5,NSE,786.5,785.6,786.4,CORINT,928
217,2020-12-23 13:07:00,786.6,NSE,786.95,785.8,786.95,CORINT,696
218,2020-12-23 13:08:00,787.0,NSE,787.55,786.55,786.6,CORINT,1428
219,2020-12-23 13:09:00,786.95,NSE,787.4,786.2,787.0,CORINT,374
220,2020-12-23 13:10:00,787.8,NSE,787.8,787.2,787.2,CORINT,413
221,2020-12-23 13:11:00,787.2,NSE,787.8,786.2,787.6,CORINT,2173
222,2020-12-23 13:12:00,787.7,NSE,787.8,786.95,787.4,CORINT,623
223,2020-12-23 13:13:00,788.8,NSE,788.8,787.2,787.7,CORINT,789
224,2020-12-23 13:14:00,788.15,NSE,788.8,788.05,788.8,CORINT,577
225,2020-12-23 13:15:00,788.3,NSE,788.45,787.45,788.45,CORINT,504
226,2020-12-23 13:16:00,788.35,NSE,788.35,787.45,788.15,CORINT,409
227,2020-12-23 13:17:00,790.0,NSE,790.5,787.95,788.4,CORINT,6836
228,2020-12-23 13:18:00,789.0,NSE,790.5,788.95,790.5,CORINT,1903
229,2020-12-23 13:19:00,788.95,NSE,789.0,788.25,789.0,CORINT,507
230,2020-12-23 13:20:00,789.95,NSE,789.95,788.15,788.95,CORINT,1807
231,2020-12-23 13:21:00,790.35,NSE,790.35,789.2,789.95,CORINT,691
232,2020-12-23 13:22:00,790.4,NSE,790.5,789.6,790.35,CORINT,636
233,2020-12-23 13:23:00,790.35,NSE,790.65,789.55,790.5,CORINT,1295
234,2020-12-23 13:24:00,789.65,NSE,790.0,789.05,790.0,CORINT,189
235,2020-12-23 13:25:00,789.65,NSE,789.7,789.0,789.65,CORINT,82
236,2020-12-23 13:26:00,790.0,NSE,790.0,789.0,789.1,CORINT,1354
237,2020-12-23 13:27:00,790.0,NSE,790.0,790.0,790.0,CORINT,147
238,2020-12-23 13:28:00,789.65,NSE,790.1,789.25,790.0,CORINT,56
239,2020-12-23 13:29:00,789.0,NSE,789.3,788.5,788.6,CORINT,107
240,2020-12-23 13:30:00,788.5,NSE,789.1,788.4,788.45,CORINT,24
241,2020-12-23 13:31:00,789.4,NSE,789.4,788.45,789.0,CORINT,153
242,2020-12-23 13:32:00,788.75,NSE,789.6,788.65,789.5,CORINT,50
243,2020-12-23 13:33:00,788.5,NSE,789.45,788.5,789.45,CORINT,67
244,2020-12-23 13:34:00,788.35,NSE,788.5,786.85,787.55,CORINT,1531
245,2020-12-23 13:35:00,788.0,NSE,788.5,787.25,788.4,CORINT,334
246,2020-12-23 13:36:00,789.9,NSE,789.9,788.0,788.5,CORINT,1029
247,2020-12-23 13:37:00,788.3,NSE,789.95,788.3,789.8,CORINT,257
248,2020-12-23 13:38:00,789.0,NSE,789.0,788.95,788.95,CORINT,37
249,2020-12-23 13:39:00,788.85,NSE,789.0,788.3,789.0,CORINT,66
250,2020-12-23 13:40:00,789.0,NSE,789.0,788.35,788.65,CORINT,288
251,2020-12-23 13:41:00,788.5,NSE,789.0,788.5,788.5,CORINT,78
252,2020-12-23 13:42:00,787.85,NSE,788.75,787.85,788.55,CORINT,158
253,2020-12-23 13:43:00,787.05,NSE,788.5,787.05,788.15,CORINT,159
254,2020-12-23 13:44:00,788.0,NSE,788.0,787.75,787.75,CORINT,32
255,2020-12-23 13:45:00,787.05,NSE,788.0,787.05,788.0,CORINT,680
256,2020-12-23 13:46:00,788.5,NSE,788.5,786.6,786.6,CORINT,248
257,2020-12-23 13:47:00,786.55,NSE,786.9,786.05,786.9,CORINT,211
258,2020-12-23 13:48:00,786.85,NSE,787.15,786.55,786.55,CORINT,40
259,2020-12-23 13:49:00,786.95,NSE,786.95,786.15,786.85,CORINT,44
260,2020-12-23 13:50:00,787.2,NSE,787.3,786.2,786.2,CORINT,264
261,2020-12-23 13:51:00,786.45,NSE,787.1,786.2,786.55,CORINT,131
262,2020-12-23 13:52:00,786.5,NSE,787.1,786.2,787.1,CORINT,229
263,2020-12-23 13:53:00,786.5,NSE,786.5,786.2,786.5,CORINT,197
264,2020-12-23 13:54:00,785.6,NSE,786.2,785.0,786.2,CORINT,1028
265,2020-12-23 13:55:00,786.1,NSE,786.3,785.4,785.65,CORINT,81
266,2020-12-23 13:56:00,785.7,NSE,785.85,785.65,785.85,CORINT,15
267,2020-12-23 13:57:00,785.0,NSE,785.7,785.0,785.7,CORINT,1360
268,2020-12-23 13:58:00,785.9,NSE,785.95,785.0,785.05,CORINT,365
269,2020-12-23 13:59:00,785.65,NSE,786.15,785.0,785.9,CORINT,280
270,2020-12-23 14:00:00,785.6,NSE,786.1,785.6,785.65,CORINT,55
271,2020-12-23 14:01:00,786.0,NSE,786.15,785.1,786.15,CORINT,130
272,2020-12-23 14:02:00,785.95,NSE,786.05,785.35,786.0,CORINT,28
273,2020-12-23 14:03:00,785.0,NSE,785.95,785.0,785.2,CORINT,154
274,2020-12-23 14:04:00,785.75,NSE,785.75,785.0,785.65,CORINT,156
275,2020-12-23 14:05:00,788.5,NSE,788.5,785.7,785.7,CORINT,3622
276,2020-12-23 14:06:00,789.45,NSE,789.95,788.4,789.0,CORINT,386
277,2020-12-23 14:07:00,789.0,NSE,789.5,788.4,789.2,CORINT,143
278,2020-12-23 14:08:00,789.4,NSE,789.4,788.05,788.4,CORINT,308
279,2020-12-23 14:09:00,789.45,NSE,789.5,788.75,789.4,CORINT,39
280,2020-12-23 14:10:00,788.45,NSE,789.4,787.6,789.4,CORINT,100
281,2020-12-23 14:11:00,791.75,NSE,791.9,788.45,788.45,CORINT,2723
282,2020-12-23 14:12:00,791.15,NSE,791.9,791.15,791.75,CORINT,303
283,2020-12-23 14:13:00,791.5,NSE,791.95,791.0,791.8,CORINT,1594
284,2020-12-23 14:14:00,791.9,NSE,791.9,791.0,791.05,CORINT,496
285,2020-12-23 14:15:00,791.5,NSE,792.0,791.0,792.0,CORINT,129
286,2020-12-23 14:16:00,792.0,NSE,792.0,790.85,791.05,CORINT,609
287,2020-12-23 14:17:00,791.5,NSE,792.0,790.6,792.0,CORINT,1245
288,2020-12-23 14:18:00,790.65,NSE,791.5,790.6,791.0,CORINT,246
289,2020-12-23 14:19:00,791.3,NSE,791.45,790.6,790.6,CORINT,204
290,2020-12-23 14:20:00,791.3,NSE,791.35,790.6,791.35,CORINT,329
291,2020-12-23 14:21:00,791.0,NSE,791.3,791.0,791.15,CORINT,1219
292,2020-12-23 14:22:00,791.0,NSE,791.3,791.0,791.0,CORINT,362
293,2020-12-23 14:23:00,791.65,NSE,791.65,791.0,791.15,CORINT,802
294,2020-12-23 14:24:00,791.85,NSE,792.0,791.7,792.0,CORINT,1117
295,2020-12-23 14:25:00,791.1,NSE,791.95,791.0,791.95,CORINT,358
296,2020-12-23 14:26:00,791.9,NSE,791.95,790.6,790.6,CORINT,2171
297,2020-12-23 14:27:00,791.75,NSE,791.85,791.05,791.1,CORINT,54
298,2020-12-23 14:28:00,791.6,NSE,791.75,791.05,791.75,CORINT,28
299,2020-12-23 14:29:00,791.1,NSE,791.1,790.6,790.6,CORINT,832
300,2020-12-23 14:30:00,791.9,NSE,791.9,791.1,791.1,CORINT,130
301,2020-12-23 14:31:00,791.5,NSE,791.5,791.5,791.5,CORINT,13
302,2020-12-23 14:32:00,791.2,NSE,791.45,791.0,791.45,CORINT,214
303,2020-12-23 14:33:00,791.0,NSE,791.0,791.0,791.0,CORINT,10
304,2020-12-23 14:34:00,791.4,NSE,791.4,791.0,791.0,CORINT,12
305,2020-12-23 14:35:00,791.0,NSE,791.1,791.0,791.0,CORINT,715
306,2020-12-23 14:36:00,791.0,NSE,791.35,791.0,791.0,CORINT,150
307,2020-12-23 14:38:00,791.4,NSE,791.4,791.0,791.0,CORINT,33
308,2020-12-23 14:39:00,791.0,NSE,791.0,791.0,791.0,CORINT,5
309,2020-12-23 14:40:00,791.4,NSE,791.4,791.0,791.0,CORINT,123
310,2020-12-23 14:41:00,791.05,NSE,791.5,791.0,791.0,CORINT,266
311,2020-12-23 14:42:00,791.05,NSE,791.05,791.0,791.0,CORINT,134
312,2020-12-23 14:43:00,791.05,NSE,791.05,790.75,791.05,CORINT,851
313,2020-12-23 14:44:00,790.9,NSE,791.05,790.75,791.05,CORINT,184
314,2020-12-23 14:45:00,791.15,NSE,791.15,790.75,790.8,CORINT,182
315,2020-12-23 14:46:00,791.15,NSE,791.15,790.75,791.0,CORINT,460
316,2020-12-23 14:47:00,791.0,NSE,791.0,791.0,791.0,CORINT,13
317,2020-12-23 14:48:00,791.35,NSE,791.35,790.75,791.25,CORINT,351
318,2020-12-23 14:49:00,791.0,NSE,791.0,790.75,790.75,CORINT,667
319,2020-12-23 14:50:00,791.0,NSE,791.2,791.0,791.2,CORINT,1734
320,2020-12-23 14:51:00,791.45,NSE,791.45,791.0,791.0,CORINT,353
321,2020-12-23 14:52:00,791.0,NSE,791.9,791.0,791.75,CORINT,603
322,2020-12-23 14:53:00,791.0,NSE,791.5,790.75,791.0,CORINT,700
323,2020-12-23 14:54:00,791.15,NSE,791.2,790.75,791.2,CORINT,180
324,2020-12-23 14:55:00,791.0,NSE,791.15,790.75,791.15,CORINT,57
325,2020-12-23 14:56:00,791.5,NSE,791.55,791.0,791.0,CORINT,743
326,2020-12-23 14:57:00,791.0,NSE,791.5,791.0,791.5,CORINT,95
327,2020-12-23 14:58:00,791.0,NSE,791.0,791.0,791.0,CORINT,171
328,2020-12-23 14:59:00,791.35,NSE,791.35,791.0,791.35,CORINT,76
329,2020-12-23 15:00:00,791.0,NSE,791.4,791.0,791.2,CORINT,422
330,2020-12-23 15:01:00,791.25,NSE,791.45,791.25,791.3,CORINT,838
