,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-12-07 09:52:00,1229.35,NSE,1230.3,1229.35,1229.35,CORINT,121
23,2023-12-07 09:53:00,1228.9,NSE,1230.15,1228.9,1229.35,CORINT,184
24,2023-12-07 09:54:00,1229.0,NSE,1229.95,1229.0,1229.95,CORINT,447
25,2023-12-07 09:55:00,1229.9,NSE,1229.95,1228.5,1229.0,CORINT,637
26,2023-12-07 09:56:00,1230.0,NSE,1230.0,1229.15,1229.15,CORINT,106
27,2023-12-07 09:57:00,1229.65,NSE,1230.0,1228.75,1230.0,CORINT,287
28,2023-12-07 09:58:00,1229.5,NSE,1229.75,1229.5,1229.65,CORINT,138
29,2023-12-07 09:59:00,1228.1,NSE,1229.75,1228.1,1229.5,CORINT,170
30,2023-12-07 10:00:00,1228.4,NSE,1229.0,1228.15,1229.0,CORINT,34
31,2023-12-07 10:01:00,1228.15,NSE,1229.7,1228.15,1228.4,CORINT,300
32,2023-12-07 10:02:00,1227.1,NSE,1228.8,1227.1,1228.8,CORINT,279
33,2023-12-07 10:03:00,1226.15,NSE,1226.9,1225.85,1226.9,CORINT,1524
34,2023-12-07 10:04:00,1225.6,NSE,1227.0,1225.55,1226.15,CORINT,1153
35,2023-12-07 10:05:00,1226.65,NSE,1226.7,1225.6,1225.6,CORINT,227
36,2023-12-07 10:06:00,1227.2,NSE,1227.2,1226.25,1226.65,CORINT,19
37,2023-12-07 10:07:00,1226.35,NSE,1227.2,1226.35,1227.2,CORINT,6
38,2023-12-07 10:08:00,1227.25,NSE,1227.45,1226.35,1226.35,CORINT,104
39,2023-12-07 10:09:00,1227.7,NSE,1227.7,1226.35,1227.25,CORINT,212
40,2023-12-07 10:10:00,1226.25,NSE,1228.15,1225.75,1227.7,CORINT,612
41,2023-12-07 10:11:00,1225.55,NSE,1226.3,1225.55,1226.25,CORINT,50
42,2023-12-07 10:12:00,1226.4,NSE,1227.25,1225.55,1225.55,CORINT,137
43,2023-12-07 10:13:00,1225.1,NSE,1227.1,1225.1,1226.4,CORINT,149
44,2023-12-07 10:14:00,1224.6,NSE,1225.95,1224.1,1225.1,CORINT,488
45,2023-12-07 10:15:00,1225.75,NSE,1225.75,1224.6,1224.6,CORINT,26
46,2023-12-07 10:16:00,1224.25,NSE,1225.75,1224.25,1225.75,CORINT,390
47,2023-12-07 10:17:00,1224.95,NSE,1225.0,1224.0,1224.25,CORINT,1323
48,2023-12-07 10:18:00,1224.95,NSE,1224.95,1224.95,1224.95,CORINT,38
49,2023-12-07 10:19:00,1224.15,NSE,1224.95,1224.05,1224.95,CORINT,89
50,2023-12-07 10:20:00,1225.1,NSE,1225.1,1224.15,1224.15,CORINT,45
51,2023-12-07 10:21:00,1225.0,NSE,1225.1,1222.65,1225.1,CORINT,2984
52,2023-12-07 10:22:00,1225.1,NSE,1225.15,1225.0,1225.0,CORINT,139
53,2023-12-07 10:23:00,1225.85,NSE,1225.85,1224.95,1225.0,CORINT,356
54,2023-12-07 10:24:00,1225.85,NSE,1226.25,1225.4,1225.85,CORINT,10
55,2023-12-07 10:25:00,1226.3,NSE,1226.75,1225.5,1225.85,CORINT,508
56,2023-12-07 10:26:00,1229.45,NSE,1229.45,1225.3,1225.3,CORINT,2929
57,2023-12-07 10:27:00,1229.15,NSE,1229.5,1228.75,1229.45,CORINT,120
58,2023-12-07 10:28:00,1229.3,NSE,1229.9,1229.0,1229.15,CORINT,430
59,2023-12-07 10:29:00,1230.95,NSE,1230.95,1229.3,1229.3,CORINT,1645
60,2023-12-07 10:30:00,1230.55,NSE,1230.95,1230.05,1230.95,CORINT,52
61,2023-12-07 10:31:00,1231.55,NSE,1231.55,1230.1,1230.55,CORINT,483
62,2023-12-07 10:32:00,1231.85,NSE,1231.85,1231.5,1231.55,CORINT,109
63,2023-12-07 10:33:00,1231.85,NSE,1232.0,1231.0,1232.0,CORINT,1003
64,2023-12-07 10:34:00,1231.5,NSE,1232.0,1231.35,1231.85,CORINT,492
65,2023-12-07 10:35:00,1234.0,NSE,1234.0,1232.35,1232.4,CORINT,584
66,2023-12-07 10:36:00,1234.0,NSE,1235.0,1234.0,1234.0,CORINT,1458
67,2023-12-07 10:37:00,1235.15,NSE,1235.15,1234.0,1234.0,CORINT,627
68,2023-12-07 10:38:00,1235.0,NSE,1235.5,1234.7,1235.15,CORINT,4343
69,2023-12-07 10:39:00,1235.0,NSE,1235.9,1234.95,1235.0,CORINT,235
70,2023-12-07 10:40:00,1235.3,NSE,1235.55,1234.7,1235.0,CORINT,230
71,2023-12-07 10:41:00,1235.5,NSE,1236.5,1234.6,1235.3,CORINT,1690
72,2023-12-07 10:42:00,1235.55,NSE,1235.55,1235.4,1235.5,CORINT,214
73,2023-12-07 10:43:00,1235.3,NSE,1236.1,1235.3,1235.5,CORINT,227
74,2023-12-07 10:44:00,1236.3,NSE,1236.3,1235.05,1235.3,CORINT,472
75,2023-12-07 10:45:00,1235.3,NSE,1236.35,1235.3,1236.3,CORINT,414
76,2023-12-07 10:46:00,1235.5,NSE,1236.35,1235.3,1235.3,CORINT,125
77,2023-12-07 10:47:00,1237.0,NSE,1237.0,1235.95,1235.95,CORINT,116
78,2023-12-07 10:48:00,1237.05,NSE,1237.5,1237.0,1237.0,CORINT,80
79,2023-12-07 10:49:00,1237.2,NSE,1237.2,1237.0,1237.05,CORINT,103
80,2023-12-07 10:50:00,1236.15,NSE,1237.4,1236.15,1237.4,CORINT,232
81,2023-12-07 10:51:00,1236.0,NSE,1236.15,1235.1,1236.05,CORINT,170
82,2023-12-07 10:52:00,1236.0,NSE,1236.0,1235.3,1236.0,CORINT,291
83,2023-12-07 10:53:00,1237.0,NSE,1237.0,1235.75,1235.75,CORINT,20
84,2023-12-07 10:54:00,1238.5,NSE,1238.5,1236.1,1237.0,CORINT,998
85,2023-12-07 10:55:00,1239.0,NSE,1239.0,1237.8,1237.8,CORINT,1236
86,2023-12-07 10:56:00,1241.05,NSE,1241.05,1238.2,1239.0,CORINT,2873
87,2023-12-07 10:57:00,1240.35,NSE,1241.75,1239.7,1241.05,CORINT,2358
88,2023-12-07 10:58:00,1240.8,NSE,1241.15,1240.0,1240.35,CORINT,98
89,2023-12-07 10:59:00,1241.15,NSE,1241.15,1240.2,1240.8,CORINT,659
90,2023-12-07 11:00:00,1241.95,NSE,1241.95,1241.0,1241.15,CORINT,464
91,2023-12-07 11:01:00,1241.15,NSE,1241.95,1241.15,1241.9,CORINT,57
92,2023-12-07 11:02:00,1242.1,NSE,1242.85,1241.15,1241.15,CORINT,1652
93,2023-12-07 11:03:00,1243.1,NSE,1243.1,1241.35,1242.05,CORINT,1410
94,2023-12-07 11:04:00,1242.05,NSE,1243.0,1241.65,1243.0,CORINT,419
95,2023-12-07 11:05:00,1241.05,NSE,1242.9,1241.0,1242.05,CORINT,902
96,2023-12-07 11:06:00,1241.65,NSE,1241.8,1241.0,1241.75,CORINT,532
97,2023-12-07 11:07:00,1241.1,NSE,1242.35,1241.1,1241.65,CORINT,242
98,2023-12-07 11:08:00,1242.0,NSE,1242.25,1241.65,1242.0,CORINT,86
99,2023-12-07 11:09:00,1241.6,NSE,1242.2,1240.0,1242.0,CORINT,3540
100,2023-12-07 11:10:00,1242.6,NSE,1242.75,1240.75,1241.6,CORINT,1920
101,2023-12-07 11:11:00,1242.5,NSE,1242.6,1242.0,1242.0,CORINT,714
102,2023-12-07 11:12:00,1242.5,NSE,1242.5,1242.0,1242.5,CORINT,98
103,2023-12-07 11:13:00,1242.9,NSE,1242.9,1242.0,1242.0,CORINT,1646
104,2023-12-07 11:14:00,1243.0,NSE,1243.4,1242.75,1242.9,CORINT,373
105,2023-12-07 11:15:00,1243.4,NSE,1243.6,1242.8,1242.8,CORINT,383
106,2023-12-07 11:16:00,1243.05,NSE,1243.95,1243.0,1243.4,CORINT,2322
107,2023-12-07 11:17:00,1243.3,NSE,1243.8,1242.3,1243.8,CORINT,1488
108,2023-12-07 11:18:00,1243.45,NSE,1243.45,1241.0,1243.45,CORINT,5364
109,2023-12-07 11:19:00,1244.1,NSE,1244.7,1242.6,1243.45,CORINT,1616
110,2023-12-07 11:20:00,1244.9,NSE,1245.0,1243.8,1244.1,CORINT,5193
111,2023-12-07 11:21:00,1243.1,NSE,1244.5,1243.05,1244.5,CORINT,1660
112,2023-12-07 11:22:00,1242.7,NSE,1244.6,1242.7,1244.0,CORINT,1154
113,2023-12-07 11:23:00,1242.7,NSE,1242.75,1242.0,1242.7,CORINT,996
114,2023-12-07 11:24:00,1242.15,NSE,1243.4,1242.15,1242.7,CORINT,1342
115,2023-12-07 11:25:00,1242.65,NSE,1242.75,1242.15,1242.15,CORINT,853
116,2023-12-07 11:26:00,1243.5,NSE,1243.95,1242.65,1242.65,CORINT,188
117,2023-12-07 11:27:00,1243.8,NSE,1243.8,1242.75,1243.5,CORINT,75
118,2023-12-07 11:28:00,1243.6,NSE,1244.0,1243.5,1243.5,CORINT,27
119,2023-12-07 11:29:00,1243.05,NSE,1244.0,1242.65,1244.0,CORINT,2433
120,2023-12-07 11:30:00,1244.45,NSE,1244.45,1243.8,1244.0,CORINT,1512
121,2023-12-07 11:31:00,1243.85,NSE,1245.0,1243.85,1244.7,CORINT,1500
122,2023-12-07 11:32:00,1243.25,NSE,1245.0,1242.65,1244.75,CORINT,308
123,2023-12-07 11:33:00,1242.85,NSE,1243.25,1242.65,1243.25,CORINT,50
124,2023-12-07 11:34:00,1243.75,NSE,1243.75,1242.85,1242.85,CORINT,244
125,2023-12-07 11:35:00,1243.5,NSE,1243.65,1242.9,1243.65,CORINT,124
126,2023-12-07 11:36:00,1243.45,NSE,1243.5,1242.65,1242.95,CORINT,304
127,2023-12-07 11:37:00,1242.55,NSE,1243.45,1242.05,1242.75,CORINT,388
128,2023-12-07 11:38:00,1242.55,NSE,1242.55,1242.05,1242.55,CORINT,120
129,2023-12-07 11:39:00,1242.55,NSE,1242.55,1242.05,1242.1,CORINT,26
130,2023-12-07 11:40:00,1243.0,NSE,1243.0,1242.0,1242.0,CORINT,161
131,2023-12-07 11:41:00,1243.0,NSE,1243.0,1242.3,1243.0,CORINT,153
132,2023-12-07 11:42:00,1242.55,NSE,1243.4,1242.3,1243.0,CORINT,478
133,2023-12-07 11:43:00,1243.2,NSE,1243.3,1242.5,1242.55,CORINT,86
134,2023-12-07 11:44:00,1244.05,NSE,1244.05,1242.5,1243.2,CORINT,534
135,2023-12-07 11:45:00,1244.1,NSE,1244.1,1243.45,1243.5,CORINT,38
136,2023-12-07 11:46:00,1242.4,NSE,1243.4,1241.6,1243.4,CORINT,221
137,2023-12-07 11:47:00,1241.0,NSE,1242.4,1241.0,1242.4,CORINT,1266
138,2023-12-07 11:48:00,1241.05,NSE,1241.7,1241.0,1241.05,CORINT,43
139,2023-12-07 11:49:00,1241.1,NSE,1241.75,1241.05,1241.05,CORINT,108
140,2023-12-07 11:50:00,1242.35,NSE,1242.35,1241.1,1241.1,CORINT,217
141,2023-12-07 11:51:00,1242.3,NSE,1242.6,1241.7,1241.7,CORINT,181
142,2023-12-07 11:52:00,1241.7,NSE,1242.3,1241.0,1241.7,CORINT,54
143,2023-12-07 11:53:00,1241.6,NSE,1241.7,1241.0,1241.7,CORINT,284
144,2023-12-07 11:54:00,1241.0,NSE,1241.7,1241.0,1241.6,CORINT,349
145,2023-12-07 11:55:00,1241.45,NSE,1241.45,1241.0,1241.0,CORINT,46
146,2023-12-07 11:56:00,1240.4,NSE,1241.45,1240.4,1241.45,CORINT,1010
147,2023-12-07 11:57:00,1240.3,NSE,1241.45,1240.0,1240.4,CORINT,829
148,2023-12-07 11:58:00,1240.2,NSE,1240.45,1238.0,1240.3,CORINT,4562
149,2023-12-07 11:59:00,1240.25,NSE,1241.0,1240.05,1240.2,CORINT,47
150,2023-12-07 12:00:00,1240.6,NSE,1241.0,1240.25,1240.25,CORINT,18
151,2023-12-07 12:01:00,1241.1,NSE,1241.45,1240.35,1240.6,CORINT,144
152,2023-12-07 12:02:00,1241.9,NSE,1241.9,1241.1,1241.1,CORINT,15
153,2023-12-07 12:03:00,1241.65,NSE,1242.35,1241.0,1241.9,CORINT,1635
154,2023-12-07 12:04:00,1241.7,NSE,1241.8,1241.0,1241.65,CORINT,278
155,2023-12-07 12:05:00,1241.0,NSE,1241.7,1241.0,1241.7,CORINT,141
156,2023-12-07 12:06:00,1239.95,NSE,1241.45,1239.95,1241.0,CORINT,1484
157,2023-12-07 12:07:00,1240.1,NSE,1240.75,1240.05,1240.05,CORINT,508
158,2023-12-07 12:08:00,1241.45,NSE,1241.45,1240.1,1240.1,CORINT,190
159,2023-12-07 12:09:00,1242.25,NSE,1242.25,1240.95,1241.45,CORINT,73
160,2023-12-07 12:10:00,1242.0,NSE,1242.25,1241.3,1242.25,CORINT,86
161,2023-12-07 12:11:00,1241.45,NSE,1242.0,1241.45,1242.0,CORINT,11
162,2023-12-07 12:12:00,1240.7,NSE,1241.45,1240.7,1241.45,CORINT,1722
163,2023-12-07 12:13:00,1240.25,NSE,1241.3,1240.25,1240.65,CORINT,2335
164,2023-12-07 12:14:00,1240.75,NSE,1240.8,1240.25,1240.25,CORINT,57
165,2023-12-07 12:15:00,1240.1,NSE,1240.75,1240.05,1240.75,CORINT,264
166,2023-12-07 12:16:00,1240.7,NSE,1240.75,1240.05,1240.1,CORINT,533
167,2023-12-07 12:17:00,1240.3,NSE,1240.7,1239.65,1240.7,CORINT,1536
168,2023-12-07 12:18:00,1240.25,NSE,1240.45,1240.0,1240.3,CORINT,57
169,2023-12-07 12:19:00,1240.3,NSE,1240.5,1240.0,1240.25,CORINT,304
170,2023-12-07 12:20:00,1240.5,NSE,1240.5,1240.0,1240.3,CORINT,139
171,2023-12-07 12:21:00,1240.6,NSE,1240.6,1240.0,1240.0,CORINT,185
172,2023-12-07 12:22:00,1240.4,NSE,1240.85,1240.4,1240.4,CORINT,5
173,2023-12-07 12:23:00,1240.75,NSE,1241.15,1240.4,1240.4,CORINT,964
174,2023-12-07 12:24:00,1240.0,NSE,1240.75,1240.0,1240.75,CORINT,42
175,2023-12-07 12:25:00,1240.65,NSE,1240.8,1240.0,1240.0,CORINT,50
176,2023-12-07 12:26:00,1240.3,NSE,1240.65,1240.0,1240.65,CORINT,349
177,2023-12-07 12:27:00,1242.0,NSE,1242.0,1240.15,1240.15,CORINT,1775
178,2023-12-07 12:28:00,1241.5,NSE,1242.0,1240.95,1242.0,CORINT,191
179,2023-12-07 12:29:00,1241.1,NSE,1241.5,1241.1,1241.5,CORINT,16
180,2023-12-07 12:30:00,1241.1,NSE,1241.1,1241.1,1241.1,CORINT,12
181,2023-12-07 12:31:00,1241.25,NSE,1241.25,1241.0,1241.0,CORINT,85
182,2023-12-07 12:32:00,1241.25,NSE,1241.25,1241.2,1241.25,CORINT,81
183,2023-12-07 12:33:00,1241.4,NSE,1241.9,1241.15,1241.25,CORINT,45
184,2023-12-07 12:34:00,1241.15,NSE,1241.4,1241.1,1241.4,CORINT,143
185,2023-12-07 12:35:00,1241.45,NSE,1241.85,1241.15,1241.15,CORINT,25
186,2023-12-07 12:36:00,1241.85,NSE,1241.85,1241.4,1241.45,CORINT,28
187,2023-12-07 12:37:00,1241.05,NSE,1241.35,1241.05,1241.35,CORINT,21
188,2023-12-07 12:38:00,1241.5,NSE,1242.15,1241.05,1241.05,CORINT,172
189,2023-12-07 12:39:00,1240.85,NSE,1242.0,1240.85,1241.7,CORINT,916
190,2023-12-07 12:40:00,1241.0,NSE,1241.65,1240.85,1240.85,CORINT,115
191,2023-12-07 12:41:00,1241.4,NSE,1241.45,1240.6,1241.0,CORINT,155
192,2023-12-07 12:42:00,1241.25,NSE,1241.4,1240.7,1241.4,CORINT,109
193,2023-12-07 12:43:00,1240.85,NSE,1241.55,1240.85,1241.55,CORINT,49
194,2023-12-07 12:44:00,1240.8,NSE,1241.75,1240.55,1240.85,CORINT,137
195,2023-12-07 12:45:00,1241.15,NSE,1241.2,1240.5,1240.7,CORINT,23
196,2023-12-07 12:46:00,1240.55,NSE,1241.1,1240.55,1240.55,CORINT,5
197,2023-12-07 12:47:00,1241.2,NSE,1241.2,1240.5,1240.5,CORINT,42
198,2023-12-07 12:48:00,1241.2,NSE,1241.2,1240.5,1241.2,CORINT,14
199,2023-12-07 12:49:00,1240.5,NSE,1241.2,1240.35,1241.2,CORINT,29
200,2023-12-07 12:50:00,1241.25,NSE,1241.25,1240.5,1240.5,CORINT,151
201,2023-12-07 12:51:00,1240.55,NSE,1240.85,1240.0,1240.5,CORINT,973
202,2023-12-07 12:52:00,1240.05,NSE,1240.55,1240.05,1240.55,CORINT,246
203,2023-12-07 12:53:00,1240.85,NSE,1240.85,1240.05,1240.05,CORINT,119
204,2023-12-07 12:54:00,1241.55,NSE,1241.55,1240.35,1240.85,CORINT,173
205,2023-12-07 12:55:00,1241.95,NSE,1241.95,1241.1,1241.55,CORINT,144
206,2023-12-07 12:56:00,1243.2,NSE,1243.2,1241.95,1241.95,CORINT,441
207,2023-12-07 12:57:00,1243.65,NSE,1243.65,1243.15,1243.2,CORINT,88
208,2023-12-07 12:58:00,1242.8,NSE,1243.65,1242.3,1243.65,CORINT,205
209,2023-12-07 12:59:00,1243.25,NSE,1243.25,1242.3,1243.2,CORINT,719
210,2023-12-07 13:00:00,1242.9,NSE,1243.6,1242.9,1243.25,CORINT,80
211,2023-12-07 13:01:00,1243.0,NSE,1243.0,1242.9,1242.9,CORINT,11
212,2023-12-07 13:02:00,1243.8,NSE,1243.8,1243.0,1243.0,CORINT,99
213,2023-12-07 13:03:00,1242.6,NSE,1243.0,1242.5,1243.0,CORINT,600
214,2023-12-07 13:04:00,1243.55,NSE,1243.55,1242.6,1242.6,CORINT,266
215,2023-12-07 13:05:00,1242.35,NSE,1243.0,1242.35,1242.8,CORINT,59
216,2023-12-07 13:06:00,1243.0,NSE,1243.0,1242.35,1242.35,CORINT,109
217,2023-12-07 13:07:00,1243.0,NSE,1243.0,1243.0,1243.0,CORINT,123
218,2023-12-07 13:08:00,1243.0,NSE,1243.25,1243.0,1243.0,CORINT,386
219,2023-12-07 13:09:00,1243.5,NSE,1243.5,1243.0,1243.0,CORINT,415
220,2023-12-07 13:10:00,1243.2,NSE,1243.6,1243.0,1243.0,CORINT,131
221,2023-12-07 13:11:00,1243.0,NSE,1243.55,1243.0,1243.2,CORINT,727
222,2023-12-07 13:12:00,1243.8,NSE,1243.8,1243.0,1243.0,CORINT,130
223,2023-12-07 13:13:00,1246.05,NSE,1247.3,1243.8,1243.8,CORINT,7216
224,2023-12-07 13:14:00,1245.95,NSE,1246.45,1245.55,1246.05,CORINT,377
225,2023-12-07 13:15:00,1246.95,NSE,1246.95,1245.55,1245.55,CORINT,168
226,2023-12-07 13:16:00,1246.35,NSE,1247.0,1246.3,1246.95,CORINT,220
227,2023-12-07 13:17:00,1246.0,NSE,1247.35,1246.0,1246.4,CORINT,420
228,2023-12-07 13:18:00,1244.9,NSE,1247.0,1243.7,1246.1,CORINT,3293
229,2023-12-07 13:19:00,1244.9,NSE,1244.9,1244.2,1244.3,CORINT,32
230,2023-12-07 13:20:00,1245.95,NSE,1245.95,1244.85,1244.9,CORINT,745
231,2023-12-07 13:21:00,1246.3,NSE,1246.3,1245.45,1245.5,CORINT,62
232,2023-12-07 13:22:00,1246.8,NSE,1246.8,1245.95,1246.2,CORINT,2024
233,2023-12-07 13:23:00,1248.0,NSE,1248.25,1246.45,1246.8,CORINT,3016
234,2023-12-07 13:24:00,1249.05,NSE,1249.5,1247.4,1248.5,CORINT,2904
235,2023-12-07 13:25:00,1249.45,NSE,1251.3,1249.05,1249.05,CORINT,7139
236,2023-12-07 13:26:00,1249.0,NSE,1250.4,1247.9,1249.45,CORINT,7506
237,2023-12-07 13:27:00,1246.3,NSE,1248.75,1246.3,1247.75,CORINT,3636
238,2023-12-07 13:28:00,1243.95,NSE,1247.0,1243.95,1246.3,CORINT,1230
239,2023-12-07 13:29:00,1244.85,NSE,1244.85,1243.25,1243.95,CORINT,493
240,2023-12-07 13:30:00,1245.2,NSE,1246.3,1244.85,1244.85,CORINT,209
241,2023-12-07 13:31:00,1244.55,NSE,1245.9,1244.55,1245.05,CORINT,357
242,2023-12-07 13:32:00,1244.0,NSE,1244.6,1243.9,1244.55,CORINT,210
243,2023-12-07 13:33:00,1242.25,NSE,1244.0,1242.25,1244.0,CORINT,1142
244,2023-12-07 13:34:00,1243.05,NSE,1244.0,1242.25,1242.25,CORINT,459
245,2023-12-07 13:35:00,1243.0,NSE,1243.55,1241.75,1243.0,CORINT,1216
246,2023-12-07 13:36:00,1243.05,NSE,1243.05,1242.65,1243.0,CORINT,152
247,2023-12-07 13:37:00,1240.55,NSE,1243.5,1240.15,1243.5,CORINT,615
248,2023-12-07 13:38:00,1241.65,NSE,1241.7,1240.45,1240.55,CORINT,279
249,2023-12-07 13:39:00,1241.15,NSE,1241.65,1240.75,1241.65,CORINT,190
250,2023-12-07 13:40:00,1241.2,NSE,1241.3,1240.7,1240.75,CORINT,32
251,2023-12-07 13:41:00,1241.65,NSE,1241.85,1240.7,1241.2,CORINT,508
252,2023-12-07 13:42:00,1240.4,NSE,1241.95,1240.4,1240.6,CORINT,1186
253,2023-12-07 13:43:00,1239.35,NSE,1240.45,1239.35,1240.4,CORINT,915
254,2023-12-07 13:44:00,1239.95,NSE,1240.0,1238.1,1238.55,CORINT,2728
255,2023-12-07 13:45:00,1241.3,NSE,1241.4,1239.75,1239.95,CORINT,694
256,2023-12-07 13:46:00,1240.75,NSE,1241.55,1240.5,1241.3,CORINT,182
257,2023-12-07 13:47:00,1240.65,NSE,1241.4,1240.6,1240.6,CORINT,79
258,2023-12-07 13:48:00,1240.9,NSE,1241.45,1240.65,1240.65,CORINT,67
259,2023-12-07 13:49:00,1241.7,NSE,1242.3,1240.85,1240.85,CORINT,2308
260,2023-12-07 13:50:00,1241.1,NSE,1241.7,1240.45,1240.45,CORINT,846
261,2023-12-07 13:51:00,1241.8,NSE,1242.4,1241.1,1241.1,CORINT,202
262,2023-12-07 13:52:00,1241.8,NSE,1241.8,1241.5,1241.8,CORINT,4
263,2023-12-07 13:53:00,1241.8,NSE,1241.9,1241.8,1241.8,CORINT,38
264,2023-12-07 13:54:00,1242.0,NSE,1242.2,1241.25,1241.8,CORINT,284
265,2023-12-07 13:55:00,1241.45,NSE,1242.1,1241.3,1241.3,CORINT,18
266,2023-12-07 13:56:00,1242.15,NSE,1242.15,1241.45,1241.45,CORINT,132
267,2023-12-07 13:57:00,1242.45,NSE,1242.45,1241.4,1241.4,CORINT,387
268,2023-12-07 13:58:00,1241.95,NSE,1242.45,1241.95,1242.45,CORINT,7
269,2023-12-07 13:59:00,1242.05,NSE,1242.5,1241.9,1241.95,CORINT,68
270,2023-12-07 14:00:00,1243.0,NSE,1243.2,1242.1,1242.1,CORINT,202
271,2023-12-07 14:01:00,1243.4,NSE,1243.85,1243.0,1243.0,CORINT,138
272,2023-12-07 14:02:00,1241.95,NSE,1244.1,1241.95,1243.4,CORINT,954
273,2023-12-07 14:03:00,1241.7,NSE,1242.35,1241.7,1241.95,CORINT,84
274,2023-12-07 14:04:00,1241.35,NSE,1242.0,1241.2,1241.7,CORINT,39
275,2023-12-07 14:05:00,1242.7,NSE,1242.7,1241.35,1241.35,CORINT,109
276,2023-12-07 14:06:00,1241.8,NSE,1242.7,1241.8,1242.7,CORINT,203
277,2023-12-07 14:07:00,1241.7,NSE,1242.45,1241.3,1241.4,CORINT,121
278,2023-12-07 14:08:00,1242.5,NSE,1242.5,1241.55,1241.75,CORINT,173
279,2023-12-07 14:09:00,1242.5,NSE,1242.5,1241.65,1241.65,CORINT,109
280,2023-12-07 14:10:00,1242.55,NSE,1242.7,1241.95,1242.5,CORINT,24
281,2023-12-07 14:11:00,1241.6,NSE,1242.65,1241.6,1242.55,CORINT,274
282,2023-12-07 14:12:00,1241.4,NSE,1242.6,1241.4,1241.6,CORINT,65
283,2023-12-07 14:13:00,1240.95,NSE,1241.35,1240.85,1241.15,CORINT,72
284,2023-12-07 14:14:00,1240.4,NSE,1241.35,1240.4,1240.95,CORINT,72
285,2023-12-07 14:15:00,1240.0,NSE,1241.0,1240.0,1240.85,CORINT,506
286,2023-12-07 14:16:00,1240.4,NSE,1240.4,1240.2,1240.2,CORINT,31
287,2023-12-07 14:17:00,1241.15,NSE,1241.15,1240.25,1240.25,CORINT,156
288,2023-12-07 14:18:00,1241.15,NSE,1241.8,1241.15,1241.15,CORINT,28
289,2023-12-07 14:19:00,1240.7,NSE,1241.25,1240.7,1241.25,CORINT,21
290,2023-12-07 14:20:00,1241.7,NSE,1241.8,1240.7,1240.7,CORINT,175
291,2023-12-07 14:21:00,1241.1,NSE,1241.1,1240.4,1240.8,CORINT,129
292,2023-12-07 14:22:00,1241.0,NSE,1241.0,1240.45,1240.45,CORINT,218
293,2023-12-07 14:23:00,1241.0,NSE,1241.0,1241.0,1241.0,CORINT,64
294,2023-12-07 14:24:00,1241.0,NSE,1241.0,1241.0,1241.0,CORINT,102
295,2023-12-07 14:25:00,1241.35,NSE,1241.4,1241.0,1241.0,CORINT,63
296,2023-12-07 14:26:00,1240.6,NSE,1241.4,1240.55,1241.35,CORINT,59
297,2023-12-07 14:27:00,1241.7,NSE,1241.7,1240.45,1240.6,CORINT,304
298,2023-12-07 14:28:00,1241.45,NSE,1241.55,1240.65,1240.8,CORINT,71
299,2023-12-07 14:29:00,1240.0,NSE,1240.85,1240.0,1240.85,CORINT,344
300,2023-12-07 14:30:00,1240.15,NSE,1240.8,1240.0,1240.0,CORINT,67
