,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-08-11 10:01:00,802.0,NSE,803.4,799.6,800.0,CORINT,3552
32,2021-08-11 10:02:00,803.4,NSE,804.4,802.05,802.05,CORINT,4087
33,2021-08-11 10:03:00,803.3,NSE,803.4,800.85,803.4,CORINT,5307
34,2021-08-11 10:04:00,800.8,NSE,803.25,800.15,803.25,CORINT,4979
35,2021-08-11 10:05:00,802.4,NSE,802.6,799.3,801.0,CORINT,4529
36,2021-08-11 10:06:00,800.2,NSE,802.8,800.2,802.65,CORINT,1421
37,2021-08-11 10:07:00,798.5,NSE,800.9,797.8,800.3,CORINT,3874
38,2021-08-11 10:08:00,798.85,NSE,799.75,798.0,798.3,CORINT,1503
39,2021-08-11 10:09:00,798.7,NSE,799.5,797.85,798.85,CORINT,1835
40,2021-08-11 10:10:00,797.55,NSE,798.45,796.1,798.45,CORINT,2218
41,2021-08-11 10:11:00,797.55,NSE,798.0,796.95,797.85,CORINT,1213
42,2021-08-11 10:12:00,798.25,NSE,798.9,797.2,797.2,CORINT,907
43,2021-08-11 10:13:00,797.85,NSE,798.75,797.1,798.75,CORINT,1127
44,2021-08-11 10:14:00,799.15,NSE,799.35,797.5,797.5,CORINT,3179
45,2021-08-11 10:15:00,798.4,NSE,799.2,798.35,799.0,CORINT,1090
46,2021-08-11 10:16:00,796.25,NSE,798.3,796.15,798.3,CORINT,1355
47,2021-08-11 10:17:00,795.2,NSE,796.9,795.05,796.25,CORINT,1713
48,2021-08-11 10:18:00,797.75,NSE,797.75,795.4,795.9,CORINT,1278
49,2021-08-11 10:19:00,802.45,NSE,802.45,798.05,798.05,CORINT,1790
50,2021-08-11 10:20:00,801.9,NSE,803.15,801.9,802.7,CORINT,1559
51,2021-08-11 10:21:00,803.7,NSE,803.7,802.0,802.3,CORINT,1035
52,2021-08-11 10:22:00,802.8,NSE,803.75,802.0,803.75,CORINT,1938
53,2021-08-11 10:23:00,802.05,NSE,803.0,801.55,802.35,CORINT,1996
54,2021-08-11 10:24:00,802.65,NSE,802.95,801.3,801.9,CORINT,1167
55,2021-08-11 10:25:00,803.8,NSE,803.8,802.05,802.7,CORINT,1712
56,2021-08-11 10:26:00,808.5,NSE,808.5,803.8,803.8,CORINT,2856
57,2021-08-11 10:27:00,807.75,NSE,809.4,807.75,808.8,CORINT,2702
58,2021-08-11 10:28:00,806.0,NSE,807.75,805.95,807.05,CORINT,1688
59,2021-08-11 10:29:00,807.1,NSE,807.75,806.0,806.2,CORINT,1674
60,2021-08-11 10:30:00,808.2,NSE,808.8,807.5,807.5,CORINT,589
61,2021-08-11 10:31:00,805.8,NSE,808.45,805.8,808.45,CORINT,1641
62,2021-08-11 10:32:00,805.95,NSE,806.0,805.8,805.8,CORINT,715
63,2021-08-11 10:33:00,804.5,NSE,805.95,803.55,805.95,CORINT,659
64,2021-08-11 10:34:00,804.95,NSE,805.4,803.95,805.4,CORINT,1461
65,2021-08-11 10:35:00,806.75,NSE,806.75,804.85,805.0,CORINT,616
66,2021-08-11 10:36:00,807.9,NSE,807.95,805.3,806.0,CORINT,1215
67,2021-08-11 10:37:00,807.75,NSE,808.0,807.1,807.65,CORINT,877
68,2021-08-11 10:38:00,808.8,NSE,808.85,807.75,808.0,CORINT,759
69,2021-08-11 10:39:00,808.5,NSE,808.95,808.5,808.95,CORINT,1294
70,2021-08-11 10:40:00,808.4,NSE,809.2,807.5,808.0,CORINT,8903
71,2021-08-11 10:41:00,809.15,NSE,809.45,808.45,808.5,CORINT,803
72,2021-08-11 10:42:00,809.1,NSE,809.4,808.6,809.15,CORINT,672
73,2021-08-11 10:43:00,811.15,NSE,811.6,809.1,809.1,CORINT,2244
74,2021-08-11 10:44:00,814.7,NSE,814.7,811.05,811.1,CORINT,4816
75,2021-08-11 10:45:00,818.0,NSE,818.0,814.2,814.7,CORINT,4929
76,2021-08-11 10:46:00,815.9,NSE,818.0,814.85,818.0,CORINT,2503
77,2021-08-11 10:47:00,810.5,NSE,816.15,810.45,815.85,CORINT,5653
78,2021-08-11 10:48:00,811.2,NSE,811.4,810.25,810.85,CORINT,4031
79,2021-08-11 10:49:00,810.1,NSE,810.75,810.0,810.3,CORINT,2508
80,2021-08-11 10:50:00,810.8,NSE,810.8,810.0,810.55,CORINT,1219
81,2021-08-11 10:51:00,811.1,NSE,811.75,810.95,810.95,CORINT,273
82,2021-08-11 10:52:00,811.0,NSE,811.1,811.0,811.0,CORINT,192
83,2021-08-11 10:53:00,812.0,NSE,812.0,811.0,811.0,CORINT,2927
84,2021-08-11 10:54:00,812.2,NSE,813.3,812.0,812.0,CORINT,3825
85,2021-08-11 10:55:00,812.55,NSE,812.85,812.0,812.8,CORINT,1940
86,2021-08-11 10:56:00,813.45,NSE,813.45,812.55,812.55,CORINT,5008
87,2021-08-11 10:57:00,812.8,NSE,813.5,812.8,813.05,CORINT,430
88,2021-08-11 10:58:00,813.65,NSE,813.65,813.3,813.3,CORINT,285
89,2021-08-11 10:59:00,812.35,NSE,813.7,812.3,813.7,CORINT,588
90,2021-08-11 11:00:00,812.35,NSE,813.0,811.4,812.0,CORINT,298
91,2021-08-11 11:01:00,810.9,NSE,812.0,810.05,812.0,CORINT,1058
92,2021-08-11 11:02:00,810.0,NSE,810.6,810.0,810.6,CORINT,1984
93,2021-08-11 11:03:00,810.8,NSE,810.85,810.0,810.35,CORINT,177
94,2021-08-11 11:04:00,812.0,NSE,812.0,810.7,810.8,CORINT,330
95,2021-08-11 11:05:00,814.2,NSE,814.2,812.75,812.75,CORINT,951
96,2021-08-11 11:06:00,814.85,NSE,814.85,814.0,814.0,CORINT,530
97,2021-08-11 11:07:00,814.45,NSE,814.9,814.25,814.9,CORINT,752
98,2021-08-11 11:08:00,813.6,NSE,814.35,813.3,814.35,CORINT,669
99,2021-08-11 11:09:00,814.2,NSE,814.25,813.55,813.6,CORINT,153
100,2021-08-11 11:10:00,813.8,NSE,814.45,813.55,814.2,CORINT,334
101,2021-08-11 11:11:00,814.05,NSE,814.05,813.4,814.05,CORINT,180
102,2021-08-11 11:12:00,813.5,NSE,814.5,813.5,814.05,CORINT,482
103,2021-08-11 11:13:00,814.25,NSE,814.35,813.4,813.5,CORINT,405
104,2021-08-11 11:14:00,814.35,NSE,814.4,813.45,814.3,CORINT,336
105,2021-08-11 11:15:00,811.1,NSE,813.0,810.9,813.0,CORINT,502
106,2021-08-11 11:16:00,810.65,NSE,811.05,809.5,810.85,CORINT,1955
107,2021-08-11 11:17:00,812.7,NSE,812.7,810.2,810.65,CORINT,979
108,2021-08-11 11:18:00,812.55,NSE,812.9,811.6,812.9,CORINT,164
109,2021-08-11 11:19:00,811.5,NSE,812.5,811.05,812.2,CORINT,409
110,2021-08-11 11:20:00,811.8,NSE,812.0,810.85,811.5,CORINT,2501
111,2021-08-11 11:21:00,815.6,NSE,815.95,812.35,812.35,CORINT,12533
112,2021-08-11 11:22:00,815.95,NSE,816.1,814.9,814.9,CORINT,1465
113,2021-08-11 11:23:00,817.95,NSE,817.95,815.85,815.9,CORINT,590
114,2021-08-11 11:24:00,819.2,NSE,819.2,816.35,817.95,CORINT,3068
115,2021-08-11 11:25:00,818.2,NSE,819.55,817.8,819.25,CORINT,1188
116,2021-08-11 11:26:00,817.2,NSE,818.95,817.0,818.85,CORINT,1537
117,2021-08-11 11:27:00,816.3,NSE,817.3,816.05,817.3,CORINT,617
118,2021-08-11 11:28:00,817.15,NSE,817.15,816.2,816.3,CORINT,1093
119,2021-08-11 11:29:00,817.7,NSE,817.7,816.75,817.15,CORINT,1126
120,2021-08-11 11:30:00,818.95,NSE,818.95,817.45,817.7,CORINT,864
121,2021-08-11 11:31:00,818.65,NSE,818.95,818.0,818.3,CORINT,177
122,2021-08-11 11:32:00,816.75,NSE,818.6,816.2,818.6,CORINT,419
123,2021-08-11 11:33:00,816.65,NSE,817.55,816.25,816.6,CORINT,437
124,2021-08-11 11:34:00,817.9,NSE,818.0,816.65,817.5,CORINT,288
125,2021-08-11 11:35:00,817.85,NSE,817.9,817.4,817.9,CORINT,142
126,2021-08-11 11:36:00,817.5,NSE,817.85,816.9,817.85,CORINT,222
127,2021-08-11 11:37:00,816.3,NSE,817.45,816.3,817.45,CORINT,477
128,2021-08-11 11:38:00,817.2,NSE,817.2,816.45,817.0,CORINT,276
129,2021-08-11 11:39:00,818.0,NSE,818.0,816.55,816.55,CORINT,395
130,2021-08-11 11:40:00,818.75,NSE,818.8,818.0,818.0,CORINT,210
131,2021-08-11 11:41:00,818.9,NSE,818.9,817.9,818.85,CORINT,1283
132,2021-08-11 11:42:00,819.0,NSE,819.0,818.15,818.95,CORINT,361
133,2021-08-11 11:43:00,818.5,NSE,819.0,818.5,819.0,CORINT,697
134,2021-08-11 11:44:00,818.5,NSE,818.5,817.9,818.5,CORINT,458
135,2021-08-11 11:45:00,818.45,NSE,818.45,817.9,818.45,CORINT,204
136,2021-08-11 11:46:00,818.45,NSE,818.45,817.9,818.45,CORINT,318
137,2021-08-11 11:47:00,818.5,NSE,818.5,818.35,818.45,CORINT,450
138,2021-08-11 11:48:00,818.5,NSE,818.5,818.3,818.5,CORINT,158
139,2021-08-11 11:49:00,818.5,NSE,819.0,818.4,818.5,CORINT,600
140,2021-08-11 11:50:00,817.85,NSE,818.5,817.7,818.5,CORINT,204
141,2021-08-11 11:51:00,817.55,NSE,817.85,817.1,817.7,CORINT,244
142,2021-08-11 11:52:00,817.8,NSE,817.8,817.75,817.8,CORINT,430
143,2021-08-11 11:53:00,817.8,NSE,817.8,817.35,817.8,CORINT,182
144,2021-08-11 11:54:00,818.3,NSE,818.6,817.65,817.8,CORINT,894
145,2021-08-11 11:55:00,819.0,NSE,819.0,818.7,818.85,CORINT,211
146,2021-08-11 11:56:00,818.45,NSE,819.0,817.95,819.0,CORINT,350
147,2021-08-11 11:57:00,815.25,NSE,818.5,815.25,818.45,CORINT,1180
148,2021-08-11 11:58:00,814.25,NSE,814.9,814.25,814.3,CORINT,1549
149,2021-08-11 11:59:00,815.3,NSE,815.35,814.5,815.15,CORINT,487
150,2021-08-11 12:00:00,813.95,NSE,814.75,813.95,814.75,CORINT,543
151,2021-08-11 12:01:00,812.7,NSE,813.9,812.7,813.9,CORINT,1324
152,2021-08-11 12:02:00,813.0,NSE,813.0,812.2,813.0,CORINT,601
153,2021-08-11 12:03:00,814.0,NSE,814.45,812.45,812.45,CORINT,220
154,2021-08-11 12:04:00,813.3,NSE,814.0,813.0,814.0,CORINT,284
155,2021-08-11 12:05:00,813.5,NSE,813.5,813.0,813.3,CORINT,197
156,2021-08-11 12:06:00,812.95,NSE,813.5,812.75,813.5,CORINT,257
157,2021-08-11 12:07:00,813.65,NSE,813.7,812.5,812.95,CORINT,1338
158,2021-08-11 12:08:00,814.6,NSE,814.6,812.7,813.65,CORINT,3114
159,2021-08-11 12:09:00,815.25,NSE,815.3,814.75,814.75,CORINT,2339
160,2021-08-11 12:10:00,813.9,NSE,814.8,813.6,814.8,CORINT,1456
161,2021-08-11 12:11:00,813.0,NSE,813.85,813.0,813.6,CORINT,626
162,2021-08-11 12:12:00,812.05,NSE,812.95,812.05,812.95,CORINT,628
163,2021-08-11 12:13:00,813.9,NSE,813.9,812.7,812.7,CORINT,686
164,2021-08-11 12:14:00,814.55,NSE,814.55,814.1,814.4,CORINT,295
165,2021-08-11 12:15:00,814.5,NSE,814.95,814.0,814.4,CORINT,225
166,2021-08-11 12:16:00,814.95,NSE,814.95,814.5,814.5,CORINT,162
167,2021-08-11 12:17:00,815.35,NSE,815.35,814.95,814.95,CORINT,1076
168,2021-08-11 12:18:00,816.4,NSE,816.4,815.85,815.9,CORINT,1245
169,2021-08-11 12:19:00,816.65,NSE,816.75,816.1,816.75,CORINT,247
170,2021-08-11 12:20:00,818.5,NSE,818.5,816.5,816.5,CORINT,304
171,2021-08-11 12:21:00,819.2,NSE,819.35,818.2,819.0,CORINT,2111
172,2021-08-11 12:22:00,818.55,NSE,819.5,818.25,819.5,CORINT,1566
173,2021-08-11 12:23:00,819.65,NSE,819.95,819.45,819.45,CORINT,644
174,2021-08-11 12:24:00,819.9,NSE,819.95,818.95,819.7,CORINT,984
175,2021-08-11 12:25:00,820.0,NSE,820.0,819.45,820.0,CORINT,3195
176,2021-08-11 12:26:00,820.0,NSE,820.0,819.7,820.0,CORINT,902
177,2021-08-11 12:27:00,819.7,NSE,819.9,819.3,819.9,CORINT,336
178,2021-08-11 12:28:00,818.4,NSE,819.7,818.4,819.7,CORINT,532
179,2021-08-11 12:29:00,820.0,NSE,820.0,818.85,818.85,CORINT,524
180,2021-08-11 12:30:00,819.75,NSE,820.0,819.75,820.0,CORINT,389
181,2021-08-11 12:31:00,819.85,NSE,820.0,819.6,819.9,CORINT,435
182,2021-08-11 12:32:00,820.0,NSE,820.0,819.65,820.0,CORINT,1420
183,2021-08-11 12:33:00,819.85,NSE,820.0,819.8,820.0,CORINT,484
184,2021-08-11 12:34:00,819.9,NSE,819.95,818.6,819.6,CORINT,547
185,2021-08-11 12:35:00,819.35,NSE,820.0,819.35,820.0,CORINT,270
186,2021-08-11 12:36:00,819.75,NSE,819.75,819.2,819.25,CORINT,271
187,2021-08-11 12:37:00,819.8,NSE,819.9,819.0,819.8,CORINT,130
188,2021-08-11 12:38:00,819.35,NSE,819.65,819.05,819.05,CORINT,17774
189,2021-08-11 12:39:00,819.2,NSE,819.5,818.9,819.5,CORINT,556
190,2021-08-11 12:40:00,819.4,NSE,819.4,818.5,819.4,CORINT,200
191,2021-08-11 12:41:00,819.4,NSE,819.4,819.15,819.4,CORINT,163
192,2021-08-11 12:42:00,819.85,NSE,820.0,819.4,819.4,CORINT,350
193,2021-08-11 12:43:00,817.0,NSE,819.0,816.45,819.0,CORINT,1667
194,2021-08-11 12:44:00,816.8,NSE,817.0,816.35,817.0,CORINT,333
195,2021-08-11 12:45:00,816.6,NSE,816.8,816.5,816.8,CORINT,224
196,2021-08-11 12:46:00,816.7,NSE,817.55,816.5,816.5,CORINT,139
197,2021-08-11 12:47:00,816.75,NSE,816.75,815.4,816.65,CORINT,453
198,2021-08-11 12:48:00,816.65,NSE,817.4,816.5,816.75,CORINT,184
199,2021-08-11 12:49:00,815.65,NSE,816.65,815.0,816.65,CORINT,1452
200,2021-08-11 12:50:00,814.9,NSE,815.65,813.85,815.65,CORINT,1263
201,2021-08-11 12:51:00,815.9,NSE,816.35,815.45,815.45,CORINT,426
202,2021-08-11 12:52:00,815.45,NSE,815.9,815.35,815.45,CORINT,189
203,2021-08-11 12:53:00,816.65,NSE,816.65,815.0,815.45,CORINT,204
204,2021-08-11 12:54:00,817.0,NSE,817.0,816.5,816.6,CORINT,204
205,2021-08-11 12:55:00,818.2,NSE,818.2,817.4,817.4,CORINT,285
206,2021-08-11 12:56:00,818.1,NSE,818.25,818.0,818.2,CORINT,473
207,2021-08-11 12:57:00,817.75,NSE,818.0,817.75,818.0,CORINT,386
208,2021-08-11 12:58:00,817.75,NSE,817.75,817.3,817.75,CORINT,403
209,2021-08-11 12:59:00,817.7,NSE,817.75,817.3,817.75,CORINT,204
210,2021-08-11 13:00:00,817.7,NSE,817.7,817.3,817.7,CORINT,138
211,2021-08-11 13:01:00,817.75,NSE,817.75,817.7,817.7,CORINT,227
212,2021-08-11 13:02:00,817.9,NSE,817.95,817.4,817.75,CORINT,260
213,2021-08-11 13:03:00,817.95,NSE,817.95,817.85,817.9,CORINT,229
214,2021-08-11 13:04:00,817.95,NSE,817.95,817.75,817.95,CORINT,197
215,2021-08-11 13:05:00,818.5,NSE,818.8,818.3,818.55,CORINT,614
216,2021-08-11 13:06:00,818.7,NSE,818.75,818.5,818.5,CORINT,276
217,2021-08-11 13:07:00,819.2,NSE,819.2,818.7,818.7,CORINT,162
218,2021-08-11 13:08:00,819.5,NSE,819.75,818.4,818.4,CORINT,149
219,2021-08-11 13:09:00,819.3,NSE,819.75,818.95,819.5,CORINT,343
220,2021-08-11 13:10:00,819.0,NSE,819.5,818.6,819.45,CORINT,340
221,2021-08-11 13:11:00,819.4,NSE,819.4,818.25,819.0,CORINT,219
222,2021-08-11 13:12:00,819.55,NSE,819.75,818.45,819.4,CORINT,277
223,2021-08-11 13:13:00,817.75,NSE,819.5,817.75,819.3,CORINT,2602
224,2021-08-11 13:14:00,817.45,NSE,817.75,816.9,817.75,CORINT,652
225,2021-08-11 13:15:00,817.6,NSE,817.8,816.6,817.45,CORINT,1713
226,2021-08-11 13:16:00,816.2,NSE,817.6,815.45,817.6,CORINT,2128
227,2021-08-11 13:17:00,816.15,NSE,816.75,816.0,816.2,CORINT,1766
228,2021-08-11 13:18:00,815.75,NSE,816.15,815.55,815.9,CORINT,386
229,2021-08-11 13:19:00,815.35,NSE,815.75,815.25,815.75,CORINT,331
230,2021-08-11 13:20:00,815.95,NSE,815.95,815.1,815.2,CORINT,1129
231,2021-08-11 13:21:00,816.4,NSE,816.6,815.95,815.95,CORINT,776
232,2021-08-11 13:22:00,817.35,NSE,817.4,816.4,816.45,CORINT,371
233,2021-08-11 13:23:00,816.15,NSE,817.95,815.9,817.3,CORINT,885
234,2021-08-11 13:24:00,815.85,NSE,816.25,815.3,816.25,CORINT,170
235,2021-08-11 13:25:00,816.0,NSE,816.0,815.6,815.85,CORINT,186
236,2021-08-11 13:26:00,816.6,NSE,816.6,815.8,816.0,CORINT,238
237,2021-08-11 13:27:00,816.4,NSE,816.75,816.4,816.75,CORINT,401
238,2021-08-11 13:28:00,816.6,NSE,816.65,815.55,816.55,CORINT,237
239,2021-08-11 13:29:00,816.35,NSE,816.65,815.15,816.5,CORINT,632
240,2021-08-11 13:30:00,816.05,NSE,816.75,815.8,815.8,CORINT,637
241,2021-08-11 13:31:00,816.8,NSE,816.8,816.05,816.05,CORINT,739
242,2021-08-11 13:32:00,816.6,NSE,816.8,816.6,816.7,CORINT,199
243,2021-08-11 13:33:00,816.5,NSE,816.5,816.1,816.35,CORINT,202
244,2021-08-11 13:34:00,816.7,NSE,816.7,816.25,816.5,CORINT,264
245,2021-08-11 13:35:00,816.5,NSE,816.8,816.25,816.7,CORINT,1435
246,2021-08-11 13:36:00,816.8,NSE,816.8,816.1,816.25,CORINT,271
247,2021-08-11 13:37:00,816.7,NSE,816.8,816.7,816.8,CORINT,308
248,2021-08-11 13:38:00,816.75,NSE,816.75,816.6,816.7,CORINT,191
249,2021-08-11 13:39:00,816.8,NSE,816.8,816.45,816.75,CORINT,328
250,2021-08-11 13:40:00,817.05,NSE,817.7,816.65,816.65,CORINT,303
251,2021-08-11 13:41:00,817.15,NSE,817.3,816.75,817.3,CORINT,304
252,2021-08-11 13:42:00,817.05,NSE,817.6,816.8,816.8,CORINT,336
253,2021-08-11 13:43:00,817.85,NSE,817.85,817.05,817.05,CORINT,246
254,2021-08-11 13:44:00,817.8,NSE,817.85,817.5,817.5,CORINT,454
255,2021-08-11 13:45:00,817.7,NSE,817.85,817.2,817.2,CORINT,261
256,2021-08-11 13:46:00,817.6,NSE,817.6,817.6,817.6,CORINT,123
257,2021-08-11 13:47:00,817.5,NSE,817.6,817.2,817.6,CORINT,663
258,2021-08-11 13:48:00,817.45,NSE,817.45,817.05,817.45,CORINT,279
259,2021-08-11 13:49:00,817.4,NSE,817.5,816.95,817.45,CORINT,472
260,2021-08-11 13:50:00,817.4,NSE,817.4,816.9,817.35,CORINT,188
261,2021-08-11 13:51:00,817.55,NSE,817.55,816.95,817.4,CORINT,621
262,2021-08-11 13:52:00,817.55,NSE,817.55,817.25,817.5,CORINT,230
263,2021-08-11 13:53:00,817.5,NSE,817.55,817.35,817.55,CORINT,371
264,2021-08-11 13:54:00,819.9,NSE,820.0,817.5,817.5,CORINT,1965
265,2021-08-11 13:55:00,819.45,NSE,820.0,819.45,819.85,CORINT,1291
266,2021-08-11 13:56:00,820.0,NSE,820.0,819.5,819.5,CORINT,1613
267,2021-08-11 13:57:00,820.0,NSE,820.0,818.95,820.0,CORINT,1462
268,2021-08-11 13:58:00,820.0,NSE,820.0,819.75,819.8,CORINT,567
269,2021-08-11 13:59:00,820.0,NSE,820.0,819.95,819.95,CORINT,423
270,2021-08-11 14:00:00,819.8,NSE,820.0,819.5,820.0,CORINT,2572
271,2021-08-11 14:01:00,820.0,NSE,820.0,819.5,820.0,CORINT,1488
272,2021-08-11 14:02:00,820.0,NSE,820.0,819.4,820.0,CORINT,487
273,2021-08-11 14:03:00,820.0,NSE,820.0,819.7,820.0,CORINT,378
274,2021-08-11 14:04:00,820.0,NSE,820.0,819.95,820.0,CORINT,2023
275,2021-08-11 14:05:00,819.4,NSE,819.95,819.4,819.95,CORINT,316
276,2021-08-11 14:06:00,819.5,NSE,819.65,819.2,819.35,CORINT,374
277,2021-08-11 14:07:00,819.4,NSE,819.5,819.15,819.5,CORINT,179
278,2021-08-11 14:08:00,819.3,NSE,819.35,819.0,819.0,CORINT,395
279,2021-08-11 14:09:00,819.75,NSE,819.75,819.25,819.55,CORINT,174
280,2021-08-11 14:10:00,819.85,NSE,819.95,819.5,819.9,CORINT,269
281,2021-08-11 14:11:00,819.55,NSE,819.85,819.35,819.85,CORINT,226
282,2021-08-11 14:12:00,819.85,NSE,819.9,819.45,819.45,CORINT,148
283,2021-08-11 14:13:00,819.55,NSE,819.7,818.8,819.7,CORINT,276
284,2021-08-11 14:14:00,819.0,NSE,819.55,818.55,819.55,CORINT,166
285,2021-08-11 14:15:00,819.0,NSE,819.2,819.0,819.2,CORINT,551
286,2021-08-11 14:16:00,818.95,NSE,819.2,818.05,819.2,CORINT,358
287,2021-08-11 14:17:00,819.45,NSE,819.45,818.35,818.95,CORINT,425
288,2021-08-11 14:18:00,819.6,NSE,819.65,819.3,819.45,CORINT,186
289,2021-08-11 14:19:00,819.55,NSE,819.6,818.85,819.6,CORINT,290
290,2021-08-11 14:20:00,819.35,NSE,819.55,818.6,819.35,CORINT,184
291,2021-08-11 14:21:00,819.35,NSE,819.4,818.6,819.35,CORINT,188
292,2021-08-11 14:22:00,819.5,NSE,819.5,819.1,819.4,CORINT,397
293,2021-08-11 14:23:00,818.2,NSE,819.5,818.2,819.3,CORINT,768
294,2021-08-11 14:24:00,819.5,NSE,819.5,818.15,818.15,CORINT,336
295,2021-08-11 14:25:00,819.45,NSE,819.5,819.3,819.3,CORINT,496
296,2021-08-11 14:26:00,819.45,NSE,819.45,819.45,819.45,CORINT,242
297,2021-08-11 14:27:00,819.45,NSE,819.5,819.45,819.45,CORINT,466
298,2021-08-11 14:28:00,819.45,NSE,819.45,819.15,819.45,CORINT,213
299,2021-08-11 14:29:00,819.1,NSE,819.45,818.55,819.45,CORINT,501
300,2021-08-11 14:30:00,819.5,NSE,819.5,818.9,818.9,CORINT,1299
301,2021-08-11 14:31:00,820.0,NSE,820.0,819.5,819.5,CORINT,8062
302,2021-08-11 14:32:00,819.95,NSE,820.0,819.75,819.8,CORINT,1215
303,2021-08-11 14:33:00,819.95,NSE,820.0,819.95,820.0,CORINT,480
304,2021-08-11 14:34:00,819.9,NSE,819.95,819.5,819.95,CORINT,267
305,2021-08-11 14:35:00,818.85,NSE,819.95,818.05,819.7,CORINT,921
306,2021-08-11 14:36:00,818.65,NSE,819.0,818.0,819.0,CORINT,475
307,2021-08-11 14:37:00,818.95,NSE,819.0,818.75,819.0,CORINT,210
308,2021-08-11 14:38:00,819.0,NSE,819.0,819.0,819.0,CORINT,118
309,2021-08-11 14:39:00,818.8,NSE,819.0,818.55,818.55,CORINT,423
310,2021-08-11 14:40:00,817.85,NSE,818.95,817.3,818.8,CORINT,396
311,2021-08-11 14:41:00,817.65,NSE,817.75,817.6,817.7,CORINT,328
312,2021-08-11 14:42:00,816.95,NSE,817.65,816.35,817.65,CORINT,1000
313,2021-08-11 14:43:00,816.95,NSE,816.95,816.3,816.95,CORINT,194
314,2021-08-11 14:44:00,817.0,NSE,817.0,816.65,816.95,CORINT,391
315,2021-08-11 14:45:00,818.5,NSE,818.5,817.0,817.0,CORINT,1793
316,2021-08-11 14:46:00,818.55,NSE,818.6,817.2,818.5,CORINT,248
317,2021-08-11 14:47:00,818.65,NSE,818.65,817.7,818.65,CORINT,1027
318,2021-08-11 14:48:00,818.5,NSE,818.65,817.7,817.7,CORINT,572
319,2021-08-11 14:49:00,818.9,NSE,818.9,818.3,818.5,CORINT,850
320,2021-08-11 14:50:00,818.3,NSE,818.9,818.25,818.9,CORINT,453
321,2021-08-11 14:51:00,817.95,NSE,818.4,817.75,818.35,CORINT,270
322,2021-08-11 14:52:00,816.1,NSE,817.95,816.1,817.95,CORINT,912
323,2021-08-11 14:53:00,815.9,NSE,816.8,815.05,816.0,CORINT,4558
324,2021-08-11 14:54:00,813.3,NSE,815.7,813.05,815.4,CORINT,5477
325,2021-08-11 14:55:00,812.25,NSE,813.5,811.95,813.5,CORINT,3618
326,2021-08-11 14:56:00,812.8,NSE,812.9,812.25,812.4,CORINT,1133
327,2021-08-11 14:57:00,813.0,NSE,813.2,812.35,812.8,CORINT,773
328,2021-08-11 14:58:00,814.15,NSE,814.15,812.5,812.5,CORINT,980
