,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-06-15 09:55:00,682.15,NSE,683.8,682.15,682.7,CORINT,4021
26,2020-06-15 09:56:00,680.0,NSE,682.5,679.25,682.3,CORINT,1434
27,2020-06-15 09:57:00,681.05,NSE,682.15,680.0,680.05,CORINT,1040
28,2020-06-15 09:58:00,684.0,NSE,684.0,680.1,681.0,CORINT,2511
29,2020-06-15 09:59:00,686.8,NSE,687.0,684.0,684.0,CORINT,8067
30,2020-06-15 10:00:00,684.4,NSE,687.4,684.4,686.35,CORINT,2459
31,2020-06-15 10:01:00,688.7,NSE,689.0,684.0,685.0,CORINT,5169
32,2020-06-15 10:02:00,689.95,NSE,690.0,687.55,688.7,CORINT,12243
33,2020-06-15 10:03:00,689.8,NSE,690.0,688.95,690.0,CORINT,5588
34,2020-06-15 10:04:00,688.35,NSE,689.95,688.25,689.8,CORINT,2785
35,2020-06-15 10:05:00,685.05,NSE,688.8,685.05,688.3,CORINT,4871
36,2020-06-15 10:06:00,688.9,NSE,688.9,685.6,685.9,CORINT,4118
37,2020-06-15 10:07:00,689.4,NSE,689.95,688.05,688.9,CORINT,5463
38,2020-06-15 10:08:00,690.55,NSE,692.0,689.25,689.6,CORINT,22091
39,2020-06-15 10:09:00,690.3,NSE,691.8,690.05,691.8,CORINT,9417
40,2020-06-15 10:10:00,689.0,NSE,691.5,688.15,690.3,CORINT,3960
41,2020-06-15 10:11:00,690.0,NSE,690.05,688.15,688.55,CORINT,2125
42,2020-06-15 10:12:00,689.3,NSE,690.1,689.0,690.1,CORINT,1441
43,2020-06-15 10:13:00,687.35,NSE,690.0,687.35,689.35,CORINT,2711
44,2020-06-15 10:14:00,687.4,NSE,688.0,686.5,687.35,CORINT,3411
45,2020-06-15 10:15:00,689.4,NSE,691.65,687.5,687.6,CORINT,13303
46,2020-06-15 10:16:00,681.9,NSE,689.0,680.8,688.85,CORINT,14428
47,2020-06-15 10:17:00,684.65,NSE,684.65,681.05,681.05,CORINT,4413
48,2020-06-15 10:18:00,683.25,NSE,684.9,683.0,684.8,CORINT,4355
49,2020-06-15 10:19:00,681.85,NSE,683.8,681.1,683.25,CORINT,6418
50,2020-06-15 10:20:00,681.65,NSE,682.0,681.0,681.9,CORINT,4626
51,2020-06-15 10:21:00,681.55,NSE,683.0,681.35,682.3,CORINT,7091
52,2020-06-15 10:22:00,681.95,NSE,682.65,681.1,681.55,CORINT,2486
53,2020-06-15 10:23:00,682.6,NSE,682.75,681.6,681.8,CORINT,1578
54,2020-06-15 10:24:00,682.6,NSE,683.0,682.15,682.95,CORINT,758
55,2020-06-15 10:25:00,681.85,NSE,682.5,681.8,682.5,CORINT,1901
56,2020-06-15 10:26:00,681.65,NSE,682.3,681.5,681.85,CORINT,1248
57,2020-06-15 10:27:00,681.95,NSE,681.95,681.35,681.65,CORINT,1105
58,2020-06-15 10:28:00,681.55,NSE,682.0,681.5,682.0,CORINT,1140
59,2020-06-15 10:29:00,681.0,NSE,681.9,681.0,681.55,CORINT,1126
60,2020-06-15 10:30:00,678.65,NSE,681.45,678.5,681.0,CORINT,3707
61,2020-06-15 10:31:00,679.45,NSE,679.45,677.05,678.95,CORINT,3009
62,2020-06-15 10:32:00,681.6,NSE,682.45,678.8,679.05,CORINT,2349
63,2020-06-15 10:33:00,682.5,NSE,682.5,681.5,681.5,CORINT,603
64,2020-06-15 10:34:00,681.4,NSE,682.0,681.05,682.0,CORINT,351
65,2020-06-15 10:35:00,682.5,NSE,682.5,681.15,681.2,CORINT,761
66,2020-06-15 10:36:00,682.0,NSE,682.5,681.0,681.7,CORINT,892
67,2020-06-15 10:37:00,681.05,NSE,682.5,681.0,682.0,CORINT,3732
68,2020-06-15 10:38:00,681.5,NSE,681.5,681.0,681.05,CORINT,1070
69,2020-06-15 10:39:00,681.3,NSE,681.5,681.0,681.45,CORINT,592
70,2020-06-15 10:40:00,680.8,NSE,681.0,680.0,680.0,CORINT,3406
71,2020-06-15 10:41:00,680.55,NSE,680.8,680.0,680.8,CORINT,1168
72,2020-06-15 10:42:00,680.75,NSE,681.0,680.75,680.75,CORINT,681
73,2020-06-15 10:43:00,681.45,NSE,681.5,680.8,680.8,CORINT,538
74,2020-06-15 10:44:00,681.5,NSE,682.1,681.0,681.0,CORINT,1176
75,2020-06-15 10:45:00,681.75,NSE,682.0,681.0,681.1,CORINT,899
76,2020-06-15 10:46:00,683.0,NSE,683.0,681.75,681.75,CORINT,408
77,2020-06-15 10:47:00,682.05,NSE,682.9,681.65,682.05,CORINT,554
78,2020-06-15 10:48:00,682.15,NSE,682.7,682.0,682.5,CORINT,523
79,2020-06-15 10:49:00,682.4,NSE,682.95,682.15,682.15,CORINT,321
80,2020-06-15 10:50:00,682.4,NSE,682.9,682.25,682.9,CORINT,193
81,2020-06-15 10:51:00,682.4,NSE,682.4,681.05,682.15,CORINT,475
82,2020-06-15 10:52:00,681.1,NSE,682.15,681.0,682.15,CORINT,551
83,2020-06-15 10:53:00,681.05,NSE,681.5,681.05,681.1,CORINT,342
84,2020-06-15 10:54:00,681.0,NSE,681.65,681.0,681.05,CORINT,117
85,2020-06-15 10:55:00,681.25,NSE,681.85,681.0,681.55,CORINT,398
86,2020-06-15 10:56:00,681.75,NSE,681.8,681.1,681.2,CORINT,277
87,2020-06-15 10:57:00,681.3,NSE,682.0,681.0,681.75,CORINT,873
88,2020-06-15 10:58:00,681.3,NSE,681.75,681.3,681.3,CORINT,43
89,2020-06-15 10:59:00,681.1,NSE,681.6,681.1,681.3,CORINT,173
90,2020-06-15 11:00:00,680.75,NSE,681.25,680.0,681.2,CORINT,769
91,2020-06-15 11:01:00,680.45,NSE,681.25,680.25,680.8,CORINT,653
92,2020-06-15 11:02:00,680.4,NSE,681.25,680.4,680.45,CORINT,307
93,2020-06-15 11:03:00,681.05,NSE,681.1,680.0,680.25,CORINT,897
94,2020-06-15 11:04:00,680.8,NSE,681.25,680.2,680.2,CORINT,653
95,2020-06-15 11:05:00,680.5,NSE,681.15,680.15,680.15,CORINT,137
96,2020-06-15 11:06:00,680.4,NSE,682.0,680.4,682.0,CORINT,856
97,2020-06-15 11:07:00,680.0,NSE,681.25,680.0,680.1,CORINT,4228
98,2020-06-15 11:08:00,678.65,NSE,680.1,678.65,680.1,CORINT,8958
99,2020-06-15 11:09:00,676.0,NSE,678.95,676.0,678.5,CORINT,3216
100,2020-06-15 11:10:00,675.75,NSE,676.0,675.7,676.0,CORINT,897
101,2020-06-15 11:11:00,675.25,NSE,676.0,675.15,676.0,CORINT,1156
102,2020-06-15 11:12:00,674.0,NSE,675.25,672.3,675.25,CORINT,7384
103,2020-06-15 11:13:00,674.65,NSE,674.75,673.5,673.5,CORINT,561
104,2020-06-15 11:14:00,673.95,NSE,674.65,673.05,674.65,CORINT,871
105,2020-06-15 11:15:00,673.9,NSE,674.0,672.35,673.6,CORINT,1896
106,2020-06-15 11:16:00,674.0,NSE,674.0,673.3,673.9,CORINT,4029
107,2020-06-15 11:17:00,673.05,NSE,674.0,673.0,674.0,CORINT,2375
108,2020-06-15 11:18:00,671.3,NSE,673.0,671.15,673.0,CORINT,2020
109,2020-06-15 11:19:00,673.95,NSE,673.95,672.0,672.6,CORINT,1781
110,2020-06-15 11:20:00,674.0,NSE,674.0,673.45,673.95,CORINT,2722
111,2020-06-15 11:21:00,673.8,NSE,674.0,673.8,673.95,CORINT,1145
112,2020-06-15 11:22:00,674.0,NSE,674.0,673.0,673.95,CORINT,825
113,2020-06-15 11:23:00,673.7,NSE,674.0,673.4,674.0,CORINT,1896
114,2020-06-15 11:24:00,672.4,NSE,673.35,671.1,672.95,CORINT,5691
115,2020-06-15 11:25:00,673.7,NSE,674.0,672.65,672.9,CORINT,1264
116,2020-06-15 11:26:00,673.5,NSE,674.0,673.5,673.85,CORINT,848
117,2020-06-15 11:27:00,671.95,NSE,673.0,671.3,672.95,CORINT,1467
118,2020-06-15 11:28:00,670.15,NSE,672.0,670.0,671.7,CORINT,3877
119,2020-06-15 11:29:00,668.1,NSE,670.1,668.0,670.05,CORINT,3416
120,2020-06-15 11:30:00,670.0,NSE,670.0,668.2,668.2,CORINT,1033
121,2020-06-15 11:31:00,670.0,NSE,670.0,669.5,670.0,CORINT,1641
122,2020-06-15 11:32:00,669.55,NSE,670.0,669.55,670.0,CORINT,1498
123,2020-06-15 11:33:00,670.0,NSE,670.0,669.55,670.0,CORINT,3095
124,2020-06-15 11:34:00,670.0,NSE,670.0,669.5,670.0,CORINT,862
125,2020-06-15 11:35:00,670.0,NSE,670.0,669.5,670.0,CORINT,932
126,2020-06-15 11:36:00,670.0,NSE,670.0,669.5,670.0,CORINT,466
127,2020-06-15 11:37:00,670.0,NSE,670.0,669.55,670.0,CORINT,232
128,2020-06-15 11:38:00,669.9,NSE,669.95,669.55,669.55,CORINT,87
129,2020-06-15 11:39:00,670.0,NSE,670.0,669.55,669.55,CORINT,1656
130,2020-06-15 11:40:00,670.0,NSE,672.55,670.0,670.05,CORINT,3700
131,2020-06-15 11:41:00,670.3,NSE,670.3,668.95,669.65,CORINT,3499
132,2020-06-15 11:42:00,670.15,NSE,670.3,669.7,670.3,CORINT,692
133,2020-06-15 11:43:00,670.0,NSE,670.75,670.0,670.15,CORINT,1701
134,2020-06-15 11:44:00,670.05,NSE,670.75,669.0,670.7,CORINT,425
135,2020-06-15 11:45:00,670.0,NSE,670.55,670.0,670.4,CORINT,110
136,2020-06-15 11:46:00,670.0,NSE,670.55,670.0,670.45,CORINT,317
137,2020-06-15 11:47:00,670.4,NSE,670.45,669.65,670.0,CORINT,266
138,2020-06-15 11:48:00,669.85,NSE,670.3,669.65,669.65,CORINT,651
139,2020-06-15 11:49:00,669.8,NSE,669.8,669.45,669.5,CORINT,373
140,2020-06-15 11:50:00,670.0,NSE,670.0,669.35,669.35,CORINT,674
141,2020-06-15 11:51:00,669.8,NSE,670.0,669.8,669.8,CORINT,91
142,2020-06-15 11:52:00,669.8,NSE,669.95,669.1,669.1,CORINT,129
143,2020-06-15 11:53:00,669.8,NSE,670.0,669.1,669.1,CORINT,680
144,2020-06-15 11:54:00,669.95,NSE,669.95,669.5,669.8,CORINT,1031
145,2020-06-15 11:55:00,669.8,NSE,669.95,669.1,669.2,CORINT,573
146,2020-06-15 11:56:00,669.7,NSE,669.7,669.15,669.15,CORINT,331
147,2020-06-15 11:57:00,670.0,NSE,670.0,669.7,669.7,CORINT,167
148,2020-06-15 11:58:00,669.85,NSE,670.0,669.6,670.0,CORINT,187
149,2020-06-15 11:59:00,669.6,NSE,670.0,669.6,669.8,CORINT,158
150,2020-06-15 12:00:00,669.95,NSE,669.95,669.6,669.95,CORINT,657
151,2020-06-15 12:01:00,670.0,NSE,670.0,669.6,670.0,CORINT,96
152,2020-06-15 12:02:00,669.75,NSE,670.0,669.0,670.0,CORINT,658
153,2020-06-15 12:03:00,670.0,NSE,670.0,669.75,669.75,CORINT,558
154,2020-06-15 12:04:00,669.95,NSE,669.95,669.95,669.95,CORINT,51
155,2020-06-15 12:05:00,669.95,NSE,670.0,669.95,670.0,CORINT,1148
156,2020-06-15 12:06:00,670.0,NSE,670.0,669.95,670.0,CORINT,101
157,2020-06-15 12:07:00,669.95,NSE,670.0,669.95,670.0,CORINT,112
158,2020-06-15 12:08:00,670.0,NSE,670.0,670.0,670.0,CORINT,14
159,2020-06-15 12:09:00,669.9,NSE,669.9,669.15,669.15,CORINT,9
160,2020-06-15 12:10:00,669.75,NSE,669.95,668.75,669.95,CORINT,561
161,2020-06-15 12:11:00,668.8,NSE,669.95,668.5,668.85,CORINT,1224
162,2020-06-15 12:12:00,668.65,NSE,668.8,668.0,668.8,CORINT,731
163,2020-06-15 12:13:00,667.05,NSE,668.0,667.0,668.0,CORINT,3214
164,2020-06-15 12:14:00,667.7,NSE,667.8,667.2,667.8,CORINT,290
165,2020-06-15 12:15:00,668.55,NSE,668.55,667.25,667.25,CORINT,343
166,2020-06-15 12:16:00,668.45,NSE,668.55,668.45,668.55,CORINT,102
167,2020-06-15 12:17:00,668.0,NSE,669.3,668.0,668.45,CORINT,650
168,2020-06-15 12:18:00,669.15,NSE,669.2,669.15,669.2,CORINT,68
169,2020-06-15 12:19:00,669.95,NSE,669.95,669.2,669.2,CORINT,94
170,2020-06-15 12:20:00,669.45,NSE,669.95,669.45,669.95,CORINT,582
171,2020-06-15 12:21:00,669.4,NSE,669.4,668.55,668.55,CORINT,106
172,2020-06-15 12:22:00,669.4,NSE,669.4,669.4,669.4,CORINT,26
173,2020-06-15 12:23:00,669.9,NSE,669.95,668.65,668.65,CORINT,383
174,2020-06-15 12:24:00,669.4,NSE,669.9,669.4,669.9,CORINT,132
175,2020-06-15 12:25:00,669.5,NSE,669.95,668.9,669.95,CORINT,393
176,2020-06-15 12:26:00,669.25,NSE,669.95,669.25,669.5,CORINT,416
177,2020-06-15 12:27:00,669.95,NSE,669.95,669.85,669.85,CORINT,257
178,2020-06-15 12:28:00,669.95,NSE,669.95,669.35,669.95,CORINT,115
179,2020-06-15 12:29:00,669.95,NSE,670.0,669.95,669.95,CORINT,1347
180,2020-06-15 12:30:00,670.0,NSE,670.0,669.2,670.0,CORINT,149
181,2020-06-15 12:31:00,669.95,NSE,670.0,669.1,670.0,CORINT,100
182,2020-06-15 12:32:00,670.0,NSE,670.0,670.0,670.0,CORINT,2
183,2020-06-15 12:34:00,670.0,NSE,670.0,669.95,670.0,CORINT,744
184,2020-06-15 12:35:00,670.0,NSE,670.0,669.95,669.95,CORINT,483
185,2020-06-15 12:36:00,669.85,NSE,669.9,669.85,669.9,CORINT,369
186,2020-06-15 12:37:00,669.85,NSE,669.9,669.85,669.9,CORINT,136
187,2020-06-15 12:38:00,669.35,NSE,669.85,669.0,669.85,CORINT,196
188,2020-06-15 12:39:00,669.35,NSE,669.35,669.25,669.35,CORINT,36
189,2020-06-15 12:40:00,670.0,NSE,670.0,669.35,669.35,CORINT,185
190,2020-06-15 12:41:00,670.0,NSE,670.0,670.0,670.0,CORINT,351
191,2020-06-15 12:42:00,670.2,NSE,670.2,670.0,670.0,CORINT,568
192,2020-06-15 12:43:00,670.0,NSE,670.4,670.0,670.3,CORINT,5677
193,2020-06-15 12:44:00,669.95,NSE,670.0,669.25,669.5,CORINT,361
194,2020-06-15 12:45:00,670.0,NSE,670.0,669.8,669.8,CORINT,1531
195,2020-06-15 12:46:00,670.0,NSE,670.0,669.75,669.9,CORINT,847
196,2020-06-15 12:47:00,669.9,NSE,669.95,669.55,669.85,CORINT,1691
197,2020-06-15 12:48:00,669.95,NSE,669.95,669.9,669.95,CORINT,733
198,2020-06-15 12:49:00,669.2,NSE,669.95,669.2,669.95,CORINT,293
199,2020-06-15 12:50:00,669.95,NSE,669.95,669.9,669.9,CORINT,482
200,2020-06-15 12:51:00,669.95,NSE,669.95,669.75,669.95,CORINT,350
201,2020-06-15 12:52:00,670.0,NSE,670.0,670.0,670.0,CORINT,1428
202,2020-06-15 12:53:00,670.1,NSE,670.1,669.45,670.0,CORINT,1068
203,2020-06-15 12:54:00,669.55,NSE,670.0,669.55,670.0,CORINT,482
204,2020-06-15 12:55:00,669.8,NSE,670.0,669.8,670.0,CORINT,144
205,2020-06-15 12:56:00,669.75,NSE,669.75,669.55,669.75,CORINT,33
206,2020-06-15 12:57:00,669.95,NSE,669.95,669.75,669.75,CORINT,70
207,2020-06-15 12:58:00,669.75,NSE,669.95,669.75,669.85,CORINT,122
208,2020-06-15 12:59:00,669.75,NSE,669.85,669.75,669.8,CORINT,15
209,2020-06-15 13:00:00,669.3,NSE,669.7,669.3,669.55,CORINT,247
210,2020-06-15 13:01:00,669.2,NSE,669.25,669.2,669.25,CORINT,55
211,2020-06-15 13:02:00,669.25,NSE,669.95,669.25,669.95,CORINT,293
212,2020-06-15 13:03:00,669.9,NSE,669.9,669.8,669.8,CORINT,20
213,2020-06-15 13:04:00,669.9,NSE,669.9,669.9,669.9,CORINT,11
214,2020-06-15 13:05:00,669.5,NSE,669.85,669.5,669.85,CORINT,315
215,2020-06-15 13:07:00,669.8,NSE,669.8,669.5,669.8,CORINT,203
216,2020-06-15 13:08:00,669.8,NSE,669.8,669.8,669.8,CORINT,26
217,2020-06-15 13:09:00,669.7,NSE,669.8,669.7,669.8,CORINT,447
218,2020-06-15 13:10:00,670.0,NSE,670.0,669.8,669.8,CORINT,912
219,2020-06-15 13:11:00,669.95,NSE,670.0,669.9,670.0,CORINT,140
220,2020-06-15 13:12:00,669.9,NSE,670.0,669.55,670.0,CORINT,241
221,2020-06-15 13:13:00,670.0,NSE,670.0,670.0,670.0,CORINT,122
222,2020-06-15 13:14:00,670.0,NSE,670.0,670.0,670.0,CORINT,541
223,2020-06-15 13:15:00,670.0,NSE,670.0,670.0,670.0,CORINT,801
224,2020-06-15 13:16:00,670.0,NSE,670.0,670.0,670.0,CORINT,94
225,2020-06-15 13:17:00,670.0,NSE,670.0,670.0,670.0,CORINT,1487
226,2020-06-15 13:18:00,670.0,NSE,670.0,670.0,670.0,CORINT,397
227,2020-06-15 13:19:00,670.0,NSE,670.0,669.9,670.0,CORINT,4174
228,2020-06-15 13:20:00,669.25,NSE,670.2,669.25,670.05,CORINT,4529
229,2020-06-15 13:21:00,669.6,NSE,669.8,669.25,669.8,CORINT,163
230,2020-06-15 13:22:00,669.65,NSE,669.65,669.3,669.6,CORINT,53
231,2020-06-15 13:23:00,669.7,NSE,669.85,669.3,669.65,CORINT,388
232,2020-06-15 13:24:00,669.8,NSE,669.85,669.7,669.7,CORINT,642
233,2020-06-15 13:25:00,669.85,NSE,669.9,669.8,669.85,CORINT,680
234,2020-06-15 13:26:00,669.9,NSE,669.9,669.85,669.85,CORINT,646
235,2020-06-15 13:27:00,670.0,NSE,670.0,669.6,669.9,CORINT,790
236,2020-06-15 13:28:00,670.0,NSE,670.0,669.55,670.0,CORINT,397
237,2020-06-15 13:29:00,670.0,NSE,670.0,669.85,669.85,CORINT,55
238,2020-06-15 13:30:00,670.0,NSE,670.0,670.0,670.0,CORINT,276
239,2020-06-15 13:31:00,670.1,NSE,670.1,670.0,670.0,CORINT,3405
240,2020-06-15 13:32:00,670.0,NSE,670.2,670.0,670.2,CORINT,1142
241,2020-06-15 13:33:00,670.55,NSE,670.9,670.0,670.0,CORINT,3778
242,2020-06-15 13:34:00,670.4,NSE,670.55,669.85,670.0,CORINT,324
243,2020-06-15 13:35:00,670.35,NSE,670.4,669.85,670.35,CORINT,255
244,2020-06-15 13:36:00,670.35,NSE,670.35,670.35,670.35,CORINT,3
245,2020-06-15 13:37:00,670.0,NSE,670.35,669.85,670.0,CORINT,276
246,2020-06-15 13:38:00,669.85,NSE,670.25,669.85,670.0,CORINT,76
247,2020-06-15 13:39:00,668.5,NSE,669.6,668.3,669.6,CORINT,1045
248,2020-06-15 13:40:00,668.0,NSE,668.55,668.0,668.25,CORINT,780
249,2020-06-15 13:41:00,669.1,NSE,669.4,668.8,668.8,CORINT,370
250,2020-06-15 13:42:00,669.7,NSE,669.7,669.7,669.7,CORINT,398
251,2020-06-15 13:43:00,669.95,NSE,669.95,669.95,669.95,CORINT,29
252,2020-06-15 13:44:00,669.95,NSE,669.95,669.95,669.95,CORINT,1
253,2020-06-15 13:45:00,669.95,NSE,669.95,669.95,669.95,CORINT,58
254,2020-06-15 13:46:00,669.95,NSE,669.95,669.95,669.95,CORINT,200
255,2020-06-15 13:47:00,669.6,NSE,669.6,669.6,669.6,CORINT,23
256,2020-06-15 13:48:00,669.9,NSE,669.95,669.9,669.95,CORINT,189
257,2020-06-15 13:49:00,669.7,NSE,669.7,669.7,669.7,CORINT,25
258,2020-06-15 13:50:00,670.25,NSE,670.25,669.8,669.8,CORINT,380
259,2020-06-15 13:51:00,670.4,NSE,670.4,670.0,670.15,CORINT,1481
260,2020-06-15 13:52:00,670.0,NSE,670.4,670.0,670.4,CORINT,385
261,2020-06-15 13:53:00,670.4,NSE,670.5,669.95,670.5,CORINT,577
262,2020-06-15 13:54:00,670.4,NSE,670.4,670.0,670.0,CORINT,117
263,2020-06-15 13:55:00,670.0,NSE,670.0,670.0,670.0,CORINT,102
264,2020-06-15 13:56:00,670.0,NSE,670.35,670.0,670.35,CORINT,611
265,2020-06-15 13:57:00,670.0,NSE,670.35,670.0,670.35,CORINT,38
266,2020-06-15 13:58:00,670.0,NSE,670.4,670.0,670.4,CORINT,1558
267,2020-06-15 13:59:00,669.9,NSE,670.2,669.8,669.95,CORINT,320
268,2020-06-15 14:00:00,670.0,NSE,670.2,670.0,670.0,CORINT,1339
269,2020-06-15 14:01:00,670.0,NSE,670.55,669.95,670.0,CORINT,3744
270,2020-06-15 14:02:00,670.0,NSE,670.0,670.0,670.0,CORINT,5
271,2020-06-15 14:03:00,669.95,NSE,670.0,669.5,670.0,CORINT,215
272,2020-06-15 14:04:00,670.0,NSE,670.0,669.4,669.4,CORINT,368
273,2020-06-15 14:05:00,670.0,NSE,670.0,670.0,670.0,CORINT,3
274,2020-06-15 14:06:00,669.45,NSE,670.0,669.45,670.0,CORINT,12
275,2020-06-15 14:07:00,669.55,NSE,669.55,669.5,669.5,CORINT,169
276,2020-06-15 14:08:00,668.05,NSE,669.45,668.0,669.45,CORINT,708
277,2020-06-15 14:09:00,666.95,NSE,668.55,666.5,668.0,CORINT,1989
278,2020-06-15 14:10:00,667.65,NSE,668.4,666.95,666.95,CORINT,714
279,2020-06-15 14:11:00,667.7,NSE,668.3,667.3,667.6,CORINT,261
280,2020-06-15 14:12:00,667.95,NSE,667.95,667.7,667.7,CORINT,91
281,2020-06-15 14:13:00,668.35,NSE,668.35,668.05,668.05,CORINT,349
282,2020-06-15 14:14:00,668.45,NSE,668.95,668.3,668.3,CORINT,239
283,2020-06-15 14:15:00,669.0,NSE,669.5,669.0,669.0,CORINT,141
284,2020-06-15 14:16:00,669.2,NSE,669.8,669.05,669.05,CORINT,449
285,2020-06-15 14:17:00,669.9,NSE,669.9,669.0,669.9,CORINT,2591
286,2020-06-15 14:18:00,669.45,NSE,670.4,669.0,669.95,CORINT,3336
287,2020-06-15 14:19:00,669.0,NSE,669.9,669.0,669.4,CORINT,274
288,2020-06-15 14:20:00,667.35,NSE,669.0,667.3,669.0,CORINT,1173
289,2020-06-15 14:21:00,668.15,NSE,668.15,667.55,667.55,CORINT,183
290,2020-06-15 14:22:00,669.0,NSE,669.2,668.3,668.3,CORINT,412
291,2020-06-15 14:23:00,668.05,NSE,669.35,668.05,669.05,CORINT,798
292,2020-06-15 14:24:00,668.8,NSE,669.35,668.55,668.55,CORINT,333
293,2020-06-15 14:25:00,669.35,NSE,669.4,669.35,669.4,CORINT,2
294,2020-06-15 14:26:00,669.05,NSE,669.35,668.9,669.0,CORINT,175
295,2020-06-15 14:27:00,668.9,NSE,669.45,668.9,669.05,CORINT,455
296,2020-06-15 14:28:00,669.25,NSE,669.75,668.9,668.9,CORINT,344
297,2020-06-15 14:29:00,669.45,NSE,669.9,669.25,669.25,CORINT,473
298,2020-06-15 14:30:00,669.35,NSE,670.05,669.3,669.55,CORINT,998
299,2020-06-15 14:31:00,669.05,NSE,669.8,669.0,669.35,CORINT,615
300,2020-06-15 14:32:00,668.5,NSE,669.8,668.5,669.8,CORINT,952
301,2020-06-15 14:33:00,669.15,NSE,669.25,668.5,669.1,CORINT,553
302,2020-06-15 14:34:00,667.55,NSE,669.05,667.35,668.65,CORINT,2572
303,2020-06-15 14:35:00,667.5,NSE,668.1,667.4,667.55,CORINT,310
304,2020-06-15 14:36:00,667.25,NSE,668.25,667.25,668.25,CORINT,938
305,2020-06-15 14:37:00,667.25,NSE,668.0,667.25,667.9,CORINT,497
306,2020-06-15 14:38:00,667.85,NSE,668.0,667.3,667.35,CORINT,797
307,2020-06-15 14:39:00,667.95,NSE,668.8,667.2,668.0,CORINT,1662
308,2020-06-15 14:40:00,667.8,NSE,668.35,667.0,667.5,CORINT,1555
309,2020-06-15 14:41:00,667.9,NSE,667.9,667.35,667.35,CORINT,344
310,2020-06-15 14:42:00,668.95,NSE,668.95,667.5,667.85,CORINT,1079
311,2020-06-15 14:43:00,669.4,NSE,669.7,668.4,668.95,CORINT,694
312,2020-06-15 14:44:00,669.65,NSE,669.65,668.45,668.45,CORINT,774
313,2020-06-15 14:45:00,669.65,NSE,669.65,669.05,669.65,CORINT,128
314,2020-06-15 14:46:00,669.95,NSE,670.0,669.05,669.05,CORINT,1296
315,2020-06-15 14:47:00,671.95,NSE,672.85,670.0,670.0,CORINT,5141
316,2020-06-15 14:48:00,671.95,NSE,671.95,670.7,671.05,CORINT,564
317,2020-06-15 14:49:00,671.3,NSE,672.5,671.25,671.95,CORINT,832
318,2020-06-15 14:50:00,672.1,NSE,672.75,671.35,671.35,CORINT,3057
319,2020-06-15 14:51:00,672.3,NSE,672.85,672.25,672.5,CORINT,389
320,2020-06-15 14:52:00,672.35,NSE,672.75,672.25,672.3,CORINT,591
321,2020-06-15 14:53:00,672.4,NSE,672.75,672.35,672.35,CORINT,1331
322,2020-06-15 14:54:00,672.4,NSE,672.75,672.4,672.4,CORINT,189
323,2020-06-15 14:55:00,670.5,NSE,672.45,670.2,672.45,CORINT,2234
324,2020-06-15 14:56:00,671.2,NSE,671.85,670.25,670.5,CORINT,1336
325,2020-06-15 14:57:00,671.55,NSE,671.8,671.2,671.55,CORINT,181
326,2020-06-15 14:58:00,671.2,NSE,672.0,670.65,671.75,CORINT,1217
327,2020-06-15 14:59:00,671.7,NSE,672.45,671.55,672.0,CORINT,1471
328,2020-06-15 15:00:00,669.25,NSE,672.0,669.05,672.0,CORINT,1293
