,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-09-04 10:44:00,754.55,NSE,755.4,754.55,755.4,CORINT,483
75,2020-09-04 10:45:00,754.35,NSE,755.0,754.35,754.8,CORINT,724
76,2020-09-04 10:46:00,754.4,NSE,755.0,754.0,754.1,CORINT,638
77,2020-09-04 10:47:00,754.95,NSE,755.0,754.0,754.15,CORINT,406
78,2020-09-04 10:48:00,755.0,NSE,755.1,754.8,754.9,CORINT,1114
79,2020-09-04 10:49:00,755.05,NSE,755.85,755.0,755.0,CORINT,110
80,2020-09-04 10:50:00,755.0,NSE,755.85,755.0,755.05,CORINT,391
81,2020-09-04 10:51:00,755.0,NSE,755.0,754.75,755.0,CORINT,334
82,2020-09-04 10:52:00,755.0,NSE,755.5,755.0,755.0,CORINT,224
83,2020-09-04 10:53:00,755.0,NSE,755.0,755.0,755.0,CORINT,166
84,2020-09-04 10:54:00,755.0,NSE,755.5,755.0,755.0,CORINT,295
85,2020-09-04 10:55:00,755.5,NSE,755.5,755.0,755.0,CORINT,240
86,2020-09-04 10:56:00,756.95,NSE,756.95,755.05,755.45,CORINT,294
87,2020-09-04 10:57:00,755.1,NSE,757.0,755.1,756.35,CORINT,234
88,2020-09-04 10:58:00,756.95,NSE,757.45,755.0,755.15,CORINT,1185
89,2020-09-04 10:59:00,756.25,NSE,756.9,755.6,755.6,CORINT,164
90,2020-09-04 11:00:00,755.0,NSE,756.9,755.0,756.25,CORINT,761
91,2020-09-04 11:01:00,755.1,NSE,755.7,755.0,755.0,CORINT,216
92,2020-09-04 11:02:00,755.1,NSE,755.1,755.1,755.1,CORINT,118
93,2020-09-04 11:03:00,755.05,NSE,755.7,755.0,755.1,CORINT,174
94,2020-09-04 11:04:00,755.0,NSE,755.6,755.0,755.05,CORINT,240
95,2020-09-04 11:05:00,755.0,NSE,755.0,755.0,755.0,CORINT,196
96,2020-09-04 11:06:00,755.0,NSE,755.1,755.0,755.0,CORINT,122
97,2020-09-04 11:07:00,755.0,NSE,755.05,755.0,755.0,CORINT,168
98,2020-09-04 11:08:00,755.05,NSE,755.65,755.0,755.0,CORINT,191
99,2020-09-04 11:09:00,755.05,NSE,755.75,755.05,755.05,CORINT,141
100,2020-09-04 11:10:00,755.0,NSE,755.75,755.0,755.05,CORINT,155
101,2020-09-04 11:11:00,755.0,NSE,755.05,754.25,755.0,CORINT,562
102,2020-09-04 11:12:00,755.15,NSE,755.9,754.95,755.0,CORINT,258
103,2020-09-04 11:13:00,755.0,NSE,755.05,755.0,755.0,CORINT,158
104,2020-09-04 11:14:00,755.0,NSE,755.0,755.0,755.0,CORINT,136
105,2020-09-04 11:15:00,755.0,NSE,755.85,755.0,755.05,CORINT,199
106,2020-09-04 11:16:00,755.0,NSE,755.6,755.0,755.0,CORINT,1103
107,2020-09-04 11:17:00,755.0,NSE,755.6,755.0,755.05,CORINT,546
108,2020-09-04 11:18:00,755.95,NSE,755.95,755.0,755.0,CORINT,345
109,2020-09-04 11:19:00,755.1,NSE,755.2,755.05,755.2,CORINT,186
110,2020-09-04 11:20:00,755.8,NSE,755.95,755.05,755.1,CORINT,150
111,2020-09-04 11:21:00,755.05,NSE,755.2,754.0,755.2,CORINT,51114
112,2020-09-04 11:22:00,755.7,NSE,755.7,755.05,755.05,CORINT,183
113,2020-09-04 11:23:00,755.05,NSE,755.1,755.05,755.1,CORINT,178
114,2020-09-04 11:24:00,755.45,NSE,755.8,755.1,755.8,CORINT,399
115,2020-09-04 11:25:00,755.2,NSE,755.85,755.2,755.85,CORINT,361
116,2020-09-04 11:26:00,755.2,NSE,755.7,755.2,755.2,CORINT,218
117,2020-09-04 11:27:00,755.0,NSE,755.2,755.0,755.2,CORINT,136
118,2020-09-04 11:28:00,755.0,NSE,755.05,755.0,755.05,CORINT,137
119,2020-09-04 11:29:00,752.8,NSE,755.65,752.0,755.0,CORINT,1926
120,2020-09-04 11:30:00,752.45,NSE,753.85,752.45,753.45,CORINT,499
121,2020-09-04 11:31:00,752.05,NSE,752.7,752.0,752.4,CORINT,670
122,2020-09-04 11:32:00,752.3,NSE,752.95,752.0,752.05,CORINT,166
123,2020-09-04 11:33:00,752.5,NSE,752.8,752.4,752.4,CORINT,155
124,2020-09-04 11:34:00,752.2,NSE,752.5,752.2,752.45,CORINT,149
125,2020-09-04 11:35:00,752.5,NSE,753.25,752.45,753.1,CORINT,555
126,2020-09-04 11:36:00,752.6,NSE,753.4,752.5,752.5,CORINT,209
127,2020-09-04 11:37:00,752.25,NSE,753.0,752.25,753.0,CORINT,203
128,2020-09-04 11:38:00,752.25,NSE,753.0,752.25,752.3,CORINT,161
129,2020-09-04 11:39:00,752.35,NSE,752.8,752.2,752.25,CORINT,229
130,2020-09-04 11:40:00,752.3,NSE,754.15,752.3,753.15,CORINT,225
131,2020-09-04 11:41:00,752.0,NSE,753.15,752.0,752.25,CORINT,744
132,2020-09-04 11:42:00,750.8,NSE,752.25,750.0,752.0,CORINT,1713
133,2020-09-04 11:43:00,751.2,NSE,751.95,750.25,750.75,CORINT,516
134,2020-09-04 11:44:00,751.65,NSE,752.0,751.5,751.5,CORINT,597
135,2020-09-04 11:45:00,752.05,NSE,753.4,751.6,751.65,CORINT,530
136,2020-09-04 11:46:00,752.1,NSE,752.75,752.05,752.05,CORINT,200
137,2020-09-04 11:47:00,746.5,NSE,752.1,746.35,752.1,CORINT,8044
138,2020-09-04 11:48:00,748.05,NSE,749.2,746.5,746.5,CORINT,867
139,2020-09-04 11:49:00,749.15,NSE,749.55,748.0,748.0,CORINT,1073
140,2020-09-04 11:50:00,749.25,NSE,749.8,749.0,749.15,CORINT,847
141,2020-09-04 11:51:00,749.4,NSE,750.0,749.2,749.95,CORINT,3984
142,2020-09-04 11:52:00,751.0,NSE,751.0,749.6,749.95,CORINT,2380
143,2020-09-04 11:53:00,752.05,NSE,752.1,750.85,751.3,CORINT,797
144,2020-09-04 11:54:00,752.8,NSE,752.8,752.0,752.0,CORINT,623
145,2020-09-04 11:55:00,752.5,NSE,753.25,752.45,752.45,CORINT,1299
146,2020-09-04 11:56:00,754.2,NSE,754.2,752.5,752.55,CORINT,314
147,2020-09-04 11:57:00,754.45,NSE,755.75,754.2,755.35,CORINT,1194
148,2020-09-04 11:58:00,753.5,NSE,754.0,753.5,754.0,CORINT,731
149,2020-09-04 11:59:00,752.05,NSE,753.95,752.0,753.5,CORINT,524
150,2020-09-04 12:00:00,752.0,NSE,752.95,752.0,752.0,CORINT,338
151,2020-09-04 12:01:00,752.0,NSE,752.8,751.15,752.25,CORINT,629
152,2020-09-04 12:02:00,752.1,NSE,752.95,751.0,752.0,CORINT,1201
153,2020-09-04 12:03:00,753.2,NSE,754.55,752.1,752.3,CORINT,686
154,2020-09-04 12:04:00,753.05,NSE,754.75,753.05,753.05,CORINT,374
155,2020-09-04 12:05:00,753.05,NSE,753.65,753.05,753.05,CORINT,268
156,2020-09-04 12:06:00,752.2,NSE,753.55,752.0,753.3,CORINT,442
157,2020-09-04 12:07:00,752.3,NSE,753.5,752.0,752.0,CORINT,194
158,2020-09-04 12:08:00,752.05,NSE,752.65,752.0,752.0,CORINT,349
159,2020-09-04 12:09:00,752.0,NSE,752.05,752.0,752.05,CORINT,205
160,2020-09-04 12:10:00,750.45,NSE,752.05,749.95,752.05,CORINT,6281
161,2020-09-04 12:11:00,752.05,NSE,752.6,750.15,750.45,CORINT,1072
162,2020-09-04 12:12:00,751.45,NSE,752.65,751.0,751.35,CORINT,904
163,2020-09-04 12:13:00,751.2,NSE,752.05,751.0,751.3,CORINT,580
164,2020-09-04 12:14:00,751.6,NSE,752.45,751.1,751.1,CORINT,208
165,2020-09-04 12:15:00,751.15,NSE,752.8,751.1,751.6,CORINT,772
166,2020-09-04 12:16:00,751.0,NSE,751.15,751.0,751.15,CORINT,389
167,2020-09-04 12:17:00,751.5,NSE,751.8,751.0,751.0,CORINT,408
168,2020-09-04 12:18:00,751.05,NSE,751.95,751.05,751.5,CORINT,780
169,2020-09-04 12:19:00,751.65,NSE,751.8,751.05,751.05,CORINT,291
170,2020-09-04 12:20:00,752.35,NSE,753.05,751.5,751.5,CORINT,477
171,2020-09-04 12:21:00,750.65,NSE,752.1,750.65,752.05,CORINT,1739
172,2020-09-04 12:22:00,751.0,NSE,751.55,750.65,750.65,CORINT,459
173,2020-09-04 12:23:00,751.0,NSE,751.2,751.0,751.0,CORINT,332
174,2020-09-04 12:24:00,751.0,NSE,751.35,751.0,751.0,CORINT,292
175,2020-09-04 12:25:00,751.0,NSE,752.05,751.0,751.0,CORINT,639
176,2020-09-04 12:26:00,751.0,NSE,751.5,751.0,751.0,CORINT,308
177,2020-09-04 12:27:00,751.05,NSE,751.75,751.0,751.0,CORINT,328
178,2020-09-04 12:28:00,751.1,NSE,752.0,751.0,751.2,CORINT,568
179,2020-09-04 12:29:00,751.5,NSE,752.85,751.05,751.05,CORINT,642
180,2020-09-04 12:30:00,751.0,NSE,751.5,751.0,751.1,CORINT,871
181,2020-09-04 12:31:00,751.0,NSE,751.45,750.65,751.05,CORINT,752
182,2020-09-04 12:32:00,751.05,NSE,751.35,751.0,751.0,CORINT,318
183,2020-09-04 12:33:00,749.7,NSE,751.95,749.4,751.0,CORINT,1338
184,2020-09-04 12:34:00,750.55,NSE,750.55,749.4,749.4,CORINT,1148
185,2020-09-04 12:35:00,750.0,NSE,750.45,749.5,749.95,CORINT,1294
186,2020-09-04 12:36:00,749.6,NSE,750.0,749.55,749.6,CORINT,657
187,2020-09-04 12:37:00,750.7,NSE,750.7,749.45,749.45,CORINT,1322
188,2020-09-04 12:38:00,749.4,NSE,750.15,748.9,750.15,CORINT,8968
189,2020-09-04 12:39:00,749.7,NSE,749.75,748.9,748.9,CORINT,5439
190,2020-09-04 12:40:00,748.8,NSE,749.5,748.75,748.75,CORINT,797
191,2020-09-04 12:41:00,745.8,NSE,749.5,745.65,748.8,CORINT,5698
192,2020-09-04 12:42:00,745.15,NSE,745.75,743.75,745.75,CORINT,9096
193,2020-09-04 12:43:00,745.6,NSE,745.95,744.1,744.1,CORINT,1614
194,2020-09-04 12:44:00,745.0,NSE,745.7,744.8,745.5,CORINT,2049
195,2020-09-04 12:45:00,745.05,NSE,745.8,744.75,744.75,CORINT,3026
196,2020-09-04 12:46:00,744.95,NSE,745.75,744.95,745.05,CORINT,3364
197,2020-09-04 12:47:00,745.2,NSE,746.2,744.55,744.75,CORINT,7095
198,2020-09-04 12:48:00,745.0,NSE,745.6,744.6,745.2,CORINT,2163
199,2020-09-04 12:49:00,745.0,NSE,745.8,744.65,744.7,CORINT,1770
200,2020-09-04 12:50:00,745.1,NSE,745.5,744.6,745.0,CORINT,2448
201,2020-09-04 12:51:00,745.05,NSE,745.45,744.7,745.3,CORINT,1827
202,2020-09-04 12:52:00,745.0,NSE,745.4,744.65,744.65,CORINT,2265
203,2020-09-04 12:53:00,745.35,NSE,745.45,745.0,745.0,CORINT,2121
204,2020-09-04 12:54:00,745.05,NSE,745.35,744.8,744.8,CORINT,1882
205,2020-09-04 12:55:00,745.0,NSE,745.35,744.8,745.0,CORINT,4648
206,2020-09-04 12:56:00,745.5,NSE,745.6,744.95,745.0,CORINT,5119
207,2020-09-04 12:57:00,745.05,NSE,745.4,744.65,744.65,CORINT,2693
208,2020-09-04 12:58:00,745.0,NSE,745.4,744.8,745.05,CORINT,3282
209,2020-09-04 12:59:00,745.0,NSE,745.3,744.7,744.85,CORINT,2063
210,2020-09-04 13:00:00,745.35,NSE,745.35,744.5,744.55,CORINT,2134
211,2020-09-04 13:01:00,745.1,NSE,745.4,744.55,745.3,CORINT,2004
212,2020-09-04 13:02:00,745.0,NSE,745.4,744.8,744.8,CORINT,2029
213,2020-09-04 13:03:00,747.25,NSE,747.25,744.95,744.95,CORINT,2684
214,2020-09-04 13:04:00,747.1,NSE,747.8,746.5,747.05,CORINT,767
215,2020-09-04 13:05:00,747.05,NSE,747.9,747.0,747.0,CORINT,598
216,2020-09-04 13:06:00,748.3,NSE,749.0,747.05,747.05,CORINT,517
217,2020-09-04 13:07:00,746.0,NSE,748.45,746.0,748.3,CORINT,2425
218,2020-09-04 13:08:00,745.15,NSE,746.45,744.95,746.0,CORINT,1702
219,2020-09-04 13:09:00,745.0,NSE,745.7,745.0,745.05,CORINT,3170
220,2020-09-04 13:10:00,746.2,NSE,746.55,744.6,744.6,CORINT,626
221,2020-09-04 13:11:00,746.95,NSE,747.0,746.15,746.15,CORINT,817
222,2020-09-04 13:12:00,746.05,NSE,747.3,746.05,746.9,CORINT,1526
223,2020-09-04 13:13:00,746.3,NSE,746.75,745.0,746.0,CORINT,2137
224,2020-09-04 13:14:00,747.05,NSE,747.5,746.25,746.3,CORINT,787
225,2020-09-04 13:15:00,747.2,NSE,747.65,746.6,746.9,CORINT,305
226,2020-09-04 13:16:00,746.95,NSE,747.65,746.5,746.6,CORINT,471
227,2020-09-04 13:17:00,746.95,NSE,747.65,746.9,746.9,CORINT,466
228,2020-09-04 13:18:00,747.2,NSE,747.4,746.9,746.9,CORINT,438
229,2020-09-04 13:19:00,747.0,NSE,747.5,747.0,747.15,CORINT,1028
230,2020-09-04 13:20:00,747.65,NSE,747.65,747.0,747.05,CORINT,1060
231,2020-09-04 13:21:00,746.65,NSE,747.6,746.0,747.0,CORINT,945
232,2020-09-04 13:22:00,746.0,NSE,746.55,746.0,746.0,CORINT,1014
233,2020-09-04 13:23:00,746.35,NSE,746.35,746.0,746.0,CORINT,1216
234,2020-09-04 13:24:00,746.35,NSE,746.75,746.0,746.0,CORINT,781
235,2020-09-04 13:25:00,746.35,NSE,746.7,746.0,746.0,CORINT,842
236,2020-09-04 13:26:00,746.05,NSE,747.2,746.0,746.2,CORINT,1132
237,2020-09-04 13:27:00,746.15,NSE,747.1,746.0,746.15,CORINT,999
238,2020-09-04 13:28:00,744.8,NSE,746.0,744.75,746.0,CORINT,3326
239,2020-09-04 13:29:00,745.0,NSE,745.0,744.4,744.8,CORINT,1427
240,2020-09-04 13:30:00,744.7,NSE,745.0,744.55,744.55,CORINT,1031
241,2020-09-04 13:31:00,744.9,NSE,745.85,744.6,744.6,CORINT,1585
242,2020-09-04 13:32:00,744.95,NSE,745.95,744.85,745.45,CORINT,1788
243,2020-09-04 13:33:00,745.0,NSE,745.0,744.55,744.85,CORINT,990
244,2020-09-04 13:34:00,744.6,NSE,745.0,744.6,744.6,CORINT,3352
245,2020-09-04 13:35:00,744.7,NSE,745.0,744.6,744.6,CORINT,1129
246,2020-09-04 13:36:00,744.65,NSE,745.0,744.65,744.65,CORINT,996
247,2020-09-04 13:37:00,744.9,NSE,745.0,744.4,745.0,CORINT,1455
248,2020-09-04 13:38:00,744.5,NSE,745.0,744.5,744.9,CORINT,1169
249,2020-09-04 13:39:00,744.6,NSE,745.0,744.3,745.0,CORINT,1777
250,2020-09-04 13:40:00,745.0,NSE,745.0,744.5,744.5,CORINT,1068
251,2020-09-04 13:41:00,744.95,NSE,745.0,744.5,744.5,CORINT,876
252,2020-09-04 13:42:00,744.95,NSE,744.95,744.6,744.6,CORINT,1012
253,2020-09-04 13:43:00,744.95,NSE,745.0,744.6,744.95,CORINT,1746
254,2020-09-04 13:44:00,744.65,NSE,745.0,744.65,744.95,CORINT,2026
255,2020-09-04 13:45:00,744.85,NSE,745.0,744.6,744.6,CORINT,1670
256,2020-09-04 13:46:00,744.7,NSE,745.0,744.5,744.6,CORINT,1415
257,2020-09-04 13:47:00,745.0,NSE,745.0,744.6,744.6,CORINT,953
258,2020-09-04 13:48:00,744.65,NSE,745.0,744.6,744.6,CORINT,863
259,2020-09-04 13:49:00,744.7,NSE,745.0,744.65,744.65,CORINT,985
260,2020-09-04 13:50:00,744.95,NSE,745.0,744.65,744.65,CORINT,948
261,2020-09-04 13:51:00,744.95,NSE,745.0,744.8,744.8,CORINT,967
262,2020-09-04 13:52:00,744.8,NSE,745.0,744.8,744.8,CORINT,1669
263,2020-09-04 13:53:00,744.8,NSE,745.0,744.6,744.6,CORINT,1006
264,2020-09-04 13:54:00,745.0,NSE,745.0,744.8,744.8,CORINT,877
265,2020-09-04 13:55:00,744.6,NSE,745.0,744.45,745.0,CORINT,2202
266,2020-09-04 13:56:00,744.95,NSE,745.0,744.55,744.55,CORINT,1019
267,2020-09-04 13:57:00,744.95,NSE,745.0,744.95,744.95,CORINT,1630
268,2020-09-04 13:58:00,744.45,NSE,745.0,744.45,744.95,CORINT,893
269,2020-09-04 13:59:00,744.95,NSE,744.95,744.4,744.4,CORINT,945
270,2020-09-04 14:00:00,744.9,NSE,744.95,744.4,744.4,CORINT,801
271,2020-09-04 14:01:00,744.4,NSE,745.0,744.4,744.4,CORINT,919
272,2020-09-04 14:02:00,744.2,NSE,745.0,744.1,744.4,CORINT,1597
273,2020-09-04 14:03:00,744.95,NSE,745.0,744.2,744.2,CORINT,930
274,2020-09-04 14:04:00,744.95,NSE,745.0,744.05,744.4,CORINT,2192
275,2020-09-04 14:05:00,745.0,NSE,745.0,744.15,744.9,CORINT,1275
276,2020-09-04 14:06:00,744.95,NSE,744.95,744.1,744.45,CORINT,1267
277,2020-09-04 14:07:00,744.9,NSE,745.0,744.1,744.4,CORINT,1917
278,2020-09-04 14:08:00,744.9,NSE,745.0,744.35,744.45,CORINT,1833
279,2020-09-04 14:09:00,744.55,NSE,745.0,744.5,744.55,CORINT,1787
280,2020-09-04 14:10:00,744.5,NSE,744.95,744.4,744.5,CORINT,1756
281,2020-09-04 14:11:00,744.95,NSE,745.0,744.3,744.5,CORINT,1205
282,2020-09-04 14:12:00,744.5,NSE,745.0,744.15,744.4,CORINT,1408
283,2020-09-04 14:13:00,744.8,NSE,745.0,744.35,744.45,CORINT,1620
284,2020-09-04 14:14:00,744.0,NSE,745.0,744.0,744.8,CORINT,4198
285,2020-09-04 14:15:00,744.8,NSE,744.85,744.0,744.0,CORINT,1424
286,2020-09-04 14:16:00,744.85,NSE,744.95,744.05,744.05,CORINT,1277
287,2020-09-04 14:17:00,744.2,NSE,744.9,743.85,744.2,CORINT,1385
288,2020-09-04 14:18:00,744.3,NSE,744.9,743.95,744.1,CORINT,1320
289,2020-09-04 14:19:00,744.85,NSE,744.9,744.1,744.1,CORINT,1313
290,2020-09-04 14:20:00,744.4,NSE,745.0,744.25,744.25,CORINT,3030
291,2020-09-04 14:21:00,744.4,NSE,745.0,744.15,744.35,CORINT,1398
292,2020-09-04 14:22:00,744.9,NSE,744.95,744.15,744.3,CORINT,1187
293,2020-09-04 14:23:00,744.35,NSE,745.0,744.2,744.2,CORINT,2051
294,2020-09-04 14:24:00,744.5,NSE,744.95,744.4,744.4,CORINT,1342
295,2020-09-04 14:25:00,745.0,NSE,745.0,744.45,744.5,CORINT,1324
296,2020-09-04 14:26:00,744.95,NSE,745.0,744.45,744.6,CORINT,1231
297,2020-09-04 14:27:00,744.9,NSE,745.0,744.3,744.5,CORINT,1977
298,2020-09-04 14:28:00,744.9,NSE,744.9,744.05,744.4,CORINT,1915
299,2020-09-04 14:29:00,744.9,NSE,744.95,744.2,744.25,CORINT,1491
300,2020-09-04 14:30:00,744.75,NSE,744.95,744.25,744.85,CORINT,2082
301,2020-09-04 14:31:00,744.85,NSE,744.85,744.75,744.75,CORINT,1088
302,2020-09-04 14:32:00,744.8,NSE,744.95,743.3,744.85,CORINT,3456
303,2020-09-04 14:33:00,744.8,NSE,744.8,744.15,744.45,CORINT,1154
304,2020-09-04 14:34:00,744.5,NSE,744.8,743.6,744.8,CORINT,2803
305,2020-09-04 14:35:00,744.65,NSE,744.7,744.0,744.5,CORINT,1662
306,2020-09-04 14:36:00,744.85,NSE,744.9,744.15,744.6,CORINT,1121
307,2020-09-04 14:37:00,746.0,NSE,747.85,744.8,744.8,CORINT,5029
308,2020-09-04 14:38:00,744.9,NSE,746.0,744.05,745.15,CORINT,3089
309,2020-09-04 14:39:00,745.65,NSE,746.45,744.35,745.0,CORINT,3683
310,2020-09-04 14:40:00,744.9,NSE,746.0,744.1,745.3,CORINT,3020
311,2020-09-04 14:41:00,744.25,NSE,745.0,744.2,744.95,CORINT,2329
312,2020-09-04 14:42:00,744.85,NSE,744.95,744.1,744.25,CORINT,1172
313,2020-09-04 14:43:00,743.95,NSE,745.0,743.9,744.25,CORINT,3179
314,2020-09-04 14:44:00,744.15,NSE,744.9,744.0,744.65,CORINT,1545
315,2020-09-04 14:45:00,744.0,NSE,744.65,743.6,744.05,CORINT,1509
316,2020-09-04 14:46:00,743.7,NSE,744.35,743.6,743.95,CORINT,1634
317,2020-09-04 14:47:00,744.05,NSE,744.8,743.65,743.7,CORINT,1143
318,2020-09-04 14:48:00,744.3,NSE,745.0,744.05,744.05,CORINT,2386
319,2020-09-04 14:49:00,744.1,NSE,745.0,744.1,744.2,CORINT,1791
320,2020-09-04 14:50:00,744.0,NSE,744.65,743.6,744.1,CORINT,2583
321,2020-09-04 14:51:00,744.1,NSE,744.7,744.05,744.5,CORINT,1231
322,2020-09-04 14:52:00,744.9,NSE,744.9,744.25,744.8,CORINT,1101
323,2020-09-04 14:53:00,744.1,NSE,745.0,744.1,744.9,CORINT,1307
324,2020-09-04 14:54:00,744.95,NSE,744.95,744.15,744.6,CORINT,1881
325,2020-09-04 14:55:00,746.4,NSE,747.05,744.5,744.95,CORINT,3691
326,2020-09-04 14:56:00,744.85,NSE,746.2,744.85,746.0,CORINT,2442
327,2020-09-04 14:57:00,745.0,NSE,745.45,744.85,744.85,CORINT,1398
