,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-23 09:55:00,1038.15,NSE,1038.15,1036.6,1038.0,CORINT,140
26,2022-09-23 09:56:00,1037.1,NSE,1037.1,1035.85,1036.55,CORINT,74
27,2022-09-23 09:57:00,1035.85,NSE,1037.3,1035.85,1036.25,CORINT,314
28,2022-09-23 09:58:00,1033.95,NSE,1036.65,1033.25,1035.85,CORINT,271
29,2022-09-23 09:59:00,1034.0,NSE,1034.4,1032.9,1033.3,CORINT,922
30,2022-09-23 10:00:00,1033.6,NSE,1034.0,1032.9,1033.05,CORINT,248
31,2022-09-23 10:01:00,1032.3,NSE,1032.6,1029.0,1032.5,CORINT,4053
32,2022-09-23 10:02:00,1032.0,NSE,1032.7,1031.55,1031.65,CORINT,101
33,2022-09-23 10:03:00,1034.45,NSE,1035.05,1031.5,1031.55,CORINT,1615
34,2022-09-23 10:04:00,1035.0,NSE,1035.65,1034.15,1035.0,CORINT,1269
35,2022-09-23 10:05:00,1034.45,NSE,1035.4,1034.15,1034.15,CORINT,37
36,2022-09-23 10:06:00,1033.55,NSE,1035.65,1033.15,1035.45,CORINT,989
37,2022-09-23 10:07:00,1034.7,NSE,1034.7,1033.05,1033.55,CORINT,65
38,2022-09-23 10:08:00,1034.75,NSE,1035.05,1033.35,1033.5,CORINT,157
39,2022-09-23 10:09:00,1035.05,NSE,1035.05,1033.7,1034.8,CORINT,257
40,2022-09-23 10:10:00,1034.6,NSE,1034.95,1033.55,1034.05,CORINT,650
41,2022-09-23 10:11:00,1033.3,NSE,1034.55,1033.3,1033.85,CORINT,49
42,2022-09-23 10:12:00,1033.5,NSE,1034.5,1033.25,1034.2,CORINT,116
43,2022-09-23 10:13:00,1033.9,NSE,1034.1,1033.25,1033.5,CORINT,194
44,2022-09-23 10:14:00,1033.3,NSE,1034.05,1032.6,1033.25,CORINT,596
45,2022-09-23 10:15:00,1032.1,NSE,1033.85,1031.5,1033.3,CORINT,502
46,2022-09-23 10:16:00,1032.9,NSE,1032.9,1031.15,1031.15,CORINT,859
47,2022-09-23 10:17:00,1031.0,NSE,1032.55,1031.0,1032.3,CORINT,201
48,2022-09-23 10:18:00,1028.7,NSE,1031.15,1028.7,1030.35,CORINT,1122
49,2022-09-23 10:19:00,1026.1,NSE,1028.75,1026.0,1028.75,CORINT,560
50,2022-09-23 10:20:00,1026.9,NSE,1027.4,1025.55,1027.4,CORINT,1769
51,2022-09-23 10:21:00,1028.0,NSE,1028.0,1026.9,1027.7,CORINT,223
52,2022-09-23 10:22:00,1029.45,NSE,1029.55,1027.6,1027.6,CORINT,1020
53,2022-09-23 10:23:00,1028.7,NSE,1029.4,1027.65,1028.45,CORINT,367
54,2022-09-23 10:24:00,1027.75,NSE,1028.65,1026.65,1028.65,CORINT,2134
55,2022-09-23 10:25:00,1027.25,NSE,1027.75,1027.0,1027.75,CORINT,170
56,2022-09-23 10:26:00,1027.0,NSE,1027.5,1025.9,1026.55,CORINT,1003
57,2022-09-23 10:27:00,1029.95,NSE,1029.95,1027.0,1027.0,CORINT,378
58,2022-09-23 10:28:00,1028.25,NSE,1028.95,1027.35,1028.4,CORINT,92
59,2022-09-23 10:29:00,1027.4,NSE,1028.4,1027.0,1027.4,CORINT,74
60,2022-09-23 10:30:00,1023.35,NSE,1026.95,1023.35,1026.65,CORINT,1648
61,2022-09-23 10:31:00,1023.25,NSE,1023.35,1022.0,1023.35,CORINT,1076
62,2022-09-23 10:32:00,1023.45,NSE,1024.65,1022.05,1022.6,CORINT,1740
63,2022-09-23 10:33:00,1022.9,NSE,1024.65,1022.9,1023.85,CORINT,1333
64,2022-09-23 10:34:00,1027.65,NSE,1029.25,1025.55,1025.55,CORINT,1730
65,2022-09-23 10:35:00,1034.65,NSE,1034.65,1028.1,1029.0,CORINT,4168
66,2022-09-23 10:36:00,1032.9,NSE,1036.8,1032.3,1034.7,CORINT,2472
67,2022-09-23 10:37:00,1034.8,NSE,1037.4,1032.35,1032.35,CORINT,3303
68,2022-09-23 10:38:00,1032.7,NSE,1035.0,1031.05,1034.0,CORINT,4202
69,2022-09-23 10:39:00,1032.25,NSE,1034.8,1031.9,1032.7,CORINT,1736
70,2022-09-23 10:40:00,1031.2,NSE,1032.4,1030.5,1032.4,CORINT,371
71,2022-09-23 10:41:00,1031.9,NSE,1032.7,1031.35,1032.45,CORINT,191
72,2022-09-23 10:42:00,1033.45,NSE,1033.9,1031.95,1031.95,CORINT,64
73,2022-09-23 10:43:00,1033.05,NSE,1033.45,1032.25,1032.95,CORINT,31
74,2022-09-23 10:44:00,1031.7,NSE,1032.85,1031.15,1032.05,CORINT,56
75,2022-09-23 10:45:00,1031.95,NSE,1031.95,1031.05,1031.2,CORINT,86
76,2022-09-23 10:46:00,1032.4,NSE,1032.5,1030.3,1031.75,CORINT,314
77,2022-09-23 10:47:00,1032.8,NSE,1032.8,1031.0,1031.0,CORINT,103
78,2022-09-23 10:48:00,1033.0,NSE,1033.0,1031.85,1032.3,CORINT,35
79,2022-09-23 10:49:00,1031.85,NSE,1032.85,1031.85,1032.0,CORINT,299
80,2022-09-23 10:50:00,1032.75,NSE,1032.85,1031.9,1032.25,CORINT,209
81,2022-09-23 10:51:00,1033.25,NSE,1033.25,1032.25,1032.9,CORINT,257
82,2022-09-23 10:52:00,1034.7,NSE,1034.75,1033.5,1033.5,CORINT,299
83,2022-09-23 10:53:00,1033.4,NSE,1034.15,1033.35,1034.15,CORINT,139
84,2022-09-23 10:54:00,1031.05,NSE,1032.95,1031.05,1032.95,CORINT,205
85,2022-09-23 10:55:00,1031.2,NSE,1031.35,1031.05,1031.15,CORINT,342
86,2022-09-23 10:56:00,1033.25,NSE,1033.65,1031.05,1031.1,CORINT,257
87,2022-09-23 10:57:00,1032.75,NSE,1033.6,1031.9,1032.6,CORINT,70
88,2022-09-23 10:58:00,1034.45,NSE,1034.45,1033.1,1033.5,CORINT,364
89,2022-09-23 10:59:00,1033.95,NSE,1034.0,1032.25,1033.75,CORINT,1568
90,2022-09-23 11:00:00,1034.15,NSE,1034.4,1032.9,1032.9,CORINT,212
91,2022-09-23 11:01:00,1032.6,NSE,1034.7,1031.25,1033.05,CORINT,4279
92,2022-09-23 11:02:00,1033.95,NSE,1034.05,1029.15,1031.5,CORINT,2826
93,2022-09-23 11:03:00,1032.6,NSE,1034.75,1028.7,1033.5,CORINT,4143
94,2022-09-23 11:04:00,1036.9,NSE,1037.4,1032.6,1032.6,CORINT,4147
95,2022-09-23 11:05:00,1033.9,NSE,1036.1,1032.55,1034.8,CORINT,809
96,2022-09-23 11:06:00,1032.4,NSE,1033.9,1032.4,1033.1,CORINT,1143
97,2022-09-23 11:07:00,1032.75,NSE,1033.6,1032.15,1032.55,CORINT,298
98,2022-09-23 11:08:00,1033.6,NSE,1033.6,1032.15,1032.15,CORINT,150
99,2022-09-23 11:09:00,1033.95,NSE,1034.2,1032.8,1032.8,CORINT,558
100,2022-09-23 11:10:00,1034.05,NSE,1034.65,1033.3,1033.95,CORINT,133
101,2022-09-23 11:11:00,1033.55,NSE,1034.35,1033.4,1034.05,CORINT,34
102,2022-09-23 11:12:00,1034.3,NSE,1034.7,1033.0,1033.55,CORINT,244
103,2022-09-23 11:13:00,1034.8,NSE,1034.8,1034.0,1034.0,CORINT,142
104,2022-09-23 11:14:00,1034.4,NSE,1034.8,1034.0,1034.05,CORINT,140
105,2022-09-23 11:15:00,1034.15,NSE,1034.15,1033.0,1033.6,CORINT,70
106,2022-09-23 11:16:00,1033.75,NSE,1034.15,1032.95,1032.95,CORINT,83
107,2022-09-23 11:17:00,1032.3,NSE,1034.05,1032.2,1033.0,CORINT,1176
108,2022-09-23 11:18:00,1032.6,NSE,1034.5,1032.55,1032.55,CORINT,224
109,2022-09-23 11:19:00,1033.15,NSE,1034.45,1032.55,1032.6,CORINT,208
110,2022-09-23 11:20:00,1034.1,NSE,1034.15,1033.25,1033.25,CORINT,574
111,2022-09-23 11:21:00,1034.05,NSE,1034.1,1033.3,1034.1,CORINT,93
112,2022-09-23 11:22:00,1034.5,NSE,1034.8,1033.5,1034.1,CORINT,587
113,2022-09-23 11:23:00,1032.9,NSE,1034.4,1032.9,1033.45,CORINT,53
114,2022-09-23 11:24:00,1033.2,NSE,1034.05,1032.95,1032.95,CORINT,117
115,2022-09-23 11:25:00,1034.1,NSE,1034.15,1033.25,1033.25,CORINT,102
116,2022-09-23 11:26:00,1034.95,NSE,1034.95,1033.25,1033.35,CORINT,2093
117,2022-09-23 11:27:00,1035.7,NSE,1036.9,1034.45,1034.45,CORINT,2617
118,2022-09-23 11:28:00,1035.85,NSE,1036.5,1035.35,1035.75,CORINT,243
119,2022-09-23 11:29:00,1034.25,NSE,1035.0,1034.1,1034.35,CORINT,37
120,2022-09-23 11:30:00,1034.25,NSE,1034.25,1033.75,1033.75,CORINT,34
121,2022-09-23 11:31:00,1032.0,NSE,1033.1,1032.0,1033.1,CORINT,542
122,2022-09-23 11:32:00,1031.45,NSE,1032.95,1031.45,1032.05,CORINT,47
123,2022-09-23 11:33:00,1032.2,NSE,1032.3,1031.2,1031.5,CORINT,118
124,2022-09-23 11:34:00,1034.15,NSE,1034.15,1031.5,1031.5,CORINT,494
125,2022-09-23 11:35:00,1033.65,NSE,1033.85,1033.0,1033.15,CORINT,35
126,2022-09-23 11:36:00,1033.8,NSE,1033.95,1033.0,1033.05,CORINT,68
127,2022-09-23 11:37:00,1033.05,NSE,1033.8,1033.0,1033.05,CORINT,33
128,2022-09-23 11:38:00,1032.95,NSE,1033.75,1032.95,1033.1,CORINT,320
129,2022-09-23 11:39:00,1031.6,NSE,1033.1,1031.6,1032.0,CORINT,48
130,2022-09-23 11:40:00,1031.85,NSE,1032.65,1031.6,1031.6,CORINT,52
131,2022-09-23 11:41:00,1032.7,NSE,1032.8,1031.85,1031.9,CORINT,46
132,2022-09-23 11:42:00,1032.7,NSE,1032.9,1031.7,1032.15,CORINT,85
133,2022-09-23 11:43:00,1032.85,NSE,1032.95,1031.7,1032.05,CORINT,45
134,2022-09-23 11:44:00,1032.5,NSE,1032.6,1031.85,1031.9,CORINT,56
135,2022-09-23 11:45:00,1032.4,NSE,1032.5,1031.7,1031.85,CORINT,64
136,2022-09-23 11:46:00,1032.4,NSE,1032.45,1031.7,1031.7,CORINT,42
137,2022-09-23 11:47:00,1032.35,NSE,1032.5,1031.75,1031.75,CORINT,52
138,2022-09-23 11:48:00,1032.25,NSE,1032.35,1031.7,1031.75,CORINT,62
139,2022-09-23 11:49:00,1033.0,NSE,1033.0,1031.7,1031.7,CORINT,92
140,2022-09-23 11:50:00,1032.7,NSE,1032.9,1032.25,1032.3,CORINT,43
141,2022-09-23 11:51:00,1032.6,NSE,1033.5,1032.25,1032.25,CORINT,180
142,2022-09-23 11:52:00,1032.7,NSE,1033.05,1032.0,1032.0,CORINT,587
143,2022-09-23 11:53:00,1033.3,NSE,1033.35,1031.85,1031.85,CORINT,206
144,2022-09-23 11:54:00,1033.0,NSE,1033.5,1031.85,1032.35,CORINT,161
145,2022-09-23 11:55:00,1033.85,NSE,1033.85,1033.0,1033.0,CORINT,248
146,2022-09-23 11:56:00,1033.65,NSE,1033.75,1032.8,1032.8,CORINT,208
147,2022-09-23 11:57:00,1033.45,NSE,1033.5,1032.75,1032.85,CORINT,70
148,2022-09-23 11:58:00,1033.3,NSE,1033.45,1032.1,1032.75,CORINT,259
149,2022-09-23 11:59:00,1033.5,NSE,1033.5,1031.45,1032.5,CORINT,351
150,2022-09-23 12:00:00,1032.65,NSE,1033.5,1032.65,1032.75,CORINT,42
151,2022-09-23 12:01:00,1033.35,NSE,1033.45,1032.65,1033.35,CORINT,122
152,2022-09-23 12:02:00,1033.3,NSE,1033.4,1032.65,1032.7,CORINT,104
153,2022-09-23 12:03:00,1031.75,NSE,1033.3,1031.75,1033.3,CORINT,166
154,2022-09-23 12:04:00,1030.25,NSE,1032.3,1030.1,1031.75,CORINT,461
155,2022-09-23 12:05:00,1030.0,NSE,1030.9,1030.0,1030.1,CORINT,478
156,2022-09-23 12:06:00,1032.15,NSE,1032.65,1029.5,1029.5,CORINT,3787
157,2022-09-23 12:07:00,1033.1,NSE,1033.15,1031.25,1031.25,CORINT,196
158,2022-09-23 12:08:00,1033.0,NSE,1033.0,1032.25,1032.45,CORINT,166
159,2022-09-23 12:09:00,1033.0,NSE,1033.0,1032.0,1032.6,CORINT,175
160,2022-09-23 12:10:00,1031.85,NSE,1033.0,1031.85,1033.0,CORINT,53
161,2022-09-23 12:11:00,1032.75,NSE,1032.85,1032.0,1032.05,CORINT,58
162,2022-09-23 12:12:00,1032.0,NSE,1032.9,1031.25,1031.85,CORINT,936
163,2022-09-23 12:13:00,1032.9,NSE,1032.9,1032.0,1032.0,CORINT,38
164,2022-09-23 12:14:00,1032.9,NSE,1032.9,1032.05,1032.05,CORINT,127
165,2022-09-23 12:15:00,1030.5,NSE,1032.25,1030.5,1032.1,CORINT,180
166,2022-09-23 12:16:00,1031.8,NSE,1031.8,1030.5,1031.65,CORINT,46
167,2022-09-23 12:17:00,1031.55,NSE,1031.75,1030.45,1031.75,CORINT,90
168,2022-09-23 12:18:00,1031.4,NSE,1031.5,1030.45,1031.45,CORINT,83
169,2022-09-23 12:19:00,1031.5,NSE,1031.5,1030.75,1030.75,CORINT,35
170,2022-09-23 12:20:00,1031.6,NSE,1032.1,1030.4,1030.4,CORINT,870
171,2022-09-23 12:21:00,1032.15,NSE,1032.25,1030.7,1031.9,CORINT,50
172,2022-09-23 12:22:00,1032.75,NSE,1032.8,1031.9,1031.9,CORINT,39
173,2022-09-23 12:23:00,1032.4,NSE,1032.85,1031.2,1032.0,CORINT,205
174,2022-09-23 12:24:00,1031.9,NSE,1032.85,1031.15,1032.3,CORINT,78
175,2022-09-23 12:25:00,1031.25,NSE,1032.6,1031.25,1031.85,CORINT,120
176,2022-09-23 12:26:00,1031.95,NSE,1032.9,1031.85,1032.05,CORINT,44
177,2022-09-23 12:27:00,1031.75,NSE,1032.9,1031.75,1032.65,CORINT,48
178,2022-09-23 12:28:00,1031.75,NSE,1032.7,1031.75,1031.75,CORINT,95
179,2022-09-23 12:29:00,1030.5,NSE,1032.9,1030.5,1031.8,CORINT,371
180,2022-09-23 12:30:00,1030.8,NSE,1031.7,1030.45,1030.5,CORINT,110
181,2022-09-23 12:31:00,1031.15,NSE,1031.25,1030.05,1030.45,CORINT,351
182,2022-09-23 12:32:00,1031.0,NSE,1031.6,1030.3,1030.35,CORINT,37
183,2022-09-23 12:33:00,1030.9,NSE,1031.0,1030.5,1030.5,CORINT,30
184,2022-09-23 12:34:00,1030.8,NSE,1030.85,1030.05,1030.5,CORINT,60
185,2022-09-23 12:35:00,1030.9,NSE,1030.9,1030.05,1030.05,CORINT,31
186,2022-09-23 12:36:00,1029.5,NSE,1030.7,1029.5,1030.3,CORINT,487
187,2022-09-23 12:37:00,1026.0,NSE,1030.05,1026.0,1029.5,CORINT,2109
188,2022-09-23 12:38:00,1025.6,NSE,1026.5,1025.05,1026.0,CORINT,2091
189,2022-09-23 12:39:00,1024.7,NSE,1025.6,1024.0,1025.05,CORINT,422
190,2022-09-23 12:40:00,1024.95,NSE,1024.95,1023.6,1024.0,CORINT,491
191,2022-09-23 12:41:00,1025.3,NSE,1025.4,1023.85,1024.95,CORINT,195
192,2022-09-23 12:42:00,1028.25,NSE,1028.25,1024.05,1025.3,CORINT,549
193,2022-09-23 12:43:00,1027.75,NSE,1028.1,1026.9,1027.65,CORINT,120
194,2022-09-23 12:44:00,1027.7,NSE,1027.7,1026.8,1027.2,CORINT,65
195,2022-09-23 12:45:00,1027.5,NSE,1028.0,1026.85,1026.85,CORINT,198
196,2022-09-23 12:46:00,1027.45,NSE,1027.5,1026.75,1026.95,CORINT,47
197,2022-09-23 12:47:00,1026.7,NSE,1027.45,1026.7,1026.75,CORINT,263
198,2022-09-23 12:48:00,1025.6,NSE,1027.2,1025.6,1026.7,CORINT,260
199,2022-09-23 12:49:00,1029.45,NSE,1030.55,1024.2,1025.0,CORINT,4738
200,2022-09-23 12:50:00,1031.75,NSE,1033.15,1029.35,1031.4,CORINT,2658
201,2022-09-23 12:51:00,1030.0,NSE,1032.45,1028.0,1031.1,CORINT,3370
202,2022-09-23 12:52:00,1029.6,NSE,1032.0,1027.8,1030.0,CORINT,3850
203,2022-09-23 12:53:00,1028.7,NSE,1032.0,1027.65,1031.25,CORINT,5026
204,2022-09-23 12:54:00,1030.0,NSE,1031.85,1026.5,1028.7,CORINT,3011
205,2022-09-23 12:55:00,1029.55,NSE,1030.0,1026.0,1030.0,CORINT,2085
206,2022-09-23 12:56:00,1029.95,NSE,1031.65,1025.65,1029.0,CORINT,3625
207,2022-09-23 12:57:00,1029.45,NSE,1029.95,1026.5,1029.95,CORINT,2624
208,2022-09-23 12:58:00,1028.0,NSE,1029.7,1027.75,1029.5,CORINT,308
209,2022-09-23 12:59:00,1029.25,NSE,1029.25,1027.35,1027.35,CORINT,211
210,2022-09-23 13:00:00,1028.05,NSE,1029.3,1028.05,1028.6,CORINT,183
211,2022-09-23 13:01:00,1028.75,NSE,1028.9,1028.0,1028.05,CORINT,265
212,2022-09-23 13:02:00,1026.5,NSE,1028.5,1026.5,1028.1,CORINT,482
213,2022-09-23 13:03:00,1026.8,NSE,1026.8,1025.65,1026.1,CORINT,591
214,2022-09-23 13:04:00,1027.7,NSE,1027.7,1025.85,1025.85,CORINT,155
215,2022-09-23 13:05:00,1027.05,NSE,1027.05,1025.75,1027.05,CORINT,229
216,2022-09-23 13:06:00,1027.35,NSE,1027.45,1026.6,1027.05,CORINT,133
217,2022-09-23 13:07:00,1025.8,NSE,1027.2,1025.8,1026.6,CORINT,96
218,2022-09-23 13:08:00,1027.0,NSE,1027.05,1025.8,1025.85,CORINT,118
219,2022-09-23 13:09:00,1026.9,NSE,1026.95,1025.8,1026.8,CORINT,156
220,2022-09-23 13:10:00,1027.25,NSE,1027.25,1025.85,1025.85,CORINT,117
221,2022-09-23 13:11:00,1027.0,NSE,1027.1,1026.1,1026.1,CORINT,116
222,2022-09-23 13:12:00,1027.0,NSE,1027.0,1026.3,1026.35,CORINT,107
223,2022-09-23 13:13:00,1022.5,NSE,1026.75,1022.15,1026.35,CORINT,2165
224,2022-09-23 13:14:00,1023.65,NSE,1023.65,1022.4,1023.1,CORINT,312
225,2022-09-23 13:15:00,1023.0,NSE,1023.3,1022.5,1023.25,CORINT,302
226,2022-09-23 13:16:00,1024.75,NSE,1024.75,1022.45,1022.45,CORINT,679
227,2022-09-23 13:17:00,1026.8,NSE,1026.8,1024.3,1024.95,CORINT,264
228,2022-09-23 13:18:00,1026.0,NSE,1026.75,1025.45,1025.9,CORINT,460
229,2022-09-23 13:19:00,1027.55,NSE,1027.55,1026.05,1026.05,CORINT,235
230,2022-09-23 13:20:00,1026.25,NSE,1027.4,1026.25,1026.8,CORINT,98
231,2022-09-23 13:21:00,1026.05,NSE,1027.1,1026.05,1026.1,CORINT,143
232,2022-09-23 13:22:00,1026.0,NSE,1027.35,1026.0,1026.1,CORINT,544
233,2022-09-23 13:23:00,1026.05,NSE,1026.8,1026.05,1026.05,CORINT,100
234,2022-09-23 13:24:00,1026.5,NSE,1026.5,1025.35,1026.1,CORINT,233
235,2022-09-23 13:25:00,1026.65,NSE,1026.85,1025.35,1025.45,CORINT,107
236,2022-09-23 13:26:00,1026.1,NSE,1026.35,1025.3,1025.35,CORINT,88
237,2022-09-23 13:27:00,1025.8,NSE,1025.95,1025.05,1025.05,CORINT,377
238,2022-09-23 13:28:00,1024.8,NSE,1025.35,1024.8,1025.05,CORINT,594
239,2022-09-23 13:29:00,1027.0,NSE,1027.35,1023.5,1024.55,CORINT,3116
240,2022-09-23 13:30:00,1023.55,NSE,1027.15,1023.1,1026.85,CORINT,1677
241,2022-09-23 13:31:00,1025.75,NSE,1026.85,1023.15,1023.6,CORINT,3406
242,2022-09-23 13:32:00,1024.25,NSE,1026.45,1023.6,1025.8,CORINT,837
243,2022-09-23 13:33:00,1026.3,NSE,1026.3,1024.25,1024.25,CORINT,93
244,2022-09-23 13:34:00,1026.65,NSE,1026.65,1025.5,1025.5,CORINT,200
245,2022-09-23 13:35:00,1026.35,NSE,1027.0,1026.25,1026.6,CORINT,100
246,2022-09-23 13:36:00,1027.8,NSE,1027.8,1025.95,1026.45,CORINT,243
247,2022-09-23 13:37:00,1027.65,NSE,1027.8,1026.45,1027.1,CORINT,96
248,2022-09-23 13:38:00,1024.9,NSE,1028.0,1024.85,1026.95,CORINT,879
249,2022-09-23 13:39:00,1025.85,NSE,1026.0,1025.0,1025.0,CORINT,65
250,2022-09-23 13:40:00,1025.0,NSE,1026.25,1024.15,1025.85,CORINT,392
251,2022-09-23 13:41:00,1024.85,NSE,1025.3,1024.2,1024.55,CORINT,111
252,2022-09-23 13:42:00,1025.5,NSE,1025.8,1024.25,1024.25,CORINT,86
253,2022-09-23 13:43:00,1024.3,NSE,1025.45,1024.05,1025.0,CORINT,173
254,2022-09-23 13:44:00,1024.05,NSE,1025.1,1024.05,1024.4,CORINT,161
255,2022-09-23 13:45:00,1024.4,NSE,1024.4,1023.75,1024.05,CORINT,204
256,2022-09-23 13:46:00,1023.55,NSE,1024.05,1023.55,1023.65,CORINT,137
257,2022-09-23 13:47:00,1022.85,NSE,1023.25,1022.7,1023.0,CORINT,349
258,2022-09-23 13:48:00,1023.0,NSE,1023.0,1022.5,1022.7,CORINT,556
259,2022-09-23 13:49:00,1023.6,NSE,1023.6,1022.65,1022.65,CORINT,120
260,2022-09-23 13:50:00,1023.1,NSE,1024.4,1023.1,1023.6,CORINT,253
261,2022-09-23 13:51:00,1024.7,NSE,1024.75,1023.75,1023.75,CORINT,90
262,2022-09-23 13:52:00,1024.1,NSE,1024.7,1023.1,1024.35,CORINT,600
263,2022-09-23 13:53:00,1024.7,NSE,1024.7,1024.05,1024.1,CORINT,88
264,2022-09-23 13:54:00,1024.4,NSE,1024.65,1023.4,1024.05,CORINT,113
265,2022-09-23 13:55:00,1024.15,NSE,1024.65,1023.5,1024.45,CORINT,140
266,2022-09-23 13:56:00,1023.8,NSE,1024.35,1023.05,1023.3,CORINT,129
267,2022-09-23 13:57:00,1023.1,NSE,1023.8,1023.0,1023.0,CORINT,161
268,2022-09-23 13:58:00,1022.95,NSE,1023.05,1022.1,1023.05,CORINT,955
269,2022-09-23 13:59:00,1022.05,NSE,1022.7,1021.6,1022.15,CORINT,542
270,2022-09-23 14:00:00,1021.05,NSE,1022.65,1020.75,1022.65,CORINT,698
271,2022-09-23 14:01:00,1020.5,NSE,1021.0,1020.25,1021.0,CORINT,163
272,2022-09-23 14:02:00,1018.05,NSE,1021.6,1018.0,1020.3,CORINT,3941
273,2022-09-23 14:03:00,1017.55,NSE,1018.05,1016.8,1018.05,CORINT,956
274,2022-09-23 14:04:00,1018.95,NSE,1018.95,1017.55,1018.0,CORINT,459
275,2022-09-23 14:05:00,1019.8,NSE,1020.25,1018.2,1018.2,CORINT,636
276,2022-09-23 14:06:00,1021.3,NSE,1022.1,1019.75,1019.75,CORINT,361
277,2022-09-23 14:07:00,1022.1,NSE,1022.1,1020.8,1021.05,CORINT,465
278,2022-09-23 14:08:00,1022.5,NSE,1022.5,1020.9,1021.3,CORINT,624
279,2022-09-23 14:09:00,1022.7,NSE,1022.7,1021.35,1021.35,CORINT,98
280,2022-09-23 14:10:00,1022.95,NSE,1022.95,1022.05,1022.95,CORINT,299
281,2022-09-23 14:11:00,1023.15,NSE,1023.85,1022.7,1022.7,CORINT,539
282,2022-09-23 14:12:00,1023.55,NSE,1023.9,1022.8,1023.9,CORINT,273
283,2022-09-23 14:13:00,1022.75,NSE,1023.8,1022.75,1022.85,CORINT,323
284,2022-09-23 14:14:00,1023.75,NSE,1023.75,1021.6,1021.6,CORINT,145
285,2022-09-23 14:15:00,1023.0,NSE,1023.75,1022.8,1022.85,CORINT,125
286,2022-09-23 14:16:00,1022.95,NSE,1023.0,1022.1,1022.4,CORINT,153
287,2022-09-23 14:17:00,1022.55,NSE,1023.0,1021.75,1022.45,CORINT,208
288,2022-09-23 14:18:00,1022.75,NSE,1022.75,1021.65,1021.65,CORINT,185
289,2022-09-23 14:19:00,1019.85,NSE,1022.5,1019.65,1021.7,CORINT,1182
290,2022-09-23 14:20:00,1020.55,NSE,1021.65,1020.3,1020.3,CORINT,133
291,2022-09-23 14:21:00,1021.4,NSE,1021.75,1020.55,1020.55,CORINT,349
292,2022-09-23 14:22:00,1021.35,NSE,1021.9,1020.55,1020.55,CORINT,511
293,2022-09-23 14:23:00,1021.2,NSE,1021.6,1020.55,1021.25,CORINT,235
294,2022-09-23 14:24:00,1020.7,NSE,1021.8,1020.55,1020.55,CORINT,203
295,2022-09-23 14:25:00,1017.75,NSE,1021.8,1017.75,1020.75,CORINT,801
296,2022-09-23 14:26:00,1017.65,NSE,1018.6,1017.6,1017.85,CORINT,153
297,2022-09-23 14:27:00,1018.75,NSE,1018.75,1017.65,1017.65,CORINT,89
298,2022-09-23 14:28:00,1019.5,NSE,1019.5,1018.0,1018.0,CORINT,357
299,2022-09-23 14:29:00,1019.35,NSE,1019.55,1018.3,1019.05,CORINT,203
300,2022-09-23 14:30:00,1016.75,NSE,1019.4,1016.75,1019.4,CORINT,1496
