,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2022-06-08 12:15:00,926.2,NSE,926.55,926.2,926.55,CORINT,268
166,2022-06-08 12:16:00,926.15,NSE,926.15,925.2,925.2,CORINT,923
167,2022-06-08 12:17:00,926.55,NSE,926.55,925.7,926.15,CORINT,619
168,2022-06-08 12:18:00,925.8,NSE,926.55,925.65,926.55,CORINT,165
169,2022-06-08 12:19:00,926.5,NSE,926.55,926.5,926.55,CORINT,8
170,2022-06-08 12:20:00,927.2,NSE,927.2,926.05,926.5,CORINT,601
171,2022-06-08 12:21:00,928.5,NSE,929.45,927.2,927.2,CORINT,3177
172,2022-06-08 12:22:00,928.05,NSE,928.5,928.05,928.2,CORINT,1341
173,2022-06-08 12:23:00,927.7,NSE,928.05,927.7,928.0,CORINT,315
174,2022-06-08 12:24:00,928.0,NSE,928.0,927.7,927.7,CORINT,26
175,2022-06-08 12:25:00,927.05,NSE,928.0,927.05,928.0,CORINT,881
176,2022-06-08 12:26:00,927.85,NSE,927.95,927.85,927.95,CORINT,197
177,2022-06-08 12:27:00,928.15,NSE,928.15,927.3,927.85,CORINT,206
178,2022-06-08 12:28:00,929.7,NSE,929.7,928.55,929.15,CORINT,600
179,2022-06-08 12:29:00,929.85,NSE,929.85,929.15,929.7,CORINT,175
180,2022-06-08 12:30:00,930.0,NSE,930.0,929.35,930.0,CORINT,71
181,2022-06-08 12:31:00,929.25,NSE,930.9,929.25,929.95,CORINT,2069
182,2022-06-08 12:32:00,929.0,NSE,929.55,928.9,929.55,CORINT,340
183,2022-06-08 12:33:00,929.5,NSE,930.0,929.35,929.35,CORINT,260
184,2022-06-08 12:34:00,929.65,NSE,930.0,929.45,929.9,CORINT,146
185,2022-06-08 12:35:00,930.25,NSE,930.25,929.65,929.65,CORINT,213
186,2022-06-08 12:36:00,929.95,NSE,930.25,929.4,930.25,CORINT,179
187,2022-06-08 12:37:00,928.3,NSE,929.95,928.3,929.4,CORINT,269
188,2022-06-08 12:38:00,928.8,NSE,929.0,928.3,929.0,CORINT,167
189,2022-06-08 12:39:00,927.85,NSE,928.8,927.85,928.6,CORINT,351
190,2022-06-08 12:40:00,927.35,NSE,928.0,927.35,927.85,CORINT,497
191,2022-06-08 12:41:00,927.4,NSE,927.45,927.25,927.25,CORINT,374
192,2022-06-08 12:42:00,928.3,NSE,928.75,927.4,927.4,CORINT,173
193,2022-06-08 12:43:00,929.4,NSE,929.45,928.3,928.4,CORINT,502
194,2022-06-08 12:44:00,930.0,NSE,930.0,929.35,929.4,CORINT,49
195,2022-06-08 12:45:00,930.25,NSE,930.25,929.5,930.0,CORINT,415
196,2022-06-08 12:46:00,930.35,NSE,931.2,930.1,930.95,CORINT,1145
197,2022-06-08 12:47:00,931.25,NSE,931.25,930.75,930.85,CORINT,251
198,2022-06-08 12:48:00,930.95,NSE,931.25,930.95,931.2,CORINT,175
199,2022-06-08 12:49:00,930.3,NSE,931.4,930.3,931.25,CORINT,1040
200,2022-06-08 12:50:00,929.85,NSE,930.55,929.85,930.55,CORINT,817
201,2022-06-08 12:51:00,929.75,NSE,930.45,929.55,929.55,CORINT,230
202,2022-06-08 12:52:00,930.0,NSE,930.0,929.8,929.8,CORINT,18
203,2022-06-08 12:53:00,929.7,NSE,930.0,929.7,930.0,CORINT,128
204,2022-06-08 12:54:00,930.0,NSE,930.0,929.75,929.75,CORINT,20
205,2022-06-08 12:55:00,930.0,NSE,930.0,929.8,929.8,CORINT,46
206,2022-06-08 12:56:00,929.35,NSE,930.0,929.35,930.0,CORINT,206
207,2022-06-08 12:57:00,929.75,NSE,929.75,929.1,929.1,CORINT,56
208,2022-06-08 12:58:00,929.1,NSE,929.65,928.85,929.15,CORINT,818
209,2022-06-08 12:59:00,929.2,NSE,929.35,929.2,929.35,CORINT,41
210,2022-06-08 13:00:00,928.7,NSE,929.2,928.7,929.2,CORINT,77
211,2022-06-08 13:01:00,928.1,NSE,928.7,927.65,928.7,CORINT,907
212,2022-06-08 13:02:00,927.75,NSE,928.15,927.65,928.15,CORINT,20
213,2022-06-08 13:03:00,927.65,NSE,927.75,927.55,927.7,CORINT,79
214,2022-06-08 13:04:00,927.25,NSE,927.65,927.25,927.65,CORINT,303
215,2022-06-08 13:05:00,927.05,NSE,927.35,926.5,927.0,CORINT,677
216,2022-06-08 13:06:00,926.85,NSE,926.95,926.85,926.95,CORINT,16
217,2022-06-08 13:07:00,926.55,NSE,926.85,926.3,926.85,CORINT,525
218,2022-06-08 13:08:00,925.85,NSE,926.55,925.85,926.5,CORINT,165
219,2022-06-08 13:09:00,926.45,NSE,926.55,926.2,926.2,CORINT,166
220,2022-06-08 13:10:00,926.2,NSE,927.45,926.2,926.45,CORINT,956
221,2022-06-08 13:11:00,925.9,NSE,927.0,925.9,927.0,CORINT,534
222,2022-06-08 13:12:00,925.15,NSE,926.25,925.15,926.15,CORINT,427
223,2022-06-08 13:13:00,922.95,NSE,925.4,922.15,925.4,CORINT,3437
224,2022-06-08 13:14:00,920.85,NSE,922.8,920.15,922.8,CORINT,5597
225,2022-06-08 13:15:00,920.25,NSE,920.7,919.25,920.7,CORINT,4198
226,2022-06-08 13:16:00,918.25,NSE,920.25,918.25,920.25,CORINT,3031
227,2022-06-08 13:17:00,919.5,NSE,919.95,918.0,918.25,CORINT,2124
228,2022-06-08 13:18:00,920.0,NSE,920.0,919.55,919.55,CORINT,1958
229,2022-06-08 13:19:00,919.55,NSE,920.0,919.1,920.0,CORINT,2018
230,2022-06-08 13:20:00,918.55,NSE,919.55,918.5,919.55,CORINT,2820
231,2022-06-08 13:21:00,919.7,NSE,919.7,917.75,918.55,CORINT,3305
232,2022-06-08 13:22:00,920.0,NSE,920.0,919.4,919.4,CORINT,2796
233,2022-06-08 13:23:00,921.0,NSE,921.25,919.2,920.0,CORINT,4080
234,2022-06-08 13:24:00,919.85,NSE,921.0,919.7,921.0,CORINT,2902
235,2022-06-08 13:25:00,920.5,NSE,920.55,919.45,919.85,CORINT,2882
236,2022-06-08 13:26:00,922.6,NSE,922.6,920.05,920.5,CORINT,1628
237,2022-06-08 13:27:00,922.9,NSE,923.5,922.6,922.6,CORINT,1548
238,2022-06-08 13:28:00,922.65,NSE,923.45,922.6,923.0,CORINT,908
239,2022-06-08 13:29:00,921.75,NSE,922.65,921.6,922.65,CORINT,122
240,2022-06-08 13:30:00,921.2,NSE,922.0,921.2,921.9,CORINT,627
241,2022-06-08 13:31:00,921.55,NSE,921.8,921.1,921.6,CORINT,72
242,2022-06-08 13:32:00,921.5,NSE,921.5,921.0,921.25,CORINT,114
243,2022-06-08 13:33:00,922.6,NSE,922.6,922.05,922.05,CORINT,1147
244,2022-06-08 13:34:00,922.75,NSE,922.75,922.4,922.6,CORINT,50
245,2022-06-08 13:35:00,921.0,NSE,923.0,920.8,922.75,CORINT,872
246,2022-06-08 13:36:00,922.1,NSE,922.1,921.05,921.1,CORINT,770
247,2022-06-08 13:37:00,923.1,NSE,923.25,922.25,922.25,CORINT,242
248,2022-06-08 13:38:00,923.0,NSE,923.1,922.55,923.1,CORINT,109
249,2022-06-08 13:39:00,922.15,NSE,923.0,922.15,923.0,CORINT,1314
250,2022-06-08 13:40:00,922.05,NSE,922.35,921.7,922.15,CORINT,337
251,2022-06-08 13:41:00,922.0,NSE,922.05,921.65,922.05,CORINT,1030
252,2022-06-08 13:42:00,921.9,NSE,922.8,921.9,922.1,CORINT,60
253,2022-06-08 13:43:00,921.55,NSE,922.15,921.0,921.9,CORINT,443
254,2022-06-08 13:44:00,922.0,NSE,922.0,921.45,921.55,CORINT,39
255,2022-06-08 13:45:00,921.25,NSE,922.05,921.25,922.05,CORINT,1550
256,2022-06-08 13:46:00,921.15,NSE,921.15,921.15,921.15,CORINT,13
257,2022-06-08 13:47:00,921.3,NSE,921.3,921.05,921.2,CORINT,42
258,2022-06-08 13:48:00,921.4,NSE,921.4,921.2,921.3,CORINT,352
259,2022-06-08 13:49:00,922.15,NSE,922.15,921.35,921.45,CORINT,368
260,2022-06-08 13:50:00,923.5,NSE,923.5,922.25,922.25,CORINT,791
261,2022-06-08 13:51:00,924.0,NSE,924.0,923.55,923.55,CORINT,848
262,2022-06-08 13:52:00,923.5,NSE,924.0,923.5,924.0,CORINT,253
263,2022-06-08 13:53:00,924.75,NSE,924.75,923.6,923.6,CORINT,442
264,2022-06-08 13:54:00,924.55,NSE,925.0,924.55,924.7,CORINT,150
265,2022-06-08 13:55:00,924.25,NSE,925.0,924.25,925.0,CORINT,241
266,2022-06-08 13:56:00,923.9,NSE,924.6,923.9,924.6,CORINT,428
267,2022-06-08 13:57:00,923.65,NSE,923.9,923.25,923.9,CORINT,686
268,2022-06-08 13:58:00,923.6,NSE,923.65,923.0,923.65,CORINT,130
269,2022-06-08 13:59:00,923.55,NSE,923.6,923.2,923.6,CORINT,368
270,2022-06-08 14:00:00,924.5,NSE,925.0,924.1,924.5,CORINT,1304
271,2022-06-08 14:01:00,923.75,NSE,925.0,923.75,924.1,CORINT,1005
272,2022-06-08 14:02:00,924.25,NSE,924.65,923.6,924.65,CORINT,221
273,2022-06-08 14:03:00,923.9,NSE,924.45,923.9,924.25,CORINT,56
274,2022-06-08 14:04:00,923.1,NSE,924.0,922.55,923.15,CORINT,518
275,2022-06-08 14:05:00,923.25,NSE,923.35,922.55,922.75,CORINT,305
276,2022-06-08 14:06:00,923.0,NSE,923.25,922.2,923.25,CORINT,657
277,2022-06-08 14:07:00,923.0,NSE,923.05,923.0,923.0,CORINT,414
278,2022-06-08 14:08:00,923.1,NSE,923.1,923.0,923.0,CORINT,332
279,2022-06-08 14:09:00,923.05,NSE,923.3,923.0,923.0,CORINT,293
280,2022-06-08 14:10:00,922.35,NSE,923.15,922.35,923.05,CORINT,207
281,2022-06-08 14:11:00,922.0,NSE,922.35,922.0,922.35,CORINT,232
282,2022-06-08 14:12:00,922.7,NSE,922.8,922.0,922.0,CORINT,244
283,2022-06-08 14:13:00,922.65,NSE,922.7,922.1,922.7,CORINT,30
284,2022-06-08 14:14:00,922.6,NSE,922.65,922.55,922.65,CORINT,26
285,2022-06-08 14:15:00,922.2,NSE,923.0,922.0,922.0,CORINT,3431
286,2022-06-08 14:16:00,922.0,NSE,922.2,922.0,922.2,CORINT,2148
287,2022-06-08 14:17:00,920.0,NSE,921.75,920.0,921.75,CORINT,3463
288,2022-06-08 14:18:00,916.65,NSE,920.1,916.0,919.3,CORINT,15495
289,2022-06-08 14:19:00,919.1,NSE,920.45,916.35,916.9,CORINT,4771
290,2022-06-08 14:20:00,919.1,NSE,921.5,918.8,919.1,CORINT,3633
291,2022-06-08 14:21:00,918.6,NSE,919.15,918.5,919.1,CORINT,1385
292,2022-06-08 14:22:00,918.7,NSE,918.95,917.85,918.5,CORINT,591
293,2022-06-08 14:23:00,918.55,NSE,919.0,918.2,918.75,CORINT,1531
294,2022-06-08 14:24:00,919.8,NSE,920.2,918.55,918.55,CORINT,3580
295,2022-06-08 14:25:00,920.0,NSE,920.4,919.95,920.4,CORINT,1062
296,2022-06-08 14:26:00,920.4,NSE,920.6,919.7,920.6,CORINT,393
297,2022-06-08 14:27:00,920.4,NSE,920.4,919.7,920.3,CORINT,128
298,2022-06-08 14:28:00,921.95,NSE,921.95,920.9,920.9,CORINT,656
299,2022-06-08 14:29:00,923.0,NSE,923.5,921.95,921.95,CORINT,1971
300,2022-06-08 14:30:00,922.15,NSE,923.45,921.0,923.45,CORINT,1907
301,2022-06-08 14:31:00,921.7,NSE,921.75,921.15,921.75,CORINT,26
302,2022-06-08 14:32:00,921.25,NSE,922.0,921.15,921.15,CORINT,346
303,2022-06-08 14:33:00,921.15,NSE,921.25,921.15,921.25,CORINT,80
304,2022-06-08 14:34:00,922.15,NSE,922.15,920.75,921.55,CORINT,826
305,2022-06-08 14:35:00,921.3,NSE,922.0,921.3,922.0,CORINT,6
306,2022-06-08 14:36:00,920.5,NSE,920.9,920.0,920.9,CORINT,651
307,2022-06-08 14:37:00,920.9,NSE,920.9,920.2,920.45,CORINT,106
308,2022-06-08 14:38:00,920.25,NSE,920.9,920.25,920.9,CORINT,152
309,2022-06-08 14:39:00,920.85,NSE,921.2,920.25,920.25,CORINT,194
310,2022-06-08 14:40:00,920.7,NSE,921.1,920.7,921.1,CORINT,162
311,2022-06-08 14:41:00,919.85,NSE,921.0,919.85,921.0,CORINT,283
312,2022-06-08 14:42:00,919.9,NSE,919.9,918.0,919.85,CORINT,3061
313,2022-06-08 14:43:00,919.9,NSE,919.9,919.45,919.9,CORINT,3075
314,2022-06-08 14:44:00,921.85,NSE,922.75,920.2,920.45,CORINT,2126
315,2022-06-08 14:45:00,920.15,NSE,922.15,920.15,921.75,CORINT,368
316,2022-06-08 14:46:00,919.8,NSE,920.6,919.8,920.5,CORINT,347
317,2022-06-08 14:47:00,919.95,NSE,920.25,918.95,918.95,CORINT,824
318,2022-06-08 14:48:00,920.4,NSE,920.7,919.05,919.05,CORINT,358
319,2022-06-08 14:49:00,920.5,NSE,920.85,920.05,920.4,CORINT,272
320,2022-06-08 14:50:00,922.0,NSE,922.0,921.3,921.3,CORINT,803
321,2022-06-08 14:51:00,922.5,NSE,922.5,921.75,922.0,CORINT,771
322,2022-06-08 14:52:00,921.55,NSE,922.5,921.55,922.5,CORINT,1316
323,2022-06-08 14:53:00,922.15,NSE,922.5,921.35,922.0,CORINT,410
324,2022-06-08 14:54:00,921.3,NSE,922.5,921.3,922.5,CORINT,405
325,2022-06-08 14:55:00,920.9,NSE,922.65,920.9,921.9,CORINT,656
326,2022-06-08 14:56:00,919.9,NSE,921.55,919.85,920.9,CORINT,760
327,2022-06-08 14:57:00,920.7,NSE,920.7,920.25,920.5,CORINT,66
328,2022-06-08 14:58:00,920.45,NSE,921.65,920.35,920.7,CORINT,555
329,2022-06-08 14:59:00,919.85,NSE,920.4,919.85,920.15,CORINT,598
