,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-05-31 10:44:00,961.35,NSE,961.45,960.8,961.45,CORINT,198
75,2023-05-31 10:45:00,962.4,NSE,962.65,960.75,961.35,CORINT,830
76,2023-05-31 10:46:00,962.05,NSE,962.55,961.6,962.5,CORINT,733
77,2023-05-31 10:47:00,962.35,NSE,962.35,961.75,962.05,CORINT,510
78,2023-05-31 10:48:00,961.05,NSE,962.35,960.6,962.35,CORINT,394
79,2023-05-31 10:49:00,961.1,NSE,961.45,960.8,960.85,CORINT,538
80,2023-05-31 10:50:00,961.95,NSE,962.05,960.95,961.1,CORINT,247
81,2023-05-31 10:51:00,962.25,NSE,962.25,961.85,961.95,CORINT,214
82,2023-05-31 10:52:00,961.45,NSE,962.0,960.7,961.25,CORINT,822
83,2023-05-31 10:53:00,961.95,NSE,961.95,961.25,961.45,CORINT,177
84,2023-05-31 10:54:00,962.15,NSE,962.25,961.55,961.95,CORINT,320
85,2023-05-31 10:55:00,961.4,NSE,962.25,960.5,962.15,CORINT,500
86,2023-05-31 10:56:00,962.0,NSE,962.05,960.75,961.4,CORINT,352
87,2023-05-31 10:57:00,962.05,NSE,962.25,961.3,962.0,CORINT,404
88,2023-05-31 10:58:00,961.2,NSE,962.1,961.2,962.05,CORINT,436
89,2023-05-31 10:59:00,962.0,NSE,962.35,961.25,962.1,CORINT,405
90,2023-05-31 11:00:00,960.5,NSE,962.05,960.35,962.0,CORINT,490
91,2023-05-31 11:01:00,961.0,NSE,961.0,960.1,960.1,CORINT,186
92,2023-05-31 11:02:00,961.2,NSE,961.2,960.0,961.0,CORINT,427
93,2023-05-31 11:03:00,961.45,NSE,961.45,960.65,960.65,CORINT,184
94,2023-05-31 11:04:00,961.0,NSE,961.65,961.0,961.45,CORINT,164
95,2023-05-31 11:05:00,961.4,NSE,961.4,960.75,961.35,CORINT,364
96,2023-05-31 11:06:00,961.4,NSE,961.4,960.8,961.4,CORINT,191
97,2023-05-31 11:07:00,960.65,NSE,961.4,960.65,961.4,CORINT,232
98,2023-05-31 11:08:00,961.15,NSE,961.15,959.75,960.65,CORINT,833
99,2023-05-31 11:09:00,961.35,NSE,961.4,960.8,961.15,CORINT,165
100,2023-05-31 11:10:00,960.95,NSE,961.4,960.0,961.35,CORINT,1246
101,2023-05-31 11:11:00,960.8,NSE,960.95,960.2,960.95,CORINT,403
102,2023-05-31 11:12:00,961.15,NSE,961.15,960.15,960.8,CORINT,194
103,2023-05-31 11:13:00,961.15,NSE,961.35,961.15,961.15,CORINT,234
104,2023-05-31 11:14:00,960.95,NSE,961.25,960.3,961.2,CORINT,507
105,2023-05-31 11:15:00,960.8,NSE,960.95,960.3,960.95,CORINT,176
106,2023-05-31 11:16:00,960.3,NSE,960.75,960.0,960.45,CORINT,1222
107,2023-05-31 11:17:00,960.55,NSE,960.55,960.0,960.3,CORINT,1019
108,2023-05-31 11:18:00,960.75,NSE,960.95,960.75,960.85,CORINT,219
109,2023-05-31 11:19:00,961.35,NSE,961.35,960.0,960.75,CORINT,2674
110,2023-05-31 11:20:00,961.35,NSE,961.4,960.4,961.35,CORINT,648
111,2023-05-31 11:21:00,961.75,NSE,961.75,961.35,961.35,CORINT,219
112,2023-05-31 11:22:00,961.75,NSE,961.8,961.75,961.75,CORINT,249
113,2023-05-31 11:23:00,960.45,NSE,961.75,960.0,961.75,CORINT,1169
114,2023-05-31 11:24:00,960.3,NSE,960.8,960.0,960.45,CORINT,1328
115,2023-05-31 11:25:00,961.45,NSE,961.45,960.0,960.3,CORINT,2998
116,2023-05-31 11:26:00,962.1,NSE,962.45,961.0,961.45,CORINT,747
117,2023-05-31 11:27:00,962.05,NSE,962.15,961.0,962.1,CORINT,894
118,2023-05-31 11:28:00,961.85,NSE,962.05,961.6,962.05,CORINT,541
119,2023-05-31 11:29:00,961.35,NSE,961.85,961.3,961.85,CORINT,938
120,2023-05-31 11:30:00,961.65,NSE,961.7,961.15,961.35,CORINT,589
121,2023-05-31 11:31:00,961.2,NSE,961.75,960.6,961.65,CORINT,634
122,2023-05-31 11:32:00,961.15,NSE,961.45,960.55,961.1,CORINT,1126
123,2023-05-31 11:33:00,961.15,NSE,961.45,960.65,961.15,CORINT,1064
124,2023-05-31 11:34:00,961.0,NSE,961.4,960.5,961.1,CORINT,326
125,2023-05-31 11:35:00,961.0,NSE,961.0,960.65,961.0,CORINT,286
126,2023-05-31 11:36:00,961.2,NSE,961.5,960.55,961.0,CORINT,654
127,2023-05-31 11:37:00,961.35,NSE,961.5,960.4,961.2,CORINT,557
128,2023-05-31 11:38:00,961.5,NSE,961.5,960.95,961.35,CORINT,205
129,2023-05-31 11:39:00,961.6,NSE,961.6,961.5,961.5,CORINT,203
130,2023-05-31 11:40:00,961.1,NSE,961.75,960.9,960.9,CORINT,357
131,2023-05-31 11:41:00,960.95,NSE,961.65,960.95,961.1,CORINT,553
132,2023-05-31 11:42:00,961.5,NSE,961.5,960.85,960.95,CORINT,283
133,2023-05-31 11:43:00,961.3,NSE,961.5,960.75,961.5,CORINT,181
134,2023-05-31 11:44:00,961.0,NSE,961.65,960.95,961.3,CORINT,656
135,2023-05-31 11:45:00,961.0,NSE,961.0,960.1,961.0,CORINT,231
136,2023-05-31 11:46:00,960.7,NSE,961.0,960.4,961.0,CORINT,177
137,2023-05-31 11:47:00,960.6,NSE,960.7,960.1,960.7,CORINT,455
138,2023-05-31 11:48:00,960.05,NSE,960.6,960.0,960.6,CORINT,475
139,2023-05-31 11:49:00,960.15,NSE,960.7,960.0,960.55,CORINT,308
140,2023-05-31 11:50:00,961.0,NSE,961.0,960.0,960.0,CORINT,178
141,2023-05-31 11:51:00,960.75,NSE,961.0,960.3,961.0,CORINT,422
142,2023-05-31 11:52:00,960.8,NSE,960.8,960.15,960.75,CORINT,309
143,2023-05-31 11:53:00,960.3,NSE,960.8,960.0,960.8,CORINT,511
144,2023-05-31 11:54:00,960.7,NSE,960.95,959.8,960.35,CORINT,1533
145,2023-05-31 11:55:00,960.5,NSE,961.6,960.15,960.7,CORINT,2088
146,2023-05-31 11:56:00,961.0,NSE,961.5,960.0,960.0,CORINT,1336
147,2023-05-31 11:57:00,960.35,NSE,961.0,960.35,961.0,CORINT,426
148,2023-05-31 11:58:00,960.35,NSE,960.35,960.35,960.35,CORINT,215
149,2023-05-31 11:59:00,960.05,NSE,960.75,960.05,960.25,CORINT,244
150,2023-05-31 12:00:00,960.6,NSE,960.75,960.0,960.75,CORINT,1969
151,2023-05-31 12:01:00,960.5,NSE,960.7,960.5,960.6,CORINT,209
152,2023-05-31 12:02:00,960.5,NSE,960.5,960.5,960.5,CORINT,227
153,2023-05-31 12:03:00,960.0,NSE,960.5,959.95,960.5,CORINT,737
154,2023-05-31 12:04:00,960.5,NSE,960.5,960.0,960.0,CORINT,350
155,2023-05-31 12:05:00,960.45,NSE,960.5,960.05,960.5,CORINT,237
156,2023-05-31 12:06:00,961.0,NSE,961.0,960.0,960.45,CORINT,1026
157,2023-05-31 12:07:00,961.05,NSE,961.15,960.5,961.15,CORINT,244
158,2023-05-31 12:08:00,961.2,NSE,961.45,960.5,961.05,CORINT,1331
159,2023-05-31 12:09:00,961.35,NSE,961.45,960.55,960.7,CORINT,369
160,2023-05-31 12:10:00,961.35,NSE,961.35,960.65,960.65,CORINT,217
161,2023-05-31 12:11:00,960.35,NSE,961.45,959.9,961.35,CORINT,2173
162,2023-05-31 12:12:00,960.1,NSE,960.35,959.8,960.35,CORINT,189
163,2023-05-31 12:13:00,960.1,NSE,960.1,959.7,960.1,CORINT,175
164,2023-05-31 12:14:00,960.5,NSE,960.5,959.9,960.1,CORINT,761
165,2023-05-31 12:15:00,960.65,NSE,960.65,960.05,960.5,CORINT,174
166,2023-05-31 12:16:00,961.0,NSE,961.05,960.55,960.65,CORINT,203
167,2023-05-31 12:17:00,960.95,NSE,961.05,960.3,961.05,CORINT,656
168,2023-05-31 12:18:00,961.15,NSE,961.15,960.9,960.95,CORINT,184
169,2023-05-31 12:19:00,961.15,NSE,961.15,960.75,961.15,CORINT,200
170,2023-05-31 12:20:00,960.9,NSE,961.15,960.15,961.15,CORINT,677
171,2023-05-31 12:21:00,960.8,NSE,960.9,960.45,960.9,CORINT,197
172,2023-05-31 12:22:00,960.8,NSE,960.8,960.35,960.8,CORINT,195
173,2023-05-31 12:23:00,960.9,NSE,961.1,960.25,960.85,CORINT,597
174,2023-05-31 12:24:00,961.15,NSE,961.15,960.35,960.9,CORINT,254
175,2023-05-31 12:25:00,961.15,NSE,961.15,960.5,961.1,CORINT,181
176,2023-05-31 12:26:00,960.2,NSE,961.15,960.05,961.15,CORINT,1057
177,2023-05-31 12:27:00,960.75,NSE,960.85,960.2,960.2,CORINT,170
178,2023-05-31 12:28:00,960.55,NSE,960.75,960.0,960.75,CORINT,219
179,2023-05-31 12:29:00,960.9,NSE,960.95,960.55,960.55,CORINT,171
180,2023-05-31 12:30:00,961.3,NSE,961.3,960.35,961.15,CORINT,582
181,2023-05-31 12:31:00,961.45,NSE,961.45,961.25,961.3,CORINT,234
182,2023-05-31 12:32:00,961.2,NSE,961.45,961.1,961.45,CORINT,288
183,2023-05-31 12:33:00,960.4,NSE,961.2,960.0,961.2,CORINT,672
184,2023-05-31 12:34:00,960.7,NSE,960.7,960.0,960.4,CORINT,288
185,2023-05-31 12:35:00,961.1,NSE,961.1,960.35,960.7,CORINT,227
186,2023-05-31 12:36:00,960.6,NSE,961.0,960.05,961.0,CORINT,458
187,2023-05-31 12:37:00,960.65,NSE,960.65,960.0,960.6,CORINT,3499
188,2023-05-31 12:38:00,960.7,NSE,960.7,960.0,960.65,CORINT,787
189,2023-05-31 12:39:00,960.8,NSE,960.85,960.0,960.7,CORINT,392
190,2023-05-31 12:40:00,960.85,NSE,960.85,960.15,960.8,CORINT,203
191,2023-05-31 12:41:00,961.0,NSE,961.0,960.8,960.8,CORINT,220
192,2023-05-31 12:42:00,961.4,NSE,961.45,961.0,961.0,CORINT,514
193,2023-05-31 12:43:00,961.45,NSE,961.45,961.4,961.45,CORINT,1270
194,2023-05-31 12:44:00,961.45,NSE,961.45,960.95,961.45,CORINT,615
195,2023-05-31 12:45:00,961.95,NSE,961.95,961.55,961.55,CORINT,347
196,2023-05-31 12:46:00,961.9,NSE,962.0,961.85,961.95,CORINT,765
197,2023-05-31 12:47:00,962.0,NSE,962.0,961.4,961.95,CORINT,273
198,2023-05-31 12:48:00,962.25,NSE,962.25,961.4,962.0,CORINT,573
199,2023-05-31 12:49:00,962.25,NSE,962.3,961.5,962.25,CORINT,321
200,2023-05-31 12:50:00,961.7,NSE,962.3,961.3,962.25,CORINT,564
201,2023-05-31 12:51:00,961.85,NSE,961.9,961.25,961.7,CORINT,219
202,2023-05-31 12:52:00,961.85,NSE,961.9,961.85,961.9,CORINT,306
203,2023-05-31 12:53:00,961.9,NSE,961.9,961.25,961.85,CORINT,231
204,2023-05-31 12:54:00,961.9,NSE,961.9,961.3,961.9,CORINT,175
205,2023-05-31 12:55:00,961.95,NSE,962.0,961.05,961.9,CORINT,427
206,2023-05-31 12:56:00,961.9,NSE,962.0,961.35,961.9,CORINT,390
207,2023-05-31 12:57:00,961.9,NSE,961.9,961.35,961.9,CORINT,171
208,2023-05-31 12:58:00,962.2,NSE,962.2,961.5,962.05,CORINT,534
209,2023-05-31 12:59:00,963.0,NSE,963.0,961.6,962.25,CORINT,1096
210,2023-05-31 13:00:00,962.55,NSE,963.35,962.3,963.0,CORINT,1093
211,2023-05-31 13:01:00,962.8,NSE,962.8,962.0,962.55,CORINT,619
212,2023-05-31 13:02:00,962.5,NSE,962.9,962.2,962.8,CORINT,612
213,2023-05-31 13:03:00,962.9,NSE,962.9,962.5,962.5,CORINT,391
214,2023-05-31 13:04:00,962.85,NSE,962.9,962.05,962.9,CORINT,673
215,2023-05-31 13:05:00,961.85,NSE,962.85,961.0,962.85,CORINT,916
216,2023-05-31 13:06:00,961.3,NSE,961.95,961.1,961.8,CORINT,700
217,2023-05-31 13:07:00,962.65,NSE,962.65,961.05,961.3,CORINT,941
218,2023-05-31 13:08:00,962.75,NSE,962.8,962.0,962.65,CORINT,271
219,2023-05-31 13:09:00,962.9,NSE,962.9,962.15,962.7,CORINT,412
220,2023-05-31 13:10:00,962.95,NSE,962.95,962.4,962.9,CORINT,1004
221,2023-05-31 13:11:00,962.0,NSE,962.9,962.0,962.9,CORINT,336
222,2023-05-31 13:12:00,962.0,NSE,962.0,962.0,962.0,CORINT,484
223,2023-05-31 13:13:00,962.0,NSE,962.05,961.35,962.0,CORINT,411
224,2023-05-31 13:14:00,962.0,NSE,962.05,962.0,962.0,CORINT,410
225,2023-05-31 13:15:00,962.0,NSE,962.0,962.0,962.0,CORINT,209
226,2023-05-31 13:16:00,962.05,NSE,962.05,961.6,962.0,CORINT,1877
227,2023-05-31 13:17:00,962.05,NSE,962.05,961.4,961.45,CORINT,1275
228,2023-05-31 13:18:00,962.0,NSE,962.05,961.55,962.05,CORINT,206
229,2023-05-31 13:19:00,962.0,NSE,962.0,961.6,961.6,CORINT,571
230,2023-05-31 13:20:00,962.2,NSE,962.2,961.7,962.0,CORINT,216
231,2023-05-31 13:21:00,962.2,NSE,962.4,961.8,962.2,CORINT,536
232,2023-05-31 13:22:00,962.3,NSE,962.35,962.25,962.3,CORINT,353
233,2023-05-31 13:23:00,962.55,NSE,962.55,961.95,962.3,CORINT,463
234,2023-05-31 13:24:00,962.45,NSE,962.55,961.95,962.55,CORINT,367
235,2023-05-31 13:25:00,962.0,NSE,962.5,961.2,962.45,CORINT,1304
236,2023-05-31 13:26:00,962.0,NSE,962.05,961.55,962.0,CORINT,174
237,2023-05-31 13:27:00,962.0,NSE,962.0,961.6,962.0,CORINT,174
238,2023-05-31 13:28:00,962.0,NSE,962.0,961.6,962.0,CORINT,402
239,2023-05-31 13:29:00,961.95,NSE,962.0,961.55,961.6,CORINT,389
240,2023-05-31 13:30:00,962.0,NSE,962.0,961.45,961.95,CORINT,263
241,2023-05-31 13:31:00,962.0,NSE,962.45,961.6,961.6,CORINT,1492
242,2023-05-31 13:32:00,962.05,NSE,962.35,961.65,962.0,CORINT,267
243,2023-05-31 13:33:00,962.2,NSE,962.35,961.65,962.05,CORINT,387
244,2023-05-31 13:34:00,962.2,NSE,962.3,961.55,962.25,CORINT,674
245,2023-05-31 13:35:00,962.3,NSE,962.3,961.8,962.2,CORINT,264
246,2023-05-31 13:36:00,962.05,NSE,962.3,961.6,961.8,CORINT,281
247,2023-05-31 13:37:00,962.2,NSE,962.3,961.6,962.25,CORINT,473
248,2023-05-31 13:38:00,962.2,NSE,962.3,961.55,961.65,CORINT,461
249,2023-05-31 13:39:00,962.2,NSE,962.2,961.65,962.2,CORINT,414
250,2023-05-31 13:40:00,962.4,NSE,962.4,961.7,962.2,CORINT,328
251,2023-05-31 13:41:00,962.35,NSE,962.55,961.6,962.4,CORINT,618
252,2023-05-31 13:42:00,962.6,NSE,962.6,961.8,961.8,CORINT,314
253,2023-05-31 13:43:00,962.95,NSE,962.95,961.75,962.6,CORINT,1090
254,2023-05-31 13:44:00,962.9,NSE,962.9,962.7,962.9,CORINT,387
255,2023-05-31 13:45:00,962.7,NSE,962.8,962.25,962.8,CORINT,465
256,2023-05-31 13:46:00,962.1,NSE,963.0,962.1,962.7,CORINT,874
257,2023-05-31 13:47:00,963.05,NSE,963.2,962.4,962.75,CORINT,1688
258,2023-05-31 13:48:00,963.2,NSE,963.3,962.55,963.05,CORINT,414
259,2023-05-31 13:49:00,963.05,NSE,963.25,962.2,962.65,CORINT,659
260,2023-05-31 13:50:00,962.45,NSE,963.25,962.0,963.05,CORINT,580
261,2023-05-31 13:51:00,962.95,NSE,962.95,962.0,962.45,CORINT,372
262,2023-05-31 13:52:00,963.0,NSE,963.05,962.3,962.95,CORINT,429
263,2023-05-31 13:53:00,962.55,NSE,963.1,962.25,963.0,CORINT,631
264,2023-05-31 13:54:00,963.05,NSE,963.05,962.5,962.55,CORINT,310
265,2023-05-31 13:55:00,962.9,NSE,963.1,962.55,963.05,CORINT,503
266,2023-05-31 13:56:00,962.85,NSE,962.95,962.85,962.9,CORINT,639
267,2023-05-31 13:57:00,962.9,NSE,962.9,962.25,962.85,CORINT,309
268,2023-05-31 13:58:00,962.85,NSE,962.9,962.2,962.9,CORINT,627
269,2023-05-31 13:59:00,962.15,NSE,962.85,962.1,962.85,CORINT,642
270,2023-05-31 14:00:00,962.25,NSE,962.65,961.55,962.65,CORINT,1588
271,2023-05-31 14:01:00,962.75,NSE,962.75,962.0,962.0,CORINT,1620
272,2023-05-31 14:02:00,962.45,NSE,962.75,962.0,962.75,CORINT,1146
273,2023-05-31 14:03:00,962.0,NSE,962.5,962.0,962.45,CORINT,2311
274,2023-05-31 14:04:00,962.55,NSE,962.95,962.0,962.5,CORINT,684
275,2023-05-31 14:05:00,962.95,NSE,962.95,962.65,962.95,CORINT,1370
276,2023-05-31 14:06:00,962.2,NSE,962.95,962.1,962.95,CORINT,598
277,2023-05-31 14:07:00,962.65,NSE,962.75,962.05,962.2,CORINT,896
278,2023-05-31 14:08:00,962.65,NSE,962.65,962.0,962.65,CORINT,559
279,2023-05-31 14:09:00,962.1,NSE,962.7,962.0,962.65,CORINT,370
280,2023-05-31 14:10:00,962.1,NSE,962.1,962.0,962.1,CORINT,421
281,2023-05-31 14:11:00,962.75,NSE,962.9,962.0,962.65,CORINT,1557
282,2023-05-31 14:12:00,962.7,NSE,963.0,962.3,962.75,CORINT,961
283,2023-05-31 14:13:00,962.75,NSE,963.1,962.2,962.7,CORINT,603
284,2023-05-31 14:14:00,962.95,NSE,963.0,961.75,962.75,CORINT,2882
285,2023-05-31 14:15:00,962.85,NSE,963.0,962.15,962.95,CORINT,529
286,2023-05-31 14:16:00,962.85,NSE,963.0,962.25,962.85,CORINT,749
287,2023-05-31 14:17:00,962.55,NSE,962.85,962.0,962.85,CORINT,682
288,2023-05-31 14:18:00,962.9,NSE,962.9,961.6,962.55,CORINT,1635
289,2023-05-31 14:19:00,962.95,NSE,962.95,962.1,962.9,CORINT,557
290,2023-05-31 14:20:00,963.3,NSE,963.3,962.95,962.95,CORINT,919
291,2023-05-31 14:21:00,963.4,NSE,963.5,963.35,963.35,CORINT,1190
292,2023-05-31 14:22:00,963.35,NSE,963.45,962.5,963.4,CORINT,768
293,2023-05-31 14:23:00,963.65,NSE,963.65,962.6,963.35,CORINT,966
294,2023-05-31 14:24:00,963.7,NSE,963.75,963.05,963.55,CORINT,708
295,2023-05-31 14:25:00,963.15,NSE,963.15,962.5,963.1,CORINT,741
296,2023-05-31 14:26:00,963.5,NSE,963.7,963.1,963.15,CORINT,571
297,2023-05-31 14:27:00,963.75,NSE,963.8,963.2,963.7,CORINT,590
298,2023-05-31 14:28:00,963.45,NSE,963.8,962.75,963.75,CORINT,520
299,2023-05-31 14:29:00,963.8,NSE,963.8,962.85,963.45,CORINT,332
300,2023-05-31 14:30:00,963.85,NSE,963.85,963.2,963.8,CORINT,808
301,2023-05-31 14:31:00,963.8,NSE,963.9,963.45,963.85,CORINT,543
302,2023-05-31 14:32:00,964.1,NSE,964.15,963.45,963.8,CORINT,1878
303,2023-05-31 14:33:00,964.25,NSE,964.25,964.1,964.1,CORINT,293
304,2023-05-31 14:34:00,964.45,NSE,964.5,963.9,964.25,CORINT,1346
305,2023-05-31 14:35:00,964.5,NSE,964.55,963.85,964.45,CORINT,491
306,2023-05-31 14:36:00,964.6,NSE,964.6,963.95,964.5,CORINT,784
307,2023-05-31 14:37:00,964.6,NSE,964.6,964.5,964.6,CORINT,422
308,2023-05-31 14:38:00,964.55,NSE,964.65,964.0,964.65,CORINT,575
309,2023-05-31 14:39:00,964.8,NSE,965.0,963.95,964.55,CORINT,863
310,2023-05-31 14:40:00,962.85,NSE,964.95,962.35,964.9,CORINT,1340
311,2023-05-31 14:41:00,962.9,NSE,963.3,962.15,962.2,CORINT,1182
312,2023-05-31 14:42:00,962.85,NSE,963.0,962.25,962.9,CORINT,630
313,2023-05-31 14:43:00,962.5,NSE,962.85,962.0,962.85,CORINT,1345
314,2023-05-31 14:44:00,962.6,NSE,962.65,962.0,962.5,CORINT,756
315,2023-05-31 14:45:00,962.7,NSE,962.7,962.0,962.6,CORINT,424
316,2023-05-31 14:46:00,962.65,NSE,962.75,962.0,962.7,CORINT,565
317,2023-05-31 14:47:00,962.55,NSE,962.65,962.0,962.65,CORINT,321
318,2023-05-31 14:48:00,962.0,NSE,962.6,962.0,962.55,CORINT,626
319,2023-05-31 14:49:00,962.6,NSE,962.75,962.0,962.0,CORINT,672
320,2023-05-31 14:50:00,962.5,NSE,962.65,962.0,962.6,CORINT,1616
321,2023-05-31 14:51:00,960.05,NSE,962.65,960.05,962.0,CORINT,1775
322,2023-05-31 14:52:00,962.3,NSE,962.35,959.45,960.05,CORINT,4322
323,2023-05-31 14:53:00,962.05,NSE,962.3,960.7,962.3,CORINT,1286
324,2023-05-31 14:54:00,962.35,NSE,962.35,961.5,962.05,CORINT,850
325,2023-05-31 14:55:00,962.2,NSE,962.5,961.8,962.35,CORINT,382
326,2023-05-31 14:56:00,962.65,NSE,962.65,961.4,962.2,CORINT,932
327,2023-05-31 14:57:00,961.0,NSE,962.65,961.0,962.65,CORINT,1031
328,2023-05-31 14:58:00,961.0,NSE,961.0,960.95,961.0,CORINT,179
329,2023-05-31 14:59:00,960.6,NSE,961.0,960.0,961.0,CORINT,1509
