,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-04-12 10:56:00,747.65,NSE,748.75,747.45,748.05,CORINT,330
87,2021-04-12 10:57:00,745.8,NSE,748.55,745.8,747.7,CORINT,880
88,2021-04-12 10:58:00,745.5,NSE,746.0,744.15,745.2,CORINT,2219
89,2021-04-12 10:59:00,745.1,NSE,746.75,745.1,745.5,CORINT,1929
90,2021-04-12 11:00:00,744.95,NSE,745.45,744.0,745.45,CORINT,1150
91,2021-04-12 11:01:00,745.25,NSE,745.25,744.5,744.95,CORINT,4449
92,2021-04-12 11:02:00,745.1,NSE,745.45,744.35,744.7,CORINT,220
93,2021-04-12 11:03:00,745.0,NSE,745.2,745.0,745.2,CORINT,336
94,2021-04-12 11:04:00,745.0,NSE,745.0,744.75,745.0,CORINT,28
95,2021-04-12 11:05:00,745.0,NSE,745.0,744.1,744.6,CORINT,365
96,2021-04-12 11:06:00,745.0,NSE,745.0,745.0,745.0,CORINT,55
97,2021-04-12 11:07:00,745.0,NSE,745.0,744.65,745.0,CORINT,44
98,2021-04-12 11:08:00,744.95,NSE,744.95,744.85,744.95,CORINT,46
99,2021-04-12 11:09:00,744.9,NSE,744.95,744.7,744.95,CORINT,40
100,2021-04-12 11:10:00,745.0,NSE,745.0,744.55,744.9,CORINT,215
101,2021-04-12 11:11:00,744.95,NSE,745.0,744.6,745.0,CORINT,327
102,2021-04-12 11:12:00,745.0,NSE,745.0,745.0,745.0,CORINT,230
103,2021-04-12 11:13:00,744.95,NSE,745.0,744.65,745.0,CORINT,71
104,2021-04-12 11:14:00,744.85,NSE,744.95,744.1,744.95,CORINT,193
105,2021-04-12 11:15:00,744.15,NSE,744.9,744.1,744.9,CORINT,67
106,2021-04-12 11:16:00,743.95,NSE,744.15,743.55,744.05,CORINT,494
107,2021-04-12 11:17:00,743.95,NSE,743.95,743.9,743.95,CORINT,24
108,2021-04-12 11:18:00,744.85,NSE,744.9,743.95,743.95,CORINT,173
109,2021-04-12 11:19:00,744.8,NSE,744.9,744.8,744.9,CORINT,116
110,2021-04-12 11:20:00,745.0,NSE,745.0,744.8,744.8,CORINT,334
111,2021-04-12 11:21:00,744.75,NSE,745.0,744.7,745.0,CORINT,97
112,2021-04-12 11:22:00,744.25,NSE,744.7,744.1,744.2,CORINT,72
113,2021-04-12 11:23:00,744.3,NSE,744.3,743.6,744.3,CORINT,56
114,2021-04-12 11:24:00,744.25,NSE,744.25,743.6,744.25,CORINT,207
115,2021-04-12 11:25:00,744.2,NSE,744.25,743.6,744.25,CORINT,15
116,2021-04-12 11:26:00,744.5,NSE,744.5,743.6,743.6,CORINT,74
117,2021-04-12 11:27:00,744.6,NSE,744.75,744.5,744.5,CORINT,32
118,2021-04-12 11:28:00,744.4,NSE,744.6,744.3,744.6,CORINT,109
119,2021-04-12 11:29:00,744.4,NSE,744.4,743.85,744.4,CORINT,17
120,2021-04-12 11:30:00,744.4,NSE,744.4,744.0,744.0,CORINT,68
121,2021-04-12 11:31:00,744.4,NSE,744.4,743.95,743.95,CORINT,68
122,2021-04-12 11:32:00,744.4,NSE,744.4,743.5,743.55,CORINT,233
123,2021-04-12 11:33:00,744.3,NSE,744.35,743.6,743.6,CORINT,37
124,2021-04-12 11:34:00,744.0,NSE,744.0,744.0,744.0,CORINT,5
125,2021-04-12 11:35:00,744.0,NSE,744.0,743.05,743.6,CORINT,99
126,2021-04-12 11:36:00,744.25,NSE,744.25,743.45,744.25,CORINT,25
127,2021-04-12 11:37:00,744.3,NSE,744.3,744.3,744.3,CORINT,101
128,2021-04-12 11:38:00,744.3,NSE,744.3,743.0,743.0,CORINT,507
129,2021-04-12 11:39:00,744.3,NSE,744.3,744.3,744.3,CORINT,4
130,2021-04-12 11:40:00,744.4,NSE,744.4,744.0,744.3,CORINT,298
131,2021-04-12 11:41:00,744.6,NSE,744.6,744.35,744.4,CORINT,122
132,2021-04-12 11:42:00,744.7,NSE,744.7,744.35,744.6,CORINT,330
133,2021-04-12 11:43:00,744.75,NSE,744.75,744.05,744.05,CORINT,73
134,2021-04-12 11:44:00,744.95,NSE,744.95,744.1,744.75,CORINT,78
135,2021-04-12 11:45:00,744.9,NSE,744.9,744.9,744.9,CORINT,28
136,2021-04-12 11:46:00,744.9,NSE,744.9,744.35,744.35,CORINT,49
137,2021-04-12 11:47:00,744.9,NSE,744.9,744.15,744.15,CORINT,280
138,2021-04-12 11:48:00,744.35,NSE,744.95,744.35,744.4,CORINT,101
139,2021-04-12 11:49:00,744.85,NSE,745.0,744.25,744.9,CORINT,392
140,2021-04-12 11:50:00,745.0,NSE,745.0,744.85,744.85,CORINT,14
141,2021-04-12 11:51:00,745.0,NSE,745.0,744.95,745.0,CORINT,14
142,2021-04-12 11:52:00,744.95,NSE,745.0,744.4,745.0,CORINT,88
143,2021-04-12 11:53:00,744.85,NSE,744.95,744.35,744.4,CORINT,179
144,2021-04-12 11:54:00,744.8,NSE,744.8,744.15,744.35,CORINT,36
145,2021-04-12 11:55:00,745.0,NSE,745.0,744.35,744.35,CORINT,24
146,2021-04-12 11:56:00,744.65,NSE,745.0,744.35,745.0,CORINT,1451
147,2021-04-12 11:57:00,744.95,NSE,744.95,744.9,744.9,CORINT,8
148,2021-04-12 11:58:00,744.8,NSE,744.95,744.1,744.95,CORINT,55
149,2021-04-12 11:59:00,744.95,NSE,745.0,744.3,744.4,CORINT,206
150,2021-04-12 12:00:00,745.0,NSE,745.0,744.4,744.4,CORINT,7
151,2021-04-12 12:01:00,744.5,NSE,745.05,744.5,744.9,CORINT,6938
152,2021-04-12 12:02:00,744.5,NSE,744.5,744.05,744.2,CORINT,122
153,2021-04-12 12:03:00,744.25,NSE,744.5,743.95,744.1,CORINT,183
154,2021-04-12 12:04:00,744.35,NSE,744.5,744.25,744.25,CORINT,256
155,2021-04-12 12:05:00,744.8,NSE,744.8,743.45,744.3,CORINT,142
156,2021-04-12 12:06:00,744.95,NSE,745.0,743.9,743.9,CORINT,272
157,2021-04-12 12:07:00,744.0,NSE,745.0,744.0,745.0,CORINT,1546
158,2021-04-12 12:08:00,744.95,NSE,745.0,744.1,744.1,CORINT,255
159,2021-04-12 12:09:00,744.9,NSE,745.0,744.35,744.35,CORINT,101
160,2021-04-12 12:10:00,744.9,NSE,744.95,744.35,744.45,CORINT,109
161,2021-04-12 12:11:00,744.85,NSE,744.85,744.1,744.35,CORINT,116
162,2021-04-12 12:12:00,744.85,NSE,744.85,744.25,744.35,CORINT,96
163,2021-04-12 12:13:00,744.85,NSE,744.85,744.85,744.85,CORINT,285
164,2021-04-12 12:14:00,745.0,NSE,745.0,744.8,744.85,CORINT,351
165,2021-04-12 12:15:00,744.95,NSE,745.0,744.65,744.8,CORINT,196
166,2021-04-12 12:16:00,744.95,NSE,745.0,744.9,745.0,CORINT,174
167,2021-04-12 12:17:00,744.4,NSE,744.95,744.4,744.95,CORINT,74
168,2021-04-12 12:18:00,744.8,NSE,745.0,744.35,744.9,CORINT,124
169,2021-04-12 12:19:00,744.75,NSE,745.0,744.75,744.95,CORINT,142
170,2021-04-12 12:20:00,744.9,NSE,744.9,744.35,744.35,CORINT,584
171,2021-04-12 12:21:00,744.5,NSE,744.5,744.0,744.5,CORINT,511
172,2021-04-12 12:22:00,744.85,NSE,744.95,743.5,744.5,CORINT,2272
173,2021-04-12 12:23:00,744.9,NSE,744.9,743.55,743.95,CORINT,2168
174,2021-04-12 12:24:00,745.0,NSE,745.0,744.05,744.05,CORINT,370
175,2021-04-12 12:25:00,744.95,NSE,745.0,744.35,745.0,CORINT,28
176,2021-04-12 12:26:00,744.95,NSE,745.0,744.4,744.4,CORINT,61
177,2021-04-12 12:27:00,744.75,NSE,744.95,744.1,744.95,CORINT,51
178,2021-04-12 12:28:00,744.95,NSE,745.0,744.4,744.75,CORINT,125
179,2021-04-12 12:29:00,744.5,NSE,744.5,744.35,744.5,CORINT,117
180,2021-04-12 12:30:00,744.9,NSE,745.0,744.25,745.0,CORINT,983
181,2021-04-12 12:31:00,745.0,NSE,745.0,744.9,744.9,CORINT,20
182,2021-04-12 12:32:00,744.95,NSE,745.0,744.5,745.0,CORINT,45
183,2021-04-12 12:33:00,744.85,NSE,744.9,744.5,744.9,CORINT,32
184,2021-04-12 12:34:00,744.5,NSE,745.0,744.35,744.85,CORINT,205
185,2021-04-12 12:35:00,744.4,NSE,744.95,744.35,744.55,CORINT,119
186,2021-04-12 12:36:00,744.95,NSE,744.95,744.9,744.95,CORINT,26
187,2021-04-12 12:37:00,745.0,NSE,745.0,744.95,744.95,CORINT,66
188,2021-04-12 12:38:00,745.0,NSE,745.0,745.0,745.0,CORINT,19
189,2021-04-12 12:39:00,744.95,NSE,745.0,744.8,745.0,CORINT,461
190,2021-04-12 12:40:00,744.95,NSE,744.95,744.0,744.95,CORINT,1058
191,2021-04-12 12:41:00,744.9,NSE,745.0,744.4,745.0,CORINT,92
192,2021-04-12 12:42:00,744.95,NSE,744.95,744.0,744.0,CORINT,507
193,2021-04-12 12:43:00,744.5,NSE,744.95,744.35,744.95,CORINT,336
194,2021-04-12 12:44:00,744.85,NSE,744.85,743.75,744.25,CORINT,717
195,2021-04-12 12:45:00,744.8,NSE,745.0,744.5,744.9,CORINT,130
196,2021-04-12 12:46:00,744.5,NSE,745.0,744.35,745.0,CORINT,1539
197,2021-04-12 12:47:00,744.95,NSE,745.0,744.35,744.75,CORINT,186
198,2021-04-12 12:48:00,744.85,NSE,744.95,744.0,744.5,CORINT,515
199,2021-04-12 12:49:00,744.5,NSE,744.95,743.95,744.95,CORINT,61
200,2021-04-12 12:50:00,744.9,NSE,744.95,744.45,744.45,CORINT,129
201,2021-04-12 12:51:00,744.95,NSE,744.95,744.9,744.95,CORINT,80
202,2021-04-12 12:52:00,744.95,NSE,745.0,744.5,745.0,CORINT,100
203,2021-04-12 12:53:00,744.95,NSE,744.95,744.05,744.55,CORINT,79
204,2021-04-12 12:54:00,744.0,NSE,744.95,743.0,744.95,CORINT,2060
205,2021-04-12 12:55:00,744.0,NSE,744.0,744.0,744.0,CORINT,19
206,2021-04-12 12:56:00,744.0,NSE,744.0,743.6,744.0,CORINT,206
207,2021-04-12 12:57:00,743.45,NSE,744.0,743.0,743.6,CORINT,336
208,2021-04-12 12:58:00,742.95,NSE,743.8,742.95,743.45,CORINT,187
209,2021-04-12 12:59:00,744.35,NSE,744.35,742.6,742.6,CORINT,124
210,2021-04-12 13:00:00,744.35,NSE,744.5,743.15,744.4,CORINT,67
211,2021-04-12 13:01:00,742.0,NSE,742.95,741.7,742.55,CORINT,2103
212,2021-04-12 13:02:00,742.65,NSE,743.55,740.7,742.0,CORINT,2109
213,2021-04-12 13:03:00,742.8,NSE,742.85,741.9,741.9,CORINT,47
214,2021-04-12 13:04:00,742.15,NSE,742.85,742.15,742.8,CORINT,19
215,2021-04-12 13:05:00,742.5,NSE,743.0,742.5,742.85,CORINT,36
216,2021-04-12 13:06:00,743.0,NSE,743.0,743.0,743.0,CORINT,11
217,2021-04-12 13:07:00,743.0,NSE,743.0,742.95,743.0,CORINT,19
218,2021-04-12 13:08:00,744.95,NSE,745.0,742.5,742.5,CORINT,1259
219,2021-04-12 13:09:00,744.85,NSE,744.9,744.0,744.85,CORINT,280
220,2021-04-12 13:10:00,744.55,NSE,744.55,744.0,744.05,CORINT,137
221,2021-04-12 13:11:00,745.0,NSE,745.0,744.05,744.55,CORINT,225
222,2021-04-12 13:12:00,745.0,NSE,745.0,745.0,745.0,CORINT,57
223,2021-04-12 13:13:00,744.95,NSE,745.0,744.2,745.0,CORINT,36
224,2021-04-12 13:14:00,744.95,NSE,745.0,744.95,744.95,CORINT,176
225,2021-04-12 13:15:00,745.0,NSE,745.0,745.0,745.0,CORINT,100
226,2021-04-12 13:16:00,744.8,NSE,745.0,744.5,745.0,CORINT,125
227,2021-04-12 13:17:00,744.85,NSE,744.85,744.0,744.0,CORINT,76
228,2021-04-12 13:18:00,744.95,NSE,745.0,744.85,744.85,CORINT,162
229,2021-04-12 13:19:00,745.0,NSE,745.2,744.95,744.95,CORINT,3169
230,2021-04-12 13:20:00,744.0,NSE,745.0,743.0,744.65,CORINT,27869
231,2021-04-12 13:21:00,744.55,NSE,744.55,744.0,744.05,CORINT,63
232,2021-04-12 13:22:00,743.0,NSE,744.7,743.0,744.55,CORINT,301
233,2021-04-12 13:23:00,743.0,NSE,743.85,742.05,743.0,CORINT,191
234,2021-04-12 13:24:00,743.8,NSE,743.8,743.25,743.25,CORINT,17
235,2021-04-12 13:25:00,743.85,NSE,743.9,743.0,743.75,CORINT,28
236,2021-04-12 13:26:00,743.85,NSE,743.85,743.75,743.8,CORINT,15
237,2021-04-12 13:27:00,744.2,NSE,744.2,743.15,743.85,CORINT,216
238,2021-04-12 13:28:00,744.9,NSE,744.9,744.25,744.25,CORINT,69
239,2021-04-12 13:29:00,744.85,NSE,744.9,744.4,744.9,CORINT,126
240,2021-04-12 13:30:00,744.95,NSE,745.0,744.65,745.0,CORINT,1344
241,2021-04-12 13:31:00,745.0,NSE,745.0,745.0,745.0,CORINT,4
242,2021-04-12 13:32:00,744.95,NSE,745.0,744.75,745.0,CORINT,90
243,2021-04-12 13:33:00,744.95,NSE,745.0,744.45,745.0,CORINT,6
244,2021-04-12 13:34:00,744.5,NSE,744.95,744.45,744.95,CORINT,64
245,2021-04-12 13:35:00,744.95,NSE,744.95,744.4,744.5,CORINT,22
246,2021-04-12 13:36:00,744.95,NSE,744.95,744.35,744.45,CORINT,134
247,2021-04-12 13:37:00,744.25,NSE,744.95,744.25,744.95,CORINT,1675
248,2021-04-12 13:38:00,744.5,NSE,744.5,744.25,744.25,CORINT,62
249,2021-04-12 13:39:00,744.95,NSE,744.95,744.75,744.75,CORINT,18
250,2021-04-12 13:40:00,744.95,NSE,744.95,744.95,744.95,CORINT,4
251,2021-04-12 13:41:00,745.0,NSE,745.0,744.55,744.55,CORINT,747
252,2021-04-12 13:42:00,745.0,NSE,745.0,744.95,744.95,CORINT,13
253,2021-04-12 13:43:00,745.0,NSE,745.0,744.95,745.0,CORINT,1064
254,2021-04-12 13:44:00,745.0,NSE,745.0,744.5,744.95,CORINT,134
255,2021-04-12 13:45:00,744.95,NSE,745.0,744.5,745.0,CORINT,48
256,2021-04-12 13:46:00,745.0,NSE,745.0,745.0,745.0,CORINT,142
257,2021-04-12 13:47:00,745.0,NSE,745.0,744.95,745.0,CORINT,2359
258,2021-04-12 13:48:00,744.85,NSE,745.0,744.5,745.0,CORINT,148
259,2021-04-12 13:49:00,744.9,NSE,744.9,744.9,744.9,CORINT,23
260,2021-04-12 13:50:00,745.0,NSE,745.0,744.5,744.9,CORINT,63
261,2021-04-12 13:51:00,745.0,NSE,745.0,745.0,745.0,CORINT,87
262,2021-04-12 13:52:00,745.0,NSE,745.0,744.45,744.45,CORINT,331
263,2021-04-12 13:53:00,744.95,NSE,745.0,744.35,745.0,CORINT,638
264,2021-04-12 13:54:00,745.0,NSE,745.0,744.95,745.0,CORINT,54
265,2021-04-12 13:55:00,745.0,NSE,745.0,745.0,745.0,CORINT,150
266,2021-04-12 13:56:00,745.0,NSE,745.0,744.85,745.0,CORINT,281
267,2021-04-12 13:57:00,745.0,NSE,746.1,744.95,745.0,CORINT,947
268,2021-04-12 13:58:00,745.1,NSE,745.45,744.25,745.45,CORINT,205
269,2021-04-12 13:59:00,745.2,NSE,745.25,745.05,745.1,CORINT,59
270,2021-04-12 14:00:00,745.0,NSE,745.0,744.95,745.0,CORINT,107
271,2021-04-12 14:01:00,745.0,NSE,745.0,744.95,745.0,CORINT,229
272,2021-04-12 14:02:00,745.0,NSE,745.0,744.45,745.0,CORINT,29
273,2021-04-12 14:03:00,745.0,NSE,745.0,745.0,745.0,CORINT,541
274,2021-04-12 14:04:00,745.0,NSE,745.0,745.0,745.0,CORINT,310
275,2021-04-12 14:05:00,745.0,NSE,745.0,744.95,744.95,CORINT,179
276,2021-04-12 14:06:00,744.95,NSE,745.0,744.35,745.0,CORINT,350
277,2021-04-12 14:07:00,744.95,NSE,744.95,744.4,744.95,CORINT,79
278,2021-04-12 14:08:00,744.95,NSE,745.0,744.55,744.9,CORINT,76
279,2021-04-12 14:09:00,745.0,NSE,745.0,744.35,744.35,CORINT,264
280,2021-04-12 14:10:00,745.0,NSE,745.0,744.35,745.0,CORINT,583
281,2021-04-12 14:11:00,745.0,NSE,745.0,744.95,744.95,CORINT,15
282,2021-04-12 14:12:00,744.95,NSE,745.0,744.95,745.0,CORINT,8
283,2021-04-12 14:13:00,744.95,NSE,744.95,744.95,744.95,CORINT,32
284,2021-04-12 14:14:00,744.95,NSE,744.95,744.95,744.95,CORINT,84
285,2021-04-12 14:15:00,744.95,NSE,744.95,744.85,744.85,CORINT,181
286,2021-04-12 14:16:00,745.0,NSE,745.0,744.35,744.95,CORINT,540
287,2021-04-12 14:17:00,745.0,NSE,745.0,745.0,745.0,CORINT,57
288,2021-04-12 14:18:00,745.0,NSE,745.0,744.8,744.8,CORINT,27
289,2021-04-12 14:19:00,745.0,NSE,745.0,744.95,744.95,CORINT,87
290,2021-04-12 14:20:00,745.0,NSE,745.0,744.35,745.0,CORINT,101
291,2021-04-12 14:21:00,744.95,NSE,745.0,744.35,745.0,CORINT,36
292,2021-04-12 14:22:00,744.95,NSE,744.95,744.95,744.95,CORINT,14
293,2021-04-12 14:23:00,745.0,NSE,745.0,744.4,744.95,CORINT,77
294,2021-04-12 14:24:00,745.0,NSE,745.0,744.4,745.0,CORINT,80
295,2021-04-12 14:25:00,744.6,NSE,745.0,744.35,745.0,CORINT,1775
296,2021-04-12 14:26:00,745.0,NSE,745.0,744.6,744.6,CORINT,68
297,2021-04-12 14:27:00,745.0,NSE,745.0,745.0,745.0,CORINT,71
298,2021-04-12 14:28:00,743.6,NSE,745.0,743.6,744.55,CORINT,2691
299,2021-04-12 14:29:00,744.8,NSE,744.8,743.6,743.75,CORINT,272
300,2021-04-12 14:30:00,744.75,NSE,745.0,743.8,744.8,CORINT,1076
301,2021-04-12 14:31:00,743.25,NSE,744.25,743.0,744.25,CORINT,527
302,2021-04-12 14:32:00,743.8,NSE,743.8,743.25,743.3,CORINT,179
303,2021-04-12 14:33:00,743.0,NSE,743.95,743.0,743.0,CORINT,617
304,2021-04-12 14:34:00,742.5,NSE,743.05,742.5,743.0,CORINT,984
305,2021-04-12 14:35:00,744.9,NSE,744.9,742.5,742.5,CORINT,419
306,2021-04-12 14:36:00,744.7,NSE,745.0,743.95,743.95,CORINT,33048
307,2021-04-12 14:37:00,744.75,NSE,745.0,743.7,744.75,CORINT,96
308,2021-04-12 14:38:00,743.8,NSE,744.8,743.25,743.25,CORINT,275
309,2021-04-12 14:39:00,744.85,NSE,745.25,744.2,745.25,CORINT,1118
310,2021-04-12 14:40:00,744.5,NSE,745.0,744.3,745.0,CORINT,2336
311,2021-04-12 14:41:00,744.9,NSE,744.95,744.3,744.3,CORINT,122
312,2021-04-12 14:42:00,744.0,NSE,744.45,743.25,744.45,CORINT,240
313,2021-04-12 14:43:00,744.0,NSE,744.35,743.25,743.3,CORINT,240
314,2021-04-12 14:44:00,745.0,NSE,746.0,743.55,744.0,CORINT,1138
315,2021-04-12 14:45:00,744.3,NSE,744.65,743.25,744.65,CORINT,177
316,2021-04-12 14:46:00,744.6,NSE,745.0,743.65,743.65,CORINT,154
317,2021-04-12 14:47:00,744.2,NSE,745.0,742.9,745.0,CORINT,5208
318,2021-04-12 14:48:00,744.95,NSE,745.0,743.55,744.2,CORINT,760
319,2021-04-12 14:49:00,745.0,NSE,745.0,744.95,745.0,CORINT,5624
320,2021-04-12 14:50:00,744.95,NSE,745.0,744.5,745.0,CORINT,22836
321,2021-04-12 14:51:00,743.0,NSE,745.9,743.0,745.0,CORINT,20395
322,2021-04-12 14:52:00,743.3,NSE,744.75,742.9,743.0,CORINT,732
323,2021-04-12 14:53:00,743.3,NSE,744.25,742.7,743.05,CORINT,196
324,2021-04-12 14:54:00,744.0,NSE,744.8,744.0,744.45,CORINT,74
325,2021-04-12 14:55:00,744.8,NSE,744.8,743.1,743.8,CORINT,324
326,2021-04-12 14:56:00,743.05,NSE,744.8,743.0,744.8,CORINT,343
327,2021-04-12 14:57:00,744.95,NSE,745.0,743.05,743.05,CORINT,1701
328,2021-04-12 14:58:00,745.0,NSE,745.0,744.95,744.95,CORINT,1379
329,2021-04-12 14:59:00,745.0,NSE,745.0,744.7,745.0,CORINT,2168
