,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2020-08-03 13:00:00,785.1,NSE,787.1,784.8,785.0,CORINT,3167
211,2020-08-03 13:01:00,785.0,NSE,785.75,784.3,785.1,CORINT,937
212,2020-08-03 13:02:00,784.65,NSE,785.0,784.0,785.0,CORINT,1255
213,2020-08-03 13:03:00,785.6,NSE,786.75,783.55,784.05,CORINT,3343
214,2020-08-03 13:04:00,785.25,NSE,786.15,785.05,785.8,CORINT,1060
215,2020-08-03 13:05:00,785.25,NSE,786.5,785.05,785.25,CORINT,1272
216,2020-08-03 13:06:00,785.35,NSE,785.85,785.0,785.45,CORINT,1327
217,2020-08-03 13:07:00,785.95,NSE,786.05,785.0,785.2,CORINT,946
218,2020-08-03 13:08:00,785.3,NSE,786.15,785.05,785.5,CORINT,892
219,2020-08-03 13:09:00,785.55,NSE,786.0,785.05,785.3,CORINT,1091
220,2020-08-03 13:10:00,785.05,NSE,785.85,785.05,785.15,CORINT,792
221,2020-08-03 13:11:00,785.1,NSE,785.8,785.0,785.05,CORINT,894
222,2020-08-03 13:12:00,785.4,NSE,785.8,785.0,785.1,CORINT,791
223,2020-08-03 13:13:00,785.15,NSE,785.8,785.05,785.35,CORINT,902
224,2020-08-03 13:14:00,785.1,NSE,785.85,785.1,785.15,CORINT,1353
225,2020-08-03 13:15:00,785.15,NSE,785.65,785.0,785.1,CORINT,1137
226,2020-08-03 13:16:00,785.8,NSE,785.8,785.0,785.15,CORINT,867
227,2020-08-03 13:17:00,785.1,NSE,786.0,785.0,785.55,CORINT,1020
228,2020-08-03 13:18:00,785.2,NSE,786.0,785.15,785.45,CORINT,2344
229,2020-08-03 13:19:00,785.0,NSE,785.65,784.85,785.25,CORINT,733
230,2020-08-03 13:20:00,785.45,NSE,786.0,785.0,785.3,CORINT,3830
231,2020-08-03 13:21:00,785.0,NSE,786.0,784.75,785.45,CORINT,966
232,2020-08-03 13:22:00,784.7,NSE,785.8,784.7,785.5,CORINT,1113
233,2020-08-03 13:23:00,785.0,NSE,785.5,784.55,785.0,CORINT,826
234,2020-08-03 13:24:00,785.0,NSE,785.9,784.6,785.45,CORINT,840
235,2020-08-03 13:25:00,784.85,NSE,785.4,784.6,785.0,CORINT,828
236,2020-08-03 13:26:00,785.55,NSE,785.55,784.75,785.3,CORINT,915
237,2020-08-03 13:27:00,784.9,NSE,785.55,784.8,784.8,CORINT,665
238,2020-08-03 13:28:00,784.95,NSE,785.15,784.6,785.0,CORINT,788
239,2020-08-03 13:29:00,785.0,NSE,785.0,784.95,785.0,CORINT,1955
240,2020-08-03 13:30:00,785.0,NSE,785.0,784.95,785.0,CORINT,715
241,2020-08-03 13:31:00,785.0,NSE,785.0,784.95,784.95,CORINT,1770
242,2020-08-03 13:32:00,785.0,NSE,785.0,784.95,785.0,CORINT,634
243,2020-08-03 13:33:00,784.95,NSE,785.0,784.95,784.95,CORINT,610
244,2020-08-03 13:34:00,785.0,NSE,785.0,784.95,785.0,CORINT,657
245,2020-08-03 13:35:00,785.0,NSE,785.0,784.95,785.0,CORINT,814
246,2020-08-03 13:36:00,785.0,NSE,785.0,784.95,785.0,CORINT,1469
247,2020-08-03 13:37:00,784.95,NSE,785.0,784.95,785.0,CORINT,2468
248,2020-08-03 13:38:00,785.0,NSE,785.0,784.95,784.95,CORINT,989
249,2020-08-03 13:39:00,784.9,NSE,785.65,784.75,785.0,CORINT,2110
250,2020-08-03 13:40:00,785.0,NSE,785.25,784.75,785.0,CORINT,994
251,2020-08-03 13:41:00,785.0,NSE,785.5,784.85,785.5,CORINT,706
252,2020-08-03 13:42:00,785.15,NSE,785.5,784.85,784.9,CORINT,604
253,2020-08-03 13:43:00,784.8,NSE,785.35,784.65,785.15,CORINT,628
254,2020-08-03 13:44:00,785.0,NSE,785.45,784.7,785.0,CORINT,966
255,2020-08-03 13:45:00,785.0,NSE,785.1,784.35,785.1,CORINT,124
256,2020-08-03 13:46:00,784.05,NSE,785.0,784.05,784.9,CORINT,458
257,2020-08-03 13:47:00,783.9,NSE,784.85,783.4,784.05,CORINT,665
258,2020-08-03 13:48:00,784.4,NSE,784.9,784.3,784.3,CORINT,226
259,2020-08-03 13:49:00,783.95,NSE,784.65,783.75,784.45,CORINT,700
260,2020-08-03 13:50:00,784.9,NSE,784.95,783.85,784.0,CORINT,241
261,2020-08-03 13:51:00,784.6,NSE,785.0,784.6,785.0,CORINT,422
262,2020-08-03 13:52:00,785.0,NSE,785.0,784.85,785.0,CORINT,1173
263,2020-08-03 13:53:00,783.75,NSE,785.3,783.75,785.3,CORINT,907
264,2020-08-03 13:54:00,783.85,NSE,784.0,783.75,784.0,CORINT,541
265,2020-08-03 13:55:00,783.35,NSE,783.9,783.2,783.8,CORINT,292
266,2020-08-03 13:56:00,783.6,NSE,784.0,783.35,783.35,CORINT,677
267,2020-08-03 13:57:00,783.1,NSE,783.6,783.1,783.6,CORINT,528
268,2020-08-03 13:58:00,782.85,NSE,783.7,782.0,783.0,CORINT,979
269,2020-08-03 13:59:00,782.35,NSE,783.7,782.2,783.0,CORINT,387
270,2020-08-03 14:00:00,784.05,NSE,784.05,782.9,782.9,CORINT,2279
271,2020-08-03 14:01:00,783.75,NSE,784.35,783.75,784.0,CORINT,253
272,2020-08-03 14:02:00,783.05,NSE,784.35,783.05,784.35,CORINT,341
273,2020-08-03 14:03:00,783.1,NSE,784.3,783.0,783.3,CORINT,2952
274,2020-08-03 14:04:00,782.4,NSE,783.1,782.4,783.1,CORINT,761
275,2020-08-03 14:05:00,782.4,NSE,783.0,782.2,782.7,CORINT,300
276,2020-08-03 14:06:00,782.45,NSE,783.0,782.25,782.4,CORINT,605
277,2020-08-03 14:07:00,782.45,NSE,782.9,782.2,782.5,CORINT,1278
278,2020-08-03 14:08:00,783.2,NSE,783.25,782.7,783.0,CORINT,213
279,2020-08-03 14:09:00,783.55,NSE,784.15,783.25,783.3,CORINT,372
280,2020-08-03 14:10:00,783.9,NSE,784.35,783.35,783.5,CORINT,662
281,2020-08-03 14:11:00,784.3,NSE,784.95,783.9,783.9,CORINT,258
282,2020-08-03 14:12:00,784.6,NSE,785.0,784.55,784.55,CORINT,280
283,2020-08-03 14:13:00,784.65,NSE,785.0,784.65,784.65,CORINT,181
284,2020-08-03 14:14:00,784.7,NSE,784.7,784.7,784.7,CORINT,78
285,2020-08-03 14:15:00,784.85,NSE,785.0,784.75,784.75,CORINT,1351
286,2020-08-03 14:16:00,785.0,NSE,785.0,784.9,785.0,CORINT,300
287,2020-08-03 14:17:00,784.0,NSE,784.95,783.75,784.95,CORINT,1526
288,2020-08-03 14:18:00,784.1,NSE,784.1,783.2,784.0,CORINT,521
289,2020-08-03 14:19:00,784.0,NSE,784.9,784.0,784.4,CORINT,286
290,2020-08-03 14:20:00,785.0,NSE,785.0,784.4,784.9,CORINT,353
291,2020-08-03 14:21:00,784.65,NSE,785.0,784.65,784.7,CORINT,268
292,2020-08-03 14:22:00,785.0,NSE,785.0,784.35,785.0,CORINT,536
293,2020-08-03 14:23:00,784.5,NSE,785.0,784.4,784.4,CORINT,143
294,2020-08-03 14:24:00,785.25,NSE,785.25,784.5,784.5,CORINT,1983
295,2020-08-03 14:25:00,784.95,NSE,785.45,784.95,785.0,CORINT,613
296,2020-08-03 14:26:00,785.0,NSE,785.0,784.95,785.0,CORINT,861
297,2020-08-03 14:27:00,784.95,NSE,785.0,784.95,784.95,CORINT,313
298,2020-08-03 14:28:00,785.0,NSE,785.0,784.8,784.95,CORINT,639
299,2020-08-03 14:29:00,784.85,NSE,785.0,784.75,784.8,CORINT,682
300,2020-08-03 14:30:00,785.0,NSE,785.0,784.8,784.85,CORINT,213
301,2020-08-03 14:31:00,784.8,NSE,785.0,784.75,784.8,CORINT,594
302,2020-08-03 14:32:00,784.7,NSE,785.0,784.7,785.0,CORINT,539
303,2020-08-03 14:33:00,784.4,NSE,785.0,784.4,784.7,CORINT,617
304,2020-08-03 14:34:00,784.85,NSE,785.0,784.05,784.4,CORINT,389
305,2020-08-03 14:35:00,783.7,NSE,784.95,783.7,784.25,CORINT,364
306,2020-08-03 14:36:00,783.9,NSE,784.5,783.0,784.25,CORINT,2092
307,2020-08-03 14:37:00,782.5,NSE,784.5,782.5,783.4,CORINT,3628
308,2020-08-03 14:38:00,783.75,NSE,783.85,782.45,782.95,CORINT,882
309,2020-08-03 14:39:00,783.05,NSE,783.8,782.15,783.1,CORINT,946
310,2020-08-03 14:40:00,784.2,NSE,784.5,782.3,782.75,CORINT,1045
311,2020-08-03 14:41:00,782.4,NSE,783.45,782.2,783.45,CORINT,426
312,2020-08-03 14:42:00,782.95,NSE,784.4,782.2,783.0,CORINT,10456
313,2020-08-03 14:43:00,783.0,NSE,783.0,782.35,782.35,CORINT,508
314,2020-08-03 14:44:00,782.8,NSE,783.0,782.2,783.0,CORINT,480
315,2020-08-03 14:45:00,781.95,NSE,782.95,781.95,782.3,CORINT,1458
316,2020-08-03 14:46:00,780.95,NSE,782.0,780.0,781.95,CORINT,2104
317,2020-08-03 14:47:00,781.2,NSE,781.7,780.55,780.95,CORINT,393
318,2020-08-03 14:48:00,781.15,NSE,781.8,781.1,781.2,CORINT,156
319,2020-08-03 14:49:00,781.25,NSE,782.0,780.8,781.15,CORINT,720
320,2020-08-03 14:50:00,781.3,NSE,781.9,781.25,781.25,CORINT,363
321,2020-08-03 14:51:00,783.25,NSE,783.25,781.15,781.3,CORINT,695
322,2020-08-03 14:52:00,783.7,NSE,784.2,783.3,783.3,CORINT,303
323,2020-08-03 14:53:00,783.05,NSE,783.95,782.15,783.7,CORINT,539
324,2020-08-03 14:54:00,782.15,NSE,783.25,782.15,783.05,CORINT,361
325,2020-08-03 14:55:00,782.15,NSE,782.85,782.15,782.15,CORINT,267
326,2020-08-03 14:56:00,783.4,NSE,783.9,781.85,782.2,CORINT,689
327,2020-08-03 14:57:00,782.2,NSE,783.45,782.0,783.4,CORINT,936
328,2020-08-03 14:58:00,782.15,NSE,783.0,781.6,782.2,CORINT,992
