,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-04-30 10:36:00,728.0,NSE,728.1,727.75,728.0,CORINT,4667
67,2021-04-30 10:37:00,728.0,NSE,728.0,727.95,728.0,CORINT,2435
68,2021-04-30 10:38:00,727.95,NSE,728.0,727.0,727.95,CORINT,1256
69,2021-04-30 10:39:00,727.95,NSE,727.95,727.5,727.9,CORINT,166
70,2021-04-30 10:40:00,728.0,NSE,728.0,727.95,727.95,CORINT,417
71,2021-04-30 10:41:00,728.0,NSE,728.0,727.85,728.0,CORINT,1214
72,2021-04-30 10:42:00,728.0,NSE,728.0,727.95,728.0,CORINT,1988
73,2021-04-30 10:43:00,727.5,NSE,728.0,727.5,728.0,CORINT,3578
74,2021-04-30 10:44:00,727.5,NSE,728.0,727.45,727.55,CORINT,1116
75,2021-04-30 10:45:00,727.5,NSE,728.0,727.45,727.5,CORINT,1335
76,2021-04-30 10:46:00,728.0,NSE,728.0,727.55,727.55,CORINT,589
77,2021-04-30 10:47:00,727.5,NSE,728.0,726.8,727.7,CORINT,2047
78,2021-04-30 10:48:00,727.5,NSE,727.5,727.3,727.5,CORINT,277
79,2021-04-30 10:49:00,727.85,NSE,728.0,727.45,727.5,CORINT,607
80,2021-04-30 10:50:00,727.5,NSE,727.5,727.45,727.45,CORINT,798
81,2021-04-30 10:51:00,727.5,NSE,727.5,727.4,727.5,CORINT,892
82,2021-04-30 10:52:00,727.45,NSE,727.5,727.45,727.45,CORINT,747
83,2021-04-30 10:53:00,727.5,NSE,727.5,727.0,727.45,CORINT,3174
84,2021-04-30 10:54:00,727.25,NSE,727.75,727.25,727.5,CORINT,7411
85,2021-04-30 10:55:00,727.5,NSE,727.5,727.35,727.5,CORINT,711
86,2021-04-30 10:56:00,727.5,NSE,727.5,727.45,727.5,CORINT,1341
87,2021-04-30 10:57:00,727.5,NSE,727.5,727.3,727.5,CORINT,960
88,2021-04-30 10:58:00,727.45,NSE,727.5,727.45,727.5,CORINT,649
89,2021-04-30 10:59:00,727.35,NSE,727.5,727.35,727.45,CORINT,845
90,2021-04-30 11:00:00,727.35,NSE,727.5,727.35,727.4,CORINT,734
91,2021-04-30 11:01:00,727.45,NSE,727.5,727.45,727.5,CORINT,7950
92,2021-04-30 11:02:00,727.5,NSE,727.5,727.2,727.5,CORINT,916
93,2021-04-30 11:03:00,727.5,NSE,727.5,727.4,727.5,CORINT,937
94,2021-04-30 11:04:00,727.5,NSE,727.5,727.45,727.5,CORINT,2028
95,2021-04-30 11:05:00,727.45,NSE,727.5,727.05,727.5,CORINT,1386
96,2021-04-30 11:06:00,727.5,NSE,727.5,727.45,727.5,CORINT,614
97,2021-04-30 11:07:00,727.5,NSE,727.5,727.45,727.5,CORINT,745
98,2021-04-30 11:08:00,727.5,NSE,727.5,727.35,727.5,CORINT,299
99,2021-04-30 11:09:00,727.5,NSE,727.5,727.45,727.5,CORINT,851
100,2021-04-30 11:10:00,727.4,NSE,727.5,727.4,727.5,CORINT,953
101,2021-04-30 11:11:00,727.45,NSE,727.5,727.45,727.5,CORINT,583
102,2021-04-30 11:12:00,727.5,NSE,728.5,727.5,727.5,CORINT,7291
103,2021-04-30 11:13:00,727.45,NSE,727.5,727.45,727.5,CORINT,3999
104,2021-04-30 11:14:00,727.5,NSE,727.5,727.45,727.5,CORINT,1632
105,2021-04-30 11:15:00,727.0,NSE,727.5,726.95,727.5,CORINT,1650
106,2021-04-30 11:16:00,727.0,NSE,727.0,726.9,727.0,CORINT,620
107,2021-04-30 11:17:00,726.9,NSE,727.0,726.9,727.0,CORINT,1789
108,2021-04-30 11:18:00,726.95,NSE,727.25,726.9,727.0,CORINT,7149
109,2021-04-30 11:19:00,726.95,NSE,727.0,726.55,727.0,CORINT,610
110,2021-04-30 11:20:00,727.0,NSE,727.0,726.95,727.0,CORINT,717
111,2021-04-30 11:21:00,727.0,NSE,727.0,726.95,727.0,CORINT,917
112,2021-04-30 11:22:00,726.95,NSE,727.0,726.9,727.0,CORINT,893
113,2021-04-30 11:23:00,727.0,NSE,727.0,726.9,726.95,CORINT,1760
114,2021-04-30 11:24:00,726.95,NSE,727.0,726.95,727.0,CORINT,553
115,2021-04-30 11:25:00,727.0,NSE,727.0,726.85,727.0,CORINT,1127
116,2021-04-30 11:26:00,727.0,NSE,727.0,726.9,727.0,CORINT,872
117,2021-04-30 11:27:00,726.8,NSE,727.0,726.8,727.0,CORINT,1752
118,2021-04-30 11:28:00,727.0,NSE,727.0,726.65,726.75,CORINT,438
119,2021-04-30 11:29:00,726.9,NSE,727.0,726.9,727.0,CORINT,357
120,2021-04-30 11:30:00,727.0,NSE,727.0,726.75,726.9,CORINT,568
121,2021-04-30 11:31:00,727.0,NSE,727.0,726.85,727.0,CORINT,248
122,2021-04-30 11:32:00,727.0,NSE,727.0,726.95,727.0,CORINT,723
123,2021-04-30 11:33:00,727.0,NSE,727.0,726.95,727.0,CORINT,676
124,2021-04-30 11:34:00,727.0,NSE,727.0,726.95,727.0,CORINT,482
125,2021-04-30 11:35:00,727.0,NSE,727.0,727.0,727.0,CORINT,581
126,2021-04-30 11:36:00,727.0,NSE,727.0,726.95,727.0,CORINT,555
127,2021-04-30 11:37:00,726.9,NSE,727.0,726.9,727.0,CORINT,871
128,2021-04-30 11:38:00,727.0,NSE,727.0,726.95,726.95,CORINT,154
129,2021-04-30 11:39:00,726.95,NSE,727.0,726.85,727.0,CORINT,731
130,2021-04-30 11:40:00,726.8,NSE,726.95,726.8,726.9,CORINT,821
131,2021-04-30 11:41:00,726.8,NSE,726.9,726.75,726.85,CORINT,549
132,2021-04-30 11:42:00,726.45,NSE,726.75,726.45,726.75,CORINT,1602
133,2021-04-30 11:43:00,726.45,NSE,726.5,726.45,726.5,CORINT,403
134,2021-04-30 11:44:00,726.5,NSE,726.5,726.0,726.5,CORINT,2600
135,2021-04-30 11:45:00,725.45,NSE,726.0,725.45,726.0,CORINT,2247
136,2021-04-30 11:46:00,725.5,NSE,725.5,725.4,725.5,CORINT,1088
137,2021-04-30 11:47:00,725.5,NSE,725.5,725.3,725.5,CORINT,158
138,2021-04-30 11:48:00,725.3,NSE,725.5,725.05,725.5,CORINT,657
139,2021-04-30 11:49:00,724.75,NSE,725.05,724.55,725.05,CORINT,1439
140,2021-04-30 11:50:00,725.0,NSE,725.0,724.6,724.6,CORINT,2387
141,2021-04-30 11:51:00,724.55,NSE,725.0,724.5,725.0,CORINT,733
142,2021-04-30 11:52:00,725.0,NSE,725.0,724.55,724.55,CORINT,1008
143,2021-04-30 11:53:00,725.0,NSE,725.0,724.7,724.8,CORINT,375
144,2021-04-30 11:54:00,725.0,NSE,725.0,724.85,725.0,CORINT,922
145,2021-04-30 11:55:00,724.95,NSE,725.0,724.85,725.0,CORINT,1283
146,2021-04-30 11:56:00,725.0,NSE,725.0,724.95,725.0,CORINT,797
147,2021-04-30 11:57:00,725.0,NSE,725.0,724.9,724.9,CORINT,824
148,2021-04-30 11:58:00,724.95,NSE,725.5,724.9,725.0,CORINT,1153
149,2021-04-30 11:59:00,725.0,NSE,725.0,724.95,725.0,CORINT,569
150,2021-04-30 12:00:00,725.0,NSE,725.0,724.9,725.0,CORINT,782
151,2021-04-30 12:01:00,725.0,NSE,725.0,724.75,724.9,CORINT,444
152,2021-04-30 12:02:00,725.0,NSE,725.0,724.55,724.75,CORINT,229
153,2021-04-30 12:03:00,725.0,NSE,725.0,724.6,724.85,CORINT,323
154,2021-04-30 12:04:00,725.0,NSE,725.0,724.5,724.75,CORINT,1247
155,2021-04-30 12:05:00,725.0,NSE,725.0,724.5,724.7,CORINT,327
156,2021-04-30 12:06:00,725.0,NSE,725.0,724.75,725.0,CORINT,2083
157,2021-04-30 12:07:00,725.0,NSE,725.0,724.85,725.0,CORINT,406
158,2021-04-30 12:08:00,724.35,NSE,725.0,724.0,724.9,CORINT,3429
159,2021-04-30 12:09:00,724.5,NSE,725.0,724.3,724.3,CORINT,402
160,2021-04-30 12:10:00,724.9,NSE,724.95,724.5,724.9,CORINT,323
161,2021-04-30 12:11:00,724.7,NSE,725.0,724.5,724.55,CORINT,356
162,2021-04-30 12:12:00,724.8,NSE,725.4,724.55,724.55,CORINT,635
163,2021-04-30 12:13:00,724.95,NSE,725.0,723.85,725.0,CORINT,2188
164,2021-04-30 12:14:00,723.8,NSE,725.0,723.7,724.8,CORINT,1618
165,2021-04-30 12:15:00,724.3,NSE,725.0,724.05,724.35,CORINT,438
166,2021-04-30 12:16:00,725.0,NSE,725.0,724.3,724.45,CORINT,272
167,2021-04-30 12:17:00,723.5,NSE,724.0,723.45,724.0,CORINT,3900
168,2021-04-30 12:18:00,723.45,NSE,723.85,723.0,723.45,CORINT,3412
169,2021-04-30 12:19:00,723.8,NSE,723.85,723.15,723.6,CORINT,511
170,2021-04-30 12:20:00,723.85,NSE,723.85,723.5,723.8,CORINT,268
171,2021-04-30 12:21:00,723.7,NSE,723.85,723.55,723.65,CORINT,533
172,2021-04-30 12:22:00,723.85,NSE,723.85,723.7,723.7,CORINT,334
173,2021-04-30 12:23:00,723.85,NSE,723.85,723.75,723.75,CORINT,518
174,2021-04-30 12:24:00,723.85,NSE,723.85,723.75,723.85,CORINT,542
175,2021-04-30 12:25:00,723.8,NSE,723.95,723.8,723.85,CORINT,1640
176,2021-04-30 12:26:00,724.55,NSE,725.35,723.8,723.8,CORINT,1674
177,2021-04-30 12:27:00,726.0,NSE,726.35,725.1,725.2,CORINT,614
178,2021-04-30 12:28:00,725.95,NSE,726.35,725.0,726.35,CORINT,836
179,2021-04-30 12:29:00,725.05,NSE,725.9,724.95,725.6,CORINT,1667
180,2021-04-30 12:30:00,725.35,NSE,726.25,724.1,725.5,CORINT,8269
181,2021-04-30 12:31:00,725.8,NSE,726.0,724.95,726.0,CORINT,10544
182,2021-04-30 12:32:00,726.0,NSE,726.0,725.2,725.5,CORINT,5515
183,2021-04-30 12:33:00,726.0,NSE,726.0,725.35,726.0,CORINT,196
184,2021-04-30 12:34:00,725.0,NSE,726.0,724.85,726.0,CORINT,3940
185,2021-04-30 12:35:00,726.75,NSE,726.75,725.35,725.35,CORINT,1150
186,2021-04-30 12:36:00,727.5,NSE,727.5,726.75,726.75,CORINT,370
187,2021-04-30 12:37:00,727.5,NSE,727.8,727.0,727.5,CORINT,334
188,2021-04-30 12:38:00,727.5,NSE,727.95,727.2,727.5,CORINT,754
189,2021-04-30 12:39:00,726.85,NSE,727.5,726.85,727.5,CORINT,200
190,2021-04-30 12:40:00,727.5,NSE,728.05,727.3,728.05,CORINT,1176
191,2021-04-30 12:41:00,727.5,NSE,727.5,727.25,727.5,CORINT,205
192,2021-04-30 12:42:00,727.45,NSE,727.5,727.45,727.5,CORINT,830
193,2021-04-30 12:43:00,727.5,NSE,727.5,727.45,727.5,CORINT,925
194,2021-04-30 12:44:00,726.1,NSE,727.5,724.25,727.5,CORINT,8980
195,2021-04-30 12:45:00,726.9,NSE,727.5,726.5,726.5,CORINT,891
196,2021-04-30 12:46:00,727.0,NSE,727.0,727.0,727.0,CORINT,137
197,2021-04-30 12:47:00,727.0,NSE,727.0,727.0,727.0,CORINT,121
198,2021-04-30 12:48:00,727.5,NSE,727.5,727.0,727.0,CORINT,312
199,2021-04-30 12:49:00,727.5,NSE,727.5,727.5,727.5,CORINT,203
200,2021-04-30 12:50:00,727.5,NSE,727.5,727.5,727.5,CORINT,311
201,2021-04-30 12:51:00,727.5,NSE,727.5,726.95,727.5,CORINT,442
202,2021-04-30 12:52:00,727.5,NSE,727.5,727.3,727.5,CORINT,121
203,2021-04-30 12:53:00,727.5,NSE,727.95,727.3,727.5,CORINT,3697
204,2021-04-30 12:54:00,727.5,NSE,727.5,727.5,727.5,CORINT,1440
205,2021-04-30 12:55:00,727.5,NSE,727.6,727.45,727.5,CORINT,761
206,2021-04-30 12:56:00,727.5,NSE,727.5,727.45,727.5,CORINT,578
207,2021-04-30 12:57:00,727.5,NSE,727.5,727.45,727.5,CORINT,841
208,2021-04-30 12:58:00,727.5,NSE,727.5,727.45,727.5,CORINT,785
209,2021-04-30 12:59:00,727.5,NSE,727.5,727.45,727.45,CORINT,753
210,2021-04-30 13:00:00,727.5,NSE,727.5,727.45,727.45,CORINT,534
211,2021-04-30 13:01:00,727.5,NSE,727.5,727.45,727.5,CORINT,647
212,2021-04-30 13:02:00,727.5,NSE,727.5,727.45,727.45,CORINT,576
213,2021-04-30 13:03:00,727.45,NSE,727.5,727.45,727.5,CORINT,1060
214,2021-04-30 13:04:00,727.5,NSE,727.5,727.4,727.45,CORINT,834
215,2021-04-30 13:05:00,727.35,NSE,727.5,727.35,727.5,CORINT,667
216,2021-04-30 13:06:00,727.5,NSE,727.5,727.35,727.35,CORINT,643
217,2021-04-30 13:07:00,729.35,NSE,729.35,727.5,727.5,CORINT,2143
218,2021-04-30 13:08:00,730.0,NSE,730.0,728.7,729.35,CORINT,4325
219,2021-04-30 13:09:00,729.75,NSE,730.0,729.1,729.6,CORINT,358
220,2021-04-30 13:10:00,729.75,NSE,729.75,729.0,729.75,CORINT,350
221,2021-04-30 13:11:00,729.95,NSE,729.95,729.7,729.75,CORINT,263
222,2021-04-30 13:12:00,729.95,NSE,730.0,729.6,730.0,CORINT,2536
223,2021-04-30 13:13:00,730.0,NSE,730.45,729.55,729.8,CORINT,1632
224,2021-04-30 13:14:00,730.0,NSE,730.0,730.0,730.0,CORINT,376
225,2021-04-30 13:15:00,730.0,NSE,730.75,729.9,730.0,CORINT,1017
226,2021-04-30 13:16:00,729.95,NSE,730.4,729.0,730.0,CORINT,4165
227,2021-04-30 13:17:00,729.75,NSE,730.5,729.7,730.0,CORINT,24949
228,2021-04-30 13:18:00,732.4,NSE,732.4,729.75,729.75,CORINT,8989
229,2021-04-30 13:19:00,731.3,NSE,732.1,731.3,731.55,CORINT,728
230,2021-04-30 13:20:00,731.1,NSE,732.0,731.0,731.75,CORINT,670
231,2021-04-30 13:21:00,731.55,NSE,732.0,731.55,731.85,CORINT,2253
232,2021-04-30 13:22:00,731.2,NSE,731.9,731.2,731.35,CORINT,522
233,2021-04-30 13:23:00,731.15,NSE,731.75,731.1,731.55,CORINT,1674
234,2021-04-30 13:24:00,731.05,NSE,731.65,730.7,730.7,CORINT,1561
235,2021-04-30 13:25:00,731.4,NSE,731.9,731.05,731.05,CORINT,540
236,2021-04-30 13:26:00,731.25,NSE,731.85,731.25,731.4,CORINT,317
237,2021-04-30 13:27:00,731.5,NSE,731.6,731.0,731.05,CORINT,556
238,2021-04-30 13:28:00,731.5,NSE,731.5,731.05,731.5,CORINT,538
239,2021-04-30 13:29:00,731.3,NSE,731.9,731.1,731.5,CORINT,775
240,2021-04-30 13:30:00,731.4,NSE,731.6,731.3,731.55,CORINT,423
241,2021-04-30 13:31:00,731.1,NSE,731.6,731.1,731.45,CORINT,1435
242,2021-04-30 13:32:00,730.15,NSE,731.45,730.0,731.0,CORINT,6495
243,2021-04-30 13:33:00,730.7,NSE,731.0,730.0,731.0,CORINT,2488
244,2021-04-30 13:34:00,730.25,NSE,730.5,730.05,730.05,CORINT,389
245,2021-04-30 13:35:00,730.4,NSE,730.95,730.25,730.25,CORINT,419
246,2021-04-30 13:36:00,730.45,NSE,730.95,730.45,730.7,CORINT,453
247,2021-04-30 13:37:00,730.85,NSE,730.85,730.4,730.5,CORINT,437
248,2021-04-30 13:38:00,730.55,NSE,730.9,730.5,730.5,CORINT,330
249,2021-04-30 13:39:00,731.25,NSE,731.25,730.5,730.5,CORINT,2209
250,2021-04-30 13:40:00,731.5,NSE,732.15,731.2,731.2,CORINT,908
251,2021-04-30 13:41:00,731.5,NSE,731.9,731.5,731.5,CORINT,279
252,2021-04-30 13:42:00,731.7,NSE,732.45,731.45,731.5,CORINT,1589
253,2021-04-30 13:43:00,731.2,NSE,732.25,730.7,732.25,CORINT,3670
254,2021-04-30 13:44:00,730.0,NSE,731.0,728.6,731.0,CORINT,16671
255,2021-04-30 13:45:00,730.0,NSE,730.0,730.0,730.0,CORINT,1057
256,2021-04-30 13:46:00,730.0,NSE,730.05,730.0,730.0,CORINT,997
257,2021-04-30 13:47:00,730.0,NSE,730.75,729.75,730.0,CORINT,2325
258,2021-04-30 13:48:00,730.85,NSE,730.85,730.0,730.0,CORINT,1396
259,2021-04-30 13:49:00,730.0,NSE,730.9,730.0,730.05,CORINT,1122
260,2021-04-30 13:50:00,730.0,NSE,730.75,729.9,730.0,CORINT,2303
261,2021-04-30 13:51:00,729.7,NSE,730.0,729.7,730.0,CORINT,6481
262,2021-04-30 13:52:00,729.9,NSE,729.9,729.7,729.9,CORINT,384
263,2021-04-30 13:53:00,731.2,NSE,731.2,729.05,729.05,CORINT,4339
264,2021-04-30 13:54:00,730.65,NSE,731.0,730.45,730.45,CORINT,1960
265,2021-04-30 13:55:00,730.4,NSE,730.6,730.35,730.6,CORINT,1361
266,2021-04-30 13:56:00,730.0,NSE,730.35,730.0,730.35,CORINT,2169
267,2021-04-30 13:57:00,731.0,NSE,732.45,730.8,731.0,CORINT,3375
268,2021-04-30 13:58:00,730.0,NSE,731.2,730.0,730.55,CORINT,1158
269,2021-04-30 13:59:00,730.4,NSE,730.9,730.05,730.85,CORINT,1809
270,2021-04-30 14:00:00,730.5,NSE,731.0,730.0,731.0,CORINT,1558
271,2021-04-30 14:01:00,730.5,NSE,730.5,730.5,730.5,CORINT,1194
272,2021-04-30 14:02:00,731.0,NSE,731.0,730.5,730.8,CORINT,1377
273,2021-04-30 14:03:00,730.25,NSE,730.9,730.25,730.9,CORINT,1040
274,2021-04-30 14:04:00,730.0,NSE,730.3,730.0,730.25,CORINT,3068
275,2021-04-30 14:05:00,730.05,NSE,730.45,730.0,730.25,CORINT,1311
276,2021-04-30 14:06:00,731.45,NSE,731.45,730.05,730.05,CORINT,3721
277,2021-04-30 14:07:00,731.55,NSE,732.0,731.55,731.95,CORINT,363
278,2021-04-30 14:08:00,732.85,NSE,732.85,731.55,731.55,CORINT,697
279,2021-04-30 14:09:00,732.95,NSE,732.95,732.4,732.85,CORINT,668
280,2021-04-30 14:10:00,733.0,NSE,733.2,732.7,732.7,CORINT,600
281,2021-04-30 14:11:00,736.0,NSE,736.25,732.95,732.95,CORINT,5166
282,2021-04-30 14:12:00,736.95,NSE,738.4,736.0,736.0,CORINT,5053
283,2021-04-30 14:13:00,737.0,NSE,737.05,735.9,736.75,CORINT,4145
284,2021-04-30 14:14:00,738.95,NSE,739.45,736.9,738.0,CORINT,7112
285,2021-04-30 14:15:00,737.7,NSE,738.95,737.65,738.95,CORINT,1691
286,2021-04-30 14:16:00,735.85,NSE,736.75,735.3,736.75,CORINT,646
287,2021-04-30 14:17:00,735.25,NSE,736.25,735.0,735.35,CORINT,2141
288,2021-04-30 14:18:00,735.35,NSE,735.95,735.25,735.25,CORINT,579
289,2021-04-30 14:19:00,736.85,NSE,736.9,735.9,735.95,CORINT,3449
290,2021-04-30 14:20:00,737.0,NSE,737.4,736.55,737.0,CORINT,497
291,2021-04-30 14:21:00,736.65,NSE,737.0,736.65,737.0,CORINT,592
292,2021-04-30 14:22:00,737.3,NSE,737.3,736.6,736.7,CORINT,1064
293,2021-04-30 14:23:00,737.25,NSE,737.45,736.85,736.85,CORINT,587
294,2021-04-30 14:24:00,738.65,NSE,738.65,737.25,737.25,CORINT,1739
295,2021-04-30 14:25:00,738.6,NSE,738.75,738.3,738.75,CORINT,960
296,2021-04-30 14:26:00,737.0,NSE,738.65,737.0,738.35,CORINT,3316
297,2021-04-30 14:27:00,738.65,NSE,738.65,737.0,737.0,CORINT,6763
298,2021-04-30 14:28:00,738.5,NSE,738.5,737.8,737.95,CORINT,2015
299,2021-04-30 14:29:00,739.0,NSE,739.0,737.85,738.2,CORINT,2136
300,2021-04-30 14:30:00,738.6,NSE,738.8,738.1,738.15,CORINT,565
301,2021-04-30 14:31:00,738.95,NSE,740.0,738.05,738.5,CORINT,6165
302,2021-04-30 14:32:00,738.75,NSE,739.75,738.55,738.55,CORINT,1743
303,2021-04-30 14:33:00,739.75,NSE,739.85,738.75,738.75,CORINT,649
304,2021-04-30 14:34:00,739.35,NSE,739.75,739.3,739.75,CORINT,934
305,2021-04-30 14:35:00,739.5,NSE,739.65,739.25,739.35,CORINT,1037
306,2021-04-30 14:36:00,739.1,NSE,739.75,738.95,739.75,CORINT,2727
307,2021-04-30 14:37:00,738.95,NSE,739.5,738.8,739.5,CORINT,425
308,2021-04-30 14:38:00,738.95,NSE,739.35,738.95,738.95,CORINT,156
309,2021-04-30 14:39:00,741.75,NSE,742.0,739.4,739.4,CORINT,10377
310,2021-04-30 14:40:00,741.25,NSE,742.35,740.95,741.95,CORINT,2634
311,2021-04-30 14:41:00,741.8,NSE,741.8,740.8,741.6,CORINT,1645
312,2021-04-30 14:42:00,741.95,NSE,742.0,740.85,741.9,CORINT,571
313,2021-04-30 14:43:00,741.5,NSE,741.95,741.4,741.4,CORINT,2546
314,2021-04-30 14:44:00,742.15,NSE,744.55,742.15,743.75,CORINT,4667
315,2021-04-30 14:45:00,740.8,NSE,742.35,740.7,742.35,CORINT,1715
316,2021-04-30 14:46:00,740.45,NSE,741.0,740.25,740.75,CORINT,1095
317,2021-04-30 14:47:00,738.05,NSE,740.25,738.0,740.25,CORINT,1269
318,2021-04-30 14:48:00,738.15,NSE,738.75,738.15,738.55,CORINT,217
319,2021-04-30 14:49:00,737.6,NSE,738.5,736.5,738.2,CORINT,1173
320,2021-04-30 14:50:00,737.0,NSE,737.0,736.8,737.0,CORINT,115
321,2021-04-30 14:51:00,735.0,NSE,737.0,734.95,736.85,CORINT,1846
322,2021-04-30 14:52:00,734.7,NSE,735.1,734.15,734.8,CORINT,1480
323,2021-04-30 14:53:00,738.35,NSE,738.35,734.8,735.0,CORINT,1519
324,2021-04-30 14:54:00,738.0,NSE,739.8,738.0,739.8,CORINT,6649
325,2021-04-30 14:55:00,738.75,NSE,739.5,738.0,738.0,CORINT,908
326,2021-04-30 14:56:00,738.6,NSE,739.0,738.35,738.75,CORINT,616
327,2021-04-30 14:57:00,738.4,NSE,739.35,738.3,738.8,CORINT,950
