,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-03-02 10:01:00,783.55,NSE,783.55,783.0,783.4,CORINT,723
32,2021-03-02 10:02:00,784.25,NSE,784.25,783.85,783.85,CORINT,52
33,2021-03-02 10:03:00,783.0,NSE,784.7,783.0,784.1,CORINT,709
34,2021-03-02 10:04:00,782.95,NSE,783.65,782.5,782.8,CORINT,305
35,2021-03-02 10:05:00,782.5,NSE,782.5,782.5,782.5,CORINT,100
36,2021-03-02 10:06:00,781.05,NSE,782.95,781.05,782.5,CORINT,1233
37,2021-03-02 10:07:00,780.9,NSE,781.75,780.9,781.05,CORINT,919
38,2021-03-02 10:08:00,780.2,NSE,782.4,780.2,782.05,CORINT,418
39,2021-03-02 10:09:00,780.35,NSE,780.65,780.2,780.2,CORINT,192
40,2021-03-02 10:10:00,781.35,NSE,781.95,780.9,780.95,CORINT,499
41,2021-03-02 10:11:00,781.5,NSE,781.5,781.0,781.35,CORINT,228
42,2021-03-02 10:12:00,782.85,NSE,782.85,782.15,782.15,CORINT,75
43,2021-03-02 10:13:00,782.55,NSE,782.85,782.55,782.85,CORINT,49
44,2021-03-02 10:14:00,783.0,NSE,783.0,783.0,783.0,CORINT,60
45,2021-03-02 10:15:00,782.9,NSE,783.05,782.4,783.05,CORINT,238
46,2021-03-02 10:16:00,781.5,NSE,782.45,781.5,782.45,CORINT,1459
47,2021-03-02 10:17:00,781.85,NSE,782.0,781.05,781.5,CORINT,361
48,2021-03-02 10:18:00,781.45,NSE,781.95,781.25,781.25,CORINT,166
49,2021-03-02 10:19:00,782.0,NSE,782.0,781.3,781.3,CORINT,342
50,2021-03-02 10:20:00,781.9,NSE,782.35,781.45,781.45,CORINT,227
51,2021-03-02 10:21:00,782.0,NSE,782.65,781.45,781.5,CORINT,183
52,2021-03-02 10:22:00,781.5,NSE,782.0,781.5,782.0,CORINT,91
53,2021-03-02 10:23:00,782.0,NSE,782.0,781.5,781.95,CORINT,133
54,2021-03-02 10:24:00,781.05,NSE,782.0,781.05,781.5,CORINT,177
55,2021-03-02 10:25:00,781.1,NSE,781.95,781.05,781.15,CORINT,162
56,2021-03-02 10:26:00,781.1,NSE,781.25,781.1,781.1,CORINT,22
57,2021-03-02 10:27:00,781.05,NSE,781.25,781.05,781.25,CORINT,160
58,2021-03-02 10:28:00,781.0,NSE,781.0,780.55,781.0,CORINT,727
59,2021-03-02 10:29:00,780.45,NSE,780.5,780.3,780.5,CORINT,433
60,2021-03-02 10:30:00,781.25,NSE,781.25,780.3,780.65,CORINT,142
61,2021-03-02 10:31:00,782.25,NSE,782.3,781.3,781.75,CORINT,174
62,2021-03-02 10:32:00,781.7,NSE,781.7,780.6,781.1,CORINT,197
63,2021-03-02 10:33:00,782.35,NSE,782.35,780.9,780.9,CORINT,125
64,2021-03-02 10:34:00,782.25,NSE,782.4,782.25,782.4,CORINT,197
65,2021-03-02 10:35:00,782.35,NSE,782.75,781.9,782.25,CORINT,152
66,2021-03-02 10:36:00,781.0,NSE,782.35,781.0,782.35,CORINT,47
67,2021-03-02 10:37:00,783.15,NSE,784.0,781.5,781.5,CORINT,1482
68,2021-03-02 10:38:00,783.0,NSE,783.15,783.0,783.15,CORINT,1453
69,2021-03-02 10:39:00,783.0,NSE,783.15,783.0,783.15,CORINT,345
70,2021-03-02 10:40:00,783.75,NSE,783.75,783.0,783.15,CORINT,1656
71,2021-03-02 10:41:00,783.1,NSE,783.65,783.05,783.05,CORINT,172
72,2021-03-02 10:42:00,785.1,NSE,785.3,783.1,783.1,CORINT,1935
73,2021-03-02 10:43:00,785.0,NSE,785.1,785.0,785.1,CORINT,1146
74,2021-03-02 10:44:00,785.8,NSE,785.85,785.0,785.0,CORINT,902
75,2021-03-02 10:45:00,785.1,NSE,785.75,785.0,785.0,CORINT,261
76,2021-03-02 10:46:00,785.15,NSE,785.7,785.1,785.1,CORINT,340
77,2021-03-02 10:47:00,785.0,NSE,785.25,784.05,785.15,CORINT,886
78,2021-03-02 10:48:00,785.0,NSE,785.75,785.0,785.0,CORINT,245
79,2021-03-02 10:49:00,785.0,NSE,785.75,785.0,785.0,CORINT,576
80,2021-03-02 10:50:00,785.05,NSE,785.7,785.0,785.0,CORINT,450
81,2021-03-02 10:51:00,785.45,NSE,785.6,785.0,785.0,CORINT,365
82,2021-03-02 10:52:00,785.0,NSE,785.05,784.1,785.05,CORINT,470
83,2021-03-02 10:53:00,785.0,NSE,785.5,785.0,785.0,CORINT,221
84,2021-03-02 10:54:00,785.5,NSE,785.7,785.05,785.55,CORINT,91
85,2021-03-02 10:55:00,784.95,NSE,785.7,784.95,785.0,CORINT,631
86,2021-03-02 10:56:00,785.0,NSE,785.75,784.95,784.95,CORINT,487
87,2021-03-02 10:57:00,785.0,NSE,785.75,784.95,785.75,CORINT,646
88,2021-03-02 10:58:00,785.0,NSE,785.0,785.0,785.0,CORINT,271
89,2021-03-02 10:59:00,785.0,NSE,785.0,785.0,785.0,CORINT,530
90,2021-03-02 11:00:00,785.0,NSE,785.3,785.0,785.3,CORINT,272
91,2021-03-02 11:01:00,785.0,NSE,785.65,785.0,785.5,CORINT,542
92,2021-03-02 11:02:00,785.0,NSE,785.5,785.0,785.0,CORINT,298
93,2021-03-02 11:03:00,785.0,NSE,785.0,785.0,785.0,CORINT,343
94,2021-03-02 11:04:00,785.0,NSE,785.55,785.0,785.5,CORINT,212
95,2021-03-02 11:05:00,785.25,NSE,785.45,785.0,785.0,CORINT,181
96,2021-03-02 11:06:00,785.0,NSE,785.25,785.0,785.25,CORINT,782
97,2021-03-02 11:07:00,784.95,NSE,785.0,784.95,785.0,CORINT,282
98,2021-03-02 11:08:00,785.0,NSE,785.25,785.0,785.0,CORINT,771
99,2021-03-02 11:09:00,785.0,NSE,785.25,785.0,785.0,CORINT,464
100,2021-03-02 11:10:00,785.0,NSE,785.0,785.0,785.0,CORINT,296
101,2021-03-02 11:11:00,785.0,NSE,785.1,785.0,785.0,CORINT,475
102,2021-03-02 11:12:00,785.0,NSE,785.6,785.0,785.0,CORINT,507
103,2021-03-02 11:13:00,785.0,NSE,785.3,785.0,785.0,CORINT,274
104,2021-03-02 11:14:00,785.05,NSE,785.5,785.0,785.0,CORINT,294
105,2021-03-02 11:15:00,785.0,NSE,785.45,785.0,785.05,CORINT,818
106,2021-03-02 11:16:00,785.0,NSE,785.0,785.0,785.0,CORINT,416
107,2021-03-02 11:17:00,785.0,NSE,785.0,785.0,785.0,CORINT,327
108,2021-03-02 11:18:00,785.05,NSE,785.45,784.9,785.0,CORINT,3146
109,2021-03-02 11:19:00,785.0,NSE,785.4,785.0,785.4,CORINT,566
110,2021-03-02 11:20:00,785.0,NSE,785.8,784.9,785.0,CORINT,1146
111,2021-03-02 11:21:00,785.0,NSE,785.6,785.0,785.05,CORINT,564
112,2021-03-02 11:22:00,785.0,NSE,785.65,785.0,785.0,CORINT,290
113,2021-03-02 11:23:00,785.0,NSE,785.8,785.0,785.0,CORINT,777
114,2021-03-02 11:24:00,785.0,NSE,785.7,785.0,785.0,CORINT,241
115,2021-03-02 11:25:00,785.2,NSE,785.95,785.0,785.55,CORINT,933
116,2021-03-02 11:26:00,786.9,NSE,786.9,785.0,785.0,CORINT,2094
117,2021-03-02 11:27:00,785.35,NSE,786.35,785.3,786.35,CORINT,433
118,2021-03-02 11:28:00,785.1,NSE,785.1,785.0,785.05,CORINT,2632
119,2021-03-02 11:29:00,785.0,NSE,785.05,785.0,785.0,CORINT,166
120,2021-03-02 11:30:00,785.0,NSE,785.6,785.0,785.0,CORINT,405
121,2021-03-02 11:31:00,785.1,NSE,785.95,785.0,785.5,CORINT,207
122,2021-03-02 11:32:00,785.0,NSE,785.1,784.6,785.0,CORINT,358
123,2021-03-02 11:33:00,785.0,NSE,785.1,785.0,785.0,CORINT,206
124,2021-03-02 11:34:00,785.6,NSE,785.85,785.0,785.0,CORINT,330
125,2021-03-02 11:35:00,785.0,NSE,785.6,785.0,785.05,CORINT,337
126,2021-03-02 11:36:00,785.0,NSE,785.75,785.0,785.0,CORINT,186
127,2021-03-02 11:37:00,785.0,NSE,785.7,785.0,785.0,CORINT,468
128,2021-03-02 11:38:00,785.0,NSE,785.15,785.0,785.0,CORINT,278
129,2021-03-02 11:39:00,785.0,NSE,785.7,785.0,785.1,CORINT,420
130,2021-03-02 11:40:00,786.35,NSE,786.35,785.0,785.0,CORINT,441
131,2021-03-02 11:41:00,785.7,NSE,786.35,785.7,785.7,CORINT,288
132,2021-03-02 11:42:00,785.05,NSE,785.4,785.05,785.4,CORINT,136
133,2021-03-02 11:43:00,785.1,NSE,785.75,785.0,785.1,CORINT,623
134,2021-03-02 11:44:00,784.5,NSE,785.1,784.5,785.1,CORINT,6887
135,2021-03-02 11:45:00,785.0,NSE,785.95,784.5,784.5,CORINT,7832
136,2021-03-02 11:46:00,785.0,NSE,785.0,785.0,785.0,CORINT,227
137,2021-03-02 11:47:00,785.0,NSE,785.35,785.0,785.0,CORINT,369
138,2021-03-02 11:48:00,785.0,NSE,785.35,785.0,785.0,CORINT,159
139,2021-03-02 11:49:00,785.0,NSE,785.35,785.0,785.35,CORINT,605
140,2021-03-02 11:50:00,785.0,NSE,785.3,785.0,785.0,CORINT,168
141,2021-03-02 11:51:00,785.0,NSE,785.0,785.0,785.0,CORINT,124
142,2021-03-02 11:52:00,785.0,NSE,785.3,785.0,785.0,CORINT,391
143,2021-03-02 11:53:00,785.0,NSE,785.0,785.0,785.0,CORINT,500
144,2021-03-02 11:54:00,785.0,NSE,785.25,785.0,785.25,CORINT,168
145,2021-03-02 11:55:00,784.95,NSE,785.1,784.95,785.0,CORINT,4624
146,2021-03-02 11:56:00,783.85,NSE,785.55,783.85,784.5,CORINT,5115
147,2021-03-02 11:57:00,783.05,NSE,785.05,783.05,785.05,CORINT,10270
148,2021-03-02 11:58:00,783.05,NSE,783.9,783.0,783.0,CORINT,617
149,2021-03-02 11:59:00,783.1,NSE,783.9,783.1,783.9,CORINT,175
150,2021-03-02 12:00:00,782.25,NSE,783.0,782.0,783.0,CORINT,1809
151,2021-03-02 12:01:00,781.3,NSE,782.0,781.0,781.6,CORINT,593
152,2021-03-02 12:02:00,781.3,NSE,782.45,781.3,782.25,CORINT,416
153,2021-03-02 12:03:00,780.5,NSE,781.3,780.05,781.3,CORINT,1413
154,2021-03-02 12:04:00,780.5,NSE,781.15,780.4,781.0,CORINT,181
155,2021-03-02 12:05:00,780.5,NSE,780.5,780.5,780.5,CORINT,348
156,2021-03-02 12:06:00,780.35,NSE,781.05,780.05,780.05,CORINT,254
157,2021-03-02 12:07:00,780.8,NSE,780.95,780.35,780.95,CORINT,146
158,2021-03-02 12:08:00,778.35,NSE,780.4,778.35,780.35,CORINT,3927
159,2021-03-02 12:09:00,777.35,NSE,778.6,777.0,777.2,CORINT,806
160,2021-03-02 12:10:00,777.7,NSE,778.0,777.2,777.35,CORINT,266
161,2021-03-02 12:11:00,780.4,NSE,780.4,778.0,778.45,CORINT,695
162,2021-03-02 12:12:00,780.0,NSE,780.9,780.0,780.9,CORINT,252
163,2021-03-02 12:13:00,780.7,NSE,781.9,780.7,780.9,CORINT,135
164,2021-03-02 12:14:00,780.0,NSE,780.65,780.0,780.65,CORINT,493
165,2021-03-02 12:15:00,780.0,NSE,781.05,780.0,781.05,CORINT,256
166,2021-03-02 12:16:00,780.0,NSE,780.9,780.0,780.65,CORINT,181
167,2021-03-02 12:17:00,780.0,NSE,780.9,780.0,780.0,CORINT,209
168,2021-03-02 12:18:00,780.0,NSE,780.75,780.0,780.75,CORINT,234
169,2021-03-02 12:19:00,780.0,NSE,780.0,780.0,780.0,CORINT,194
170,2021-03-02 12:20:00,780.0,NSE,780.35,780.0,780.0,CORINT,158
171,2021-03-02 12:21:00,780.0,NSE,780.0,780.0,780.0,CORINT,1891
172,2021-03-02 12:22:00,779.15,NSE,780.25,779.0,779.0,CORINT,2527
173,2021-03-02 12:23:00,780.0,NSE,780.4,779.0,779.0,CORINT,649
174,2021-03-02 12:24:00,780.05,NSE,780.05,780.0,780.05,CORINT,584
175,2021-03-02 12:25:00,781.05,NSE,782.25,780.0,780.05,CORINT,683
176,2021-03-02 12:26:00,780.05,NSE,781.05,780.0,781.05,CORINT,128
177,2021-03-02 12:27:00,780.0,NSE,780.05,780.0,780.05,CORINT,244
178,2021-03-02 12:28:00,780.0,NSE,780.05,780.0,780.05,CORINT,668
179,2021-03-02 12:29:00,780.05,NSE,781.0,780.0,780.0,CORINT,234
180,2021-03-02 12:30:00,780.0,NSE,781.05,780.0,780.0,CORINT,178
181,2021-03-02 12:31:00,780.0,NSE,780.75,780.0,780.0,CORINT,116
182,2021-03-02 12:32:00,780.0,NSE,780.9,780.0,780.0,CORINT,315
183,2021-03-02 12:33:00,780.0,NSE,780.9,780.0,780.0,CORINT,311
184,2021-03-02 12:34:00,780.0,NSE,780.65,780.0,780.0,CORINT,914
185,2021-03-02 12:35:00,780.0,NSE,780.7,780.0,780.0,CORINT,177
186,2021-03-02 12:36:00,780.05,NSE,780.75,780.0,780.3,CORINT,161
187,2021-03-02 12:37:00,780.0,NSE,780.7,779.85,780.0,CORINT,2047
188,2021-03-02 12:38:00,780.05,NSE,780.9,780.0,780.5,CORINT,216
189,2021-03-02 12:39:00,780.1,NSE,780.85,780.05,780.85,CORINT,240
190,2021-03-02 12:40:00,780.05,NSE,780.6,780.05,780.1,CORINT,195
191,2021-03-02 12:41:00,780.0,NSE,780.75,780.0,780.0,CORINT,230
192,2021-03-02 12:42:00,780.05,NSE,780.5,780.0,780.5,CORINT,107
193,2021-03-02 12:43:00,780.0,NSE,780.05,780.0,780.0,CORINT,468
194,2021-03-02 12:44:00,780.6,NSE,780.8,780.0,780.0,CORINT,117
195,2021-03-02 12:45:00,780.0,NSE,780.7,780.0,780.0,CORINT,311
196,2021-03-02 12:46:00,780.0,NSE,780.65,780.0,780.65,CORINT,86
197,2021-03-02 12:47:00,780.3,NSE,781.15,780.0,780.0,CORINT,816
198,2021-03-02 12:48:00,780.0,NSE,780.9,780.0,780.3,CORINT,377
199,2021-03-02 12:49:00,780.0,NSE,780.15,780.0,780.0,CORINT,407
200,2021-03-02 12:50:00,780.0,NSE,780.15,780.0,780.0,CORINT,1011
201,2021-03-02 12:51:00,780.1,NSE,780.15,780.0,780.0,CORINT,1004
202,2021-03-02 12:52:00,780.05,NSE,780.85,780.0,780.0,CORINT,159
203,2021-03-02 12:53:00,780.0,NSE,780.95,780.0,780.1,CORINT,377
204,2021-03-02 12:54:00,780.0,NSE,780.95,780.0,780.0,CORINT,282
205,2021-03-02 12:55:00,780.55,NSE,780.95,780.0,780.0,CORINT,143
206,2021-03-02 12:56:00,780.0,NSE,780.95,780.0,780.0,CORINT,196
207,2021-03-02 12:57:00,780.0,NSE,780.55,780.0,780.55,CORINT,168
208,2021-03-02 12:58:00,780.45,NSE,780.5,780.0,780.0,CORINT,117
209,2021-03-02 12:59:00,780.45,NSE,781.0,780.0,780.0,CORINT,563
210,2021-03-02 13:00:00,780.5,NSE,781.0,780.5,781.0,CORINT,199
211,2021-03-02 13:01:00,780.5,NSE,781.0,780.5,781.0,CORINT,128
212,2021-03-02 13:02:00,780.5,NSE,781.0,780.5,781.0,CORINT,207
213,2021-03-02 13:03:00,780.5,NSE,781.0,780.5,780.5,CORINT,203
214,2021-03-02 13:04:00,780.4,NSE,781.0,780.4,780.5,CORINT,277
215,2021-03-02 13:05:00,780.0,NSE,781.15,780.0,781.15,CORINT,165
216,2021-03-02 13:06:00,780.0,NSE,780.4,780.0,780.0,CORINT,190
217,2021-03-02 13:07:00,780.0,NSE,780.8,780.0,780.0,CORINT,241
218,2021-03-02 13:08:00,780.0,NSE,780.8,780.0,780.65,CORINT,236
219,2021-03-02 13:09:00,780.05,NSE,780.2,780.0,780.0,CORINT,149
220,2021-03-02 13:10:00,780.1,NSE,780.65,780.0,780.0,CORINT,481
221,2021-03-02 13:11:00,780.0,NSE,780.65,780.0,780.1,CORINT,446
222,2021-03-02 13:12:00,780.0,NSE,781.0,780.0,780.0,CORINT,846
223,2021-03-02 13:13:00,780.0,NSE,780.75,780.0,780.05,CORINT,144
224,2021-03-02 13:14:00,780.0,NSE,780.75,780.0,780.65,CORINT,252
225,2021-03-02 13:15:00,780.55,NSE,780.9,780.0,780.0,CORINT,196
226,2021-03-02 13:16:00,780.0,NSE,780.8,780.0,780.0,CORINT,233
227,2021-03-02 13:17:00,780.15,NSE,780.8,780.1,780.45,CORINT,420
228,2021-03-02 13:18:00,780.0,NSE,780.2,780.0,780.2,CORINT,260
229,2021-03-02 13:19:00,780.0,NSE,780.05,780.0,780.05,CORINT,866
230,2021-03-02 13:20:00,780.0,NSE,780.2,780.0,780.05,CORINT,218
231,2021-03-02 13:21:00,780.0,NSE,780.75,780.0,780.75,CORINT,103
232,2021-03-02 13:22:00,780.0,NSE,780.05,779.05,780.05,CORINT,2099
233,2021-03-02 13:23:00,780.1,NSE,780.75,780.05,780.05,CORINT,175
234,2021-03-02 13:24:00,781.05,NSE,781.75,780.0,780.75,CORINT,2054
235,2021-03-02 13:25:00,781.25,NSE,782.1,780.25,780.25,CORINT,274
236,2021-03-02 13:26:00,780.25,NSE,781.7,780.25,781.7,CORINT,147
237,2021-03-02 13:27:00,780.45,NSE,780.85,780.25,780.25,CORINT,439
238,2021-03-02 13:28:00,780.2,NSE,781.5,780.2,781.5,CORINT,101
239,2021-03-02 13:29:00,780.2,NSE,781.5,780.2,780.2,CORINT,201
240,2021-03-02 13:30:00,780.0,NSE,780.2,780.0,780.2,CORINT,298
241,2021-03-02 13:31:00,780.05,NSE,780.9,780.0,780.2,CORINT,227
242,2021-03-02 13:32:00,780.0,NSE,780.7,780.0,780.0,CORINT,200
243,2021-03-02 13:33:00,780.0,NSE,780.05,780.0,780.0,CORINT,960
244,2021-03-02 13:34:00,780.0,NSE,780.05,780.0,780.05,CORINT,228
245,2021-03-02 13:35:00,780.0,NSE,780.8,780.0,780.05,CORINT,189
246,2021-03-02 13:36:00,780.0,NSE,781.05,780.0,781.05,CORINT,193
247,2021-03-02 13:37:00,780.1,NSE,780.1,780.0,780.1,CORINT,740
248,2021-03-02 13:38:00,780.85,NSE,781.6,780.75,780.95,CORINT,188
249,2021-03-02 13:39:00,781.6,NSE,782.5,780.85,780.85,CORINT,852
250,2021-03-02 13:40:00,780.75,NSE,781.5,780.55,780.9,CORINT,269
251,2021-03-02 13:41:00,780.7,NSE,781.6,780.6,780.75,CORINT,183
252,2021-03-02 13:42:00,780.55,NSE,781.85,780.55,780.7,CORINT,309
253,2021-03-02 13:43:00,780.55,NSE,781.6,780.55,780.55,CORINT,296
254,2021-03-02 13:44:00,780.9,NSE,781.8,780.8,780.8,CORINT,173
255,2021-03-02 13:45:00,782.3,NSE,782.5,780.9,780.9,CORINT,1619
256,2021-03-02 13:46:00,780.75,NSE,782.5,780.75,782.5,CORINT,1209
257,2021-03-02 13:47:00,780.9,NSE,781.4,780.9,780.9,CORINT,110
258,2021-03-02 13:48:00,780.95,NSE,782.15,780.9,780.95,CORINT,938
259,2021-03-02 13:49:00,780.65,NSE,780.95,780.4,780.95,CORINT,262
260,2021-03-02 13:50:00,780.4,NSE,780.95,780.4,780.9,CORINT,273
261,2021-03-02 13:51:00,780.5,NSE,780.5,780.5,780.5,CORINT,175
262,2021-03-02 13:52:00,780.4,NSE,781.55,780.4,781.55,CORINT,275
263,2021-03-02 13:53:00,780.7,NSE,781.35,780.3,780.9,CORINT,268
264,2021-03-02 13:54:00,780.1,NSE,780.7,780.05,780.65,CORINT,283
265,2021-03-02 13:55:00,780.25,NSE,780.7,780.1,780.1,CORINT,146
266,2021-03-02 13:56:00,780.0,NSE,780.55,780.0,780.45,CORINT,462
267,2021-03-02 13:57:00,780.0,NSE,780.7,780.0,780.0,CORINT,255
268,2021-03-02 13:58:00,780.0,NSE,780.7,780.0,780.0,CORINT,254
269,2021-03-02 13:59:00,780.0,NSE,780.35,780.0,780.0,CORINT,179
270,2021-03-02 14:00:00,780.05,NSE,780.05,780.0,780.05,CORINT,416
271,2021-03-02 14:01:00,780.0,NSE,780.7,780.0,780.7,CORINT,131
272,2021-03-02 14:02:00,780.1,NSE,780.55,780.1,780.55,CORINT,209
273,2021-03-02 14:03:00,780.95,NSE,780.95,780.05,780.05,CORINT,437
274,2021-03-02 14:04:00,780.85,NSE,781.7,780.85,780.95,CORINT,146
275,2021-03-02 14:05:00,780.0,NSE,780.85,780.0,780.85,CORINT,673
276,2021-03-02 14:06:00,780.0,NSE,780.8,780.0,780.8,CORINT,212
277,2021-03-02 14:07:00,780.8,NSE,780.8,780.0,780.1,CORINT,233
278,2021-03-02 14:08:00,780.35,NSE,780.95,780.15,780.15,CORINT,352
279,2021-03-02 14:09:00,780.0,NSE,780.95,780.0,780.35,CORINT,127
280,2021-03-02 14:10:00,780.0,NSE,780.6,780.0,780.6,CORINT,345
281,2021-03-02 14:11:00,780.0,NSE,780.55,780.0,780.55,CORINT,310
282,2021-03-02 14:12:00,780.0,NSE,780.55,780.0,780.55,CORINT,349
283,2021-03-02 14:13:00,780.0,NSE,780.0,780.0,780.0,CORINT,157
284,2021-03-02 14:14:00,780.25,NSE,780.9,780.0,780.0,CORINT,257
285,2021-03-02 14:15:00,780.45,NSE,780.95,780.45,780.95,CORINT,164
286,2021-03-02 14:16:00,780.45,NSE,780.95,780.45,780.45,CORINT,291
287,2021-03-02 14:17:00,781.0,NSE,781.9,780.3,780.3,CORINT,840
288,2021-03-02 14:18:00,780.85,NSE,781.8,780.7,781.65,CORINT,385
289,2021-03-02 14:19:00,780.05,NSE,780.85,780.05,780.85,CORINT,175
290,2021-03-02 14:20:00,780.1,NSE,780.65,780.05,780.65,CORINT,230
291,2021-03-02 14:21:00,780.15,NSE,780.8,780.05,780.8,CORINT,159
292,2021-03-02 14:22:00,781.3,NSE,782.1,780.15,780.15,CORINT,795
293,2021-03-02 14:23:00,780.95,NSE,781.5,780.75,781.5,CORINT,314
294,2021-03-02 14:24:00,780.9,NSE,781.5,780.8,780.95,CORINT,327
295,2021-03-02 14:25:00,780.05,NSE,780.9,780.05,780.8,CORINT,413
296,2021-03-02 14:26:00,780.15,NSE,780.85,780.05,780.05,CORINT,168
297,2021-03-02 14:27:00,780.5,NSE,781.0,780.2,780.2,CORINT,518
298,2021-03-02 14:28:00,779.4,NSE,780.15,779.4,780.0,CORINT,347
299,2021-03-02 14:29:00,780.1,NSE,780.7,779.0,779.0,CORINT,1595
300,2021-03-02 14:30:00,781.0,NSE,781.0,780.1,780.7,CORINT,174
301,2021-03-02 14:31:00,780.3,NSE,780.95,780.1,780.35,CORINT,236
302,2021-03-02 14:32:00,780.35,NSE,780.95,780.3,780.95,CORINT,174
303,2021-03-02 14:33:00,780.8,NSE,780.95,780.35,780.35,CORINT,274
304,2021-03-02 14:34:00,781.1,NSE,781.4,780.35,780.85,CORINT,1035
305,2021-03-02 14:35:00,781.1,NSE,781.85,781.0,781.0,CORINT,173
306,2021-03-02 14:36:00,780.2,NSE,781.1,780.2,781.1,CORINT,590
307,2021-03-02 14:37:00,781.35,NSE,781.45,780.95,780.95,CORINT,241
308,2021-03-02 14:38:00,781.25,NSE,781.35,781.25,781.3,CORINT,188
309,2021-03-02 14:39:00,781.1,NSE,781.45,781.1,781.25,CORINT,218
310,2021-03-02 14:40:00,780.95,NSE,781.9,780.55,781.1,CORINT,287
311,2021-03-02 14:41:00,780.6,NSE,781.5,780.1,781.5,CORINT,602
312,2021-03-02 14:42:00,776.85,NSE,780.6,776.5,780.6,CORINT,2225
313,2021-03-02 14:43:00,775.6,NSE,776.7,775.25,776.5,CORINT,1277
314,2021-03-02 14:44:00,776.0,NSE,776.7,775.6,776.55,CORINT,242
315,2021-03-02 14:45:00,777.1,NSE,777.95,776.65,776.65,CORINT,350
316,2021-03-02 14:46:00,778.0,NSE,778.65,777.95,777.95,CORINT,192
317,2021-03-02 14:47:00,778.0,NSE,778.55,777.1,778.0,CORINT,517
318,2021-03-02 14:48:00,778.55,NSE,778.55,778.55,778.55,CORINT,270
319,2021-03-02 14:49:00,778.0,NSE,778.55,778.0,778.0,CORINT,1061
320,2021-03-02 14:50:00,778.0,NSE,778.2,778.0,778.0,CORINT,227
321,2021-03-02 14:51:00,778.2,NSE,778.2,778.0,778.2,CORINT,103
322,2021-03-02 14:52:00,778.0,NSE,778.2,778.0,778.1,CORINT,385
323,2021-03-02 14:53:00,778.05,NSE,778.65,778.05,778.2,CORINT,179
324,2021-03-02 14:54:00,778.0,NSE,778.6,778.0,778.55,CORINT,226
325,2021-03-02 14:55:00,778.0,NSE,778.55,778.0,778.0,CORINT,250
326,2021-03-02 14:56:00,776.65,NSE,778.4,776.65,778.0,CORINT,799
327,2021-03-02 14:57:00,776.15,NSE,776.55,775.95,776.0,CORINT,595
328,2021-03-02 14:58:00,779.0,NSE,779.0,776.45,776.55,CORINT,831
329,2021-03-02 14:59:00,778.1,NSE,779.85,778.0,779.85,CORINT,489
330,2021-03-02 15:00:00,777.75,NSE,778.95,776.5,778.95,CORINT,1673
